# "asas_sn_id":661428002490,"ra_deg":272.92779,"dec_deg":-30.81975,"name":"MACHO 125.23719.129"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428002490,2458548.8797922,1.5872980453698562,0.06643592161101498,15.898419418649103,0.045494265228567095,17.596633201459333,1.93,bi187790,bi,G,g
661428002490,2458548.8875913,1.5338314568121534,0.06092943634940508,15.935621521486297,0.043177917568283326,17.690572710094386,1.38,bF052030,bF,G,g
661428002490,2458549.8398439,2.6342608362416273,0.08003678554959458,15.348418684203079,0.03302501591159376,17.39441651617026,2.01,bE052453,bE,G,g
661428002490,2458549.8622959,2.689226958328133,0.0778360774233627,15.325996981738736,0.03146050269945001,17.424688257972626,1.95,bF052356,bF,G,g
661428002490,2458550.8351512,1.6027856017689128,0.05681453570498063,15.887877041281493,0.038529750982260885,17.766491956634304,2.11,bE052796,bE,G,g
661428002490,2458550.8614581,1.4631002581124315,0.06593535864563124,15.986880404964287,0.04898424950422643,17.604844679414295,1.36,bF052700,bF,G,g
661428002490,2458551.8775298,2.3423734472902855,0.06445925800922962,15.475925281470397,0.02991171666526942,17.62942735634315,2.07,bF053089,bF,G,g
661428002490,2458552.8518778,1.266139070472712,0.057801063832739384,16.14386209618751,0.04962112358873765,17.747801032153983,2.05,bE053564,bE,G,g
661428002490,2458552.86371,1.389571552123725,0.05792237584098567,16.04286333609207,0.04530828518960544,17.745524693185082,2.22,bF053456,bF,G,g
661428002490,2458553.8287366,2.170219545478061,0.07196536153065429,15.558806445994222,0.03604391971220028,17.509831832719843,2.11,bE053925,bE,G,g
661428002490,2458554.8240525,1.240892042194508,0.06872171903279006,16.165730623649562,0.06019663125223472,17.55990557500131,1.98,bE054302,bE,G,g
661428002490,2458555.8231605,2.0030324262185184,0.06634871519760015,15.645845672396039,0.036004493860937625,17.598059317856837,1.99,bE054682,bE,G,g
661428002490,2458555.8463779,2.0799353951501445,0.0740541697746441,15.604941008391599,0.038700078370807085,17.478766817934016,2.06,bF054583,bF,G,g
661428002490,2458556.8183241,1.1568056147662513,0.06405212844052159,16.241914652575346,0.06018459614216642,17.63630669682531,2.01,bE055060,bE,G,g
661428002490,2458556.8454147,1.5715113696040333,0.06965474380880766,15.909271803762326,0.0481776202943594,17.545263863388893,2.06,bF054954,bF,G,g
661428002490,2458557.8174603,1.899048896590483,0.07572956359847614,15.703725254612879,0.04334524676516136,17.454476976059638,1.99,bE055442,bE,G,g
661428002490,2458557.8405475,1.9724270848085061,0.05315525893442899,15.66256322851093,0.029292568434345505,17.838775016282653,2.10,bF055331,bF,G,g
661428002490,2458558.8284876,1.0398329362612113,0.07787127529542724,16.357656698766164,0.08140027843592482,17.424197393488523,2.01,bE055834,bE,G,g
661428002490,2458558.8401637,1.247306618881236,0.06372876219314569,16.160132554906127,0.0555359785954904,17.64180190334495,1.93,bF055713,bF,G,g
661428002490,2458561.839029,1.3759070217931064,0.09610265580293946,16.0535929046965,0.07592039783714642,17.195802137467897,2.26,bF056869,bF,B,g
661428002490,2458561.8407948,1.5276915920935834,0.11570598481350142,15.939976401229522,0.08232510766451863,16.99425105364238,1.92,bi192868,bi,G,g
661428002490,2458564.7969962,2.6478320389723664,0.12850868513272595,15.342839540133646,0.05275385724970249,16.880309411383738,2.12,bE058149,bE,G,g
661428002490,2458565.8144551,1.3683180185934978,0.09406013217015737,16.059598007350576,0.07471894158281238,17.219126649775692,2.08,bE058558,bE,G,g
661428002490,2458566.8317451,2.2796301715418146,0.10434440617462687,15.505404631410835,0.04975273367337386,17.106467681882187,1.91,bi194902,bi,G,g
661428002490,2458567.8363987,1.186321893715795,0.11260767384661674,16.214559258698195,0.1031757452457301,17.023720643242644,2.05,bE059370,bE,G,g
661428002490,2458573.76616,1.0182406493263347,0.061057108759067356,16.38043954583797,0.06517754187883924,17.68830002324995,2.08,bE061448,bE,G,g
661428002490,2458575.5287445,1.4970264093176633,0.0702294138893751,15.961991967583977,0.050991965786205885,17.536343001546005,1.97,bn123309,bn,G,g
661428002490,2458575.7605851,1.0378945878010617,0.0723094254512521,16.359682504062384,0.07572753774925074,17.504653334503566,2.03,bE062235,bE,G,g
661428002490,2458576.5237684,2.7323219739412483,0.08219967786124115,15.30873593520974,0.03270020033812196,17.365465322560414,2.01,bm123778,bm,B,g
661428002490,2458576.5313198,2.8419741372419542,0.0761945216423548,15.266015318761214,0.029141761402630206,17.447831244314497,2.01,bn123717,bn,G,g
661428002490,2458576.7598148,1.4233079135999045,0.0853228881197765,16.01681846217786,0.06515966700475981,17.324976742469484,2.00,bE062636,bE,G,g
661428002490,2458576.7831501,1.7434242993758469,0.044980094044698764,15.7965578853554,0.0280433206006295,18.020089713625843,2.24,bF062509,bF,G,g
661428002490,2458577.5674561,1.3632330600355202,0.04942034037217864,16.06364034800219,0.039404679103591835,17.917876280972,1.97,bn124116,bn,G,g
661428002490,2458577.591284,1.362816998023906,0.06555941528411814,16.063971767883203,0.05228892368366704,17.611052932692573,2.01,bm124203,bm,G,g
661428002490,2458577.755331,1.5996949419032838,0.07695691069583588,15.889972693266724,0.05229047975497818,17.437021548024514,2.03,bE062989,bE,G,g
661428002490,2458578.7776297,1.2944831541818638,0.06956716237938927,16.119824614542843,0.05841441860628399,17.54662988895098,1.99,bE063343,bE,G,g
661428002490,2458578.7814889,1.6874682910069942,0.04087624944876349,15.831976570258018,0.026329801963896487,18.123963009478658,2.22,bF063197,bF,G,g
661428002490,2458579.7912709,2.6758311340330154,0.06655621923532581,15.331418865865341,0.027035979826985655,17.59466900235927,1.99,bE063755,bE,G,g
661428002490,2458579.7929981,2.6350233789536714,0.07827566159066215,15.348104440293618,0.03228898898544129,17.41857374397245,2.01,bj199384,bj,G,g
661428002490,2458580.7683172,1.2995339930647778,0.06558017888621992,16.11559651175204,0.0548525883259772,17.610709118989718,2.00,bE064142,bE,G,g
661428002490,2458580.7721846,1.5388492318420464,0.05044007168666189,15.932075442077348,0.03562802888180145,17.895701373613665,2.10,bF063995,bF,G,g
661428002490,2458581.7709387,2.646535139462141,0.09137304356879773,15.343371460468179,0.03752775624904155,17.250595383486946,1.41,bi200276,bi,G,g
661428002490,2458581.7783884,2.173430110661256,0.06849184848114541,15.557201423596984,0.03425353363209779,17.563543393306535,2.17,bj200216,bj,G,g
661428002490,2458582.961799,1.537002667383649,0.068101494011735,15.933379069295725,0.048160855297824164,17.569749012499607,1.96,bq150442,bq,G,g
661428002490,2458583.5070275,1.0755514948395628,0.09350926600710383,16.320987601769914,0.09450082773082112,17.225503991309917,1.50,bn125683,bn,B,g
661428002490,2458583.7506098,2.6211013416666304,0.08206912500530243,15.353856090446294,0.03403362137887273,17.36719110359366,1.42,bi201104,bi,G,g
661428002490,2458583.8794219,2.045026119446932,0.04187330664805405,15.623318474114253,0.022256177226818996,18.097797467495653,2.19,bF065278,bF,G,g
661428002490,2458584.7382362,1.334926361934304,0.07424167552589042,16.086422348457038,0.06045088006261005,17.47602119966257,1.97,bE065739,bE,G,g
661428002490,2458585.5049632,1.1889235534936093,0.06355959313933807,16.212180795161984,0.05810845792303546,17.644687840147327,2.01,bn126532,bn,G,g
661428002490,2458585.7345406,2.095045395075008,0.0824871799075103,15.597082028230513,0.042796198292938285,17.36167447122091,2.03,bE066144,bE,G,g
661428002490,2458585.9168379,1.360776223594276,0.07245634738890012,16.065598841325063,0.05787645166795836,17.502449519076528,2.01,bj202016,bj,G,g
661428002490,2458586.797487,1.0044447923193047,0.07091346426205364,16.39525044366311,0.07673876458732329,17.525818856363475,1.97,bj202346,bj,G,g
661428002490,2458587.8274601,1.4934623031890655,0.06237792470085365,15.964579959892678,0.04539926580092717,17.66506330698124,1.99,bj202797,bj,G,g
661428002490,2458588.7280824,1.3764225554475698,0.08660204673719302,16.053186170296236,0.06838936133703498,17.308820221001447,2.06,bE067056,bE,G,g
661428002490,2458588.7505824,1.0637927337921274,0.08944260394651798,16.332923073387665,0.09139019152202192,17.27377952553963,2.06,bF066910,bF,G,g
661428002490,2458589.7168941,1.9192208721660837,0.13308085573282752,15.692253227075811,0.07537074349038414,16.842351649456944,1.96,bi203629,bi,G,g
661428002490,2458589.7644849,1.7342365323215985,0.08988463581222399,15.80229479589594,0.0563364277475189,17.268426953639075,2.06,bF067324,bF,G,g
661428002490,2458590.8376148,2.7880706983163357,0.08608265874400058,15.286806166885006,0.033560163085871335,17.315351431133134,2.08,bE067962,bE,G,g
661428002490,2458590.8546609,2.750168331443791,0.09012444603808213,15.301667430270378,0.03562013032772859,17.265534090725232,2.04,bj204093,bj,G,g
661428002490,2458591.8941134,1.1849545034324624,0.08719996758475276,16.21581143267757,0.07998836511201969,17.30134980271643,2.02,bE068421,bE,G,g
661428002490,2458591.8972278,1.2031694813905665,0.07581653540422202,16.199248603707378,0.06849349064110241,17.453230775078154,2.01,bj204557,bj,G,g
661428002490,2458593.8185529,1.1599736443668474,0.1276949923504005,16.23894531782717,0.11965694686490683,16.88720594536334,2.04,bj205302,bj,G,g
661428002490,2458594.841448,2.1777156782980067,0.10309881854158547,15.555062677771659,0.051459395877132615,17.11950639012985,2.00,bF069268,bF,B,g
661428002490,2458595.70787,1.718887066494455,0.11542318069500056,15.811947262748218,0.0729890761655281,16.99690801666882,2.06,bE069772,bE,G,g
661428002490,2458595.8577212,0.9825394574224459,0.10164866769732023,16.419190622127307,0.1124511402010712,17.134886384589773,2.06,bj206194,bj,G,g
661428002490,2458599.5966735,1.5111414184498044,0.08098646749196566,15.951802849292926,0.05825316409056536,17.381609471176343,2.03,bm129481,bm,G,g
661428002490,2458600.8679595,1.5793658775449249,0.07026210583566439,15.903858745342426,0.04835602393026124,17.535837706558798,2.02,bj207876,bj,G,g
661428002490,2458600.8752126,1.422353113811358,0.09102191782084734,16.017547052637255,0.0695585830521793,17.254775656944158,2.02,bE071504,bE,G,g
661428002490,2458601.4673127,1.7540188233535714,0.06667212906936483,15.789979998004322,0.041316378447764736,17.592779801800123,2.19,bm130237,bm,G,g
661428002490,2458601.9211359,2.5739244066633806,0.10299218569271847,15.373576152274524,0.04349312964943983,17.120629924418918,1.38,br154960,br,G,g
661428002490,2458601.9481088,2.6973820437211105,0.0996065002516064,15.322709467005245,0.04013815369910872,17.156921408673917,1.96,bq154991,bq,G,g
661428002490,2458602.5313789,2.3974074250366657,0.0665008918433545,15.450711007150947,0.0301507275466527,17.595571937280273,2.10,bm130708,bm,G,g
661428002490,2458602.8901476,1.2904282644996716,0.05946964633745805,16.123230954979594,0.05009261011272282,17.71690222198511,1.99,bj208781,bj,G,g
661428002490,2458602.893827,1.6054094650945387,0.07166201011384266,15.886101074431107,0.04851939081447351,17.51441814662323,1.39,bi208849,bi,G,g
661428002490,2458602.9204304,1.7276015008583607,0.182322528577881,15.806456690606979,0.11471202207177549,16.500539773148756,1.51,br155303,br,B,g
661428002490,2458603.8705073,2.5737461517762386,0.07484657013313722,15.373651346591071,0.03160955383260024,17.467210852796665,2.01,bj209209,bj,G,g
661428002490,2458604.7062986,1.9297239102045707,0.053839374511448546,15.686327677290954,0.03032613056308696,17.824890597063433,1.39,bF072885,bF,G,g
661428002490,2458604.8820312,1.0668473003014864,0.11541637931776186,16.32980996590061,0.11759188609232658,16.99697199618352,1.45,bq155932,bq,G,g
661428002490,2458605.7017579,1.4116908003793749,0.06994488249805808,16.025716660935238,0.05385531036478387,17.54075074911728,1.45,bF073305,bF,G,g
661428002490,2458605.7625768,2.0899626495351664,0.06507807697661842,15.599719310408567,0.033846078640548595,17.619053833247182,1.98,bi210076,bi,G,g
661428002490,2458605.8261977,2.807611041905297,0.07713734248587159,15.279223267888774,0.02986344484090086,17.43447892995257,2.11,bj210062,bj,G,g
661428002490,2458606.7838533,1.5271563069092453,0.06083692766568582,15.940356897103404,0.04330080358481516,17.69222242752341,1.92,bi210538,bi,G,g
661428002490,2458607.4552557,1.458188889918591,0.0479346981333632,15.99053115983098,0.03573126438822648,17.951015619528018,1.96,bn132170,bn,G,g
661428002490,2458608.669025,1.3861984074650109,0.06210975431963612,16.04550213335261,0.048701976685143214,17.669741083040808,1.99,bE074460,bE,B,g
661428002490,2458608.6962471,1.4351358957220124,0.07229979013314469,16.007833054332295,0.05475908493394301,17.50479801980162,1.50,bF074284,bF,G,g
661428002490,2458609.697219,2.535211979514037,0.08166794033112021,15.390029926437943,0.03501462642067867,17.372511604438255,1.95,bi211799,bi,B,g
661428002490,2458609.7152166,2.9189519508581334,0.07115346207707991,15.236998257070608,0.026496057814950583,17.522150521003084,1.94,bF074727,bF,G,g
661428002490,2458610.8826096,1.297016018872408,0.11535166005351087,16.11770227254055,0.09666976919653068,16.997580989095855,1.51,bq157697,bq,G,g
661428002490,2458610.8937135,0.9552146121652727,0.09524208102569387,16.449813228904087,0.10837774024438056,17.205568421171876,1.42,br157696,br,B,g
661428002490,2458611.8932139,1.7745415569300722,0.07371919814601029,15.777350186567023,0.04515507844223605,17.483689104714344,2.02,bq158034,bq,G,g
661428002490,2458611.9303192,1.349644875665511,0.06128246800919349,16.074516847021968,0.04935474469757562,17.68429999349412,1.46,br158054,br,G,g
661428002490,2458612.8633537,0.7225539321894805,0.09208918247653466,16.752889950187832,0.13853213305639456,17.242119067618617,1.44,bq158359,bq,G,g
661428002490,2458612.9040944,1.1726682231900556,0.08348029256480119,16.227127730141333,0.07737861966887719,17.34868070538389,1.42,br158382,br,G,g
661428002490,2458615.4225679,1.1540335715159618,0.05913817143421308,16.244519515068173,0.05570082423139938,17.722970881659712,1.96,bn133798,bn,G,g
661428002490,2458616.3860112,1.6147571363492368,0.11446146772755154,15.87979759086952,0.07704851462405116,17.005992335139037,1.97,bm134267,bm,G,g
661428002490,2458616.412257,1.8506177705085776,0.07199809511294117,15.731773801900149,0.04228793232343107,17.509338095811305,1.94,bn134220,bn,G,g
661428002490,2458617.3902809,0.9424107907702375,0.11392790991009263,16.464464996731913,0.1314020232977941,17.011065286426295,1.99,bm134637,bm,G,g
661428002490,2458617.8786959,1.2163016405300748,0.11299981116526447,16.187462391000455,0.10098307657288519,17.019946317113106,1.42,br159036,br,G,g
661428002490,2458618.3826811,1.5614567789229536,0.15475792003732206,15.91624070359651,0.10772961041635737,16.67850840112958,1.99,bm135009,bm,G,g
661428002490,2458618.6399051,1.1611273832181637,0.08487673288221163,16.237865954085574,0.07945495014899313,17.330668976107397,2.05,bE075939,bE,G,g
661428002490,2458618.7347159,1.4130790314279387,0.08062647188900428,16.024649492336668,0.06201880255487962,17.386446471328053,1.39,bF075815,bF,B,g
661428002490,2458618.8913848,2.262893895048135,0.12007951996262689,15.513405145344397,0.05767889410824762,16.953968253752194,2.06,br159327,br,G,g
661428002490,2458618.8950441,2.208287762527074,0.11340149319780779,15.539926457865576,0.05581812963780421,17.016093678680942,1.40,bq159345,bq,G,g
661428002490,2458619.8442136,1.2337485025833292,0.14335073078681074,16.17199902585941,0.12629479298133553,16.76164083325388,1.43,bq161382,bq,G,g
661428002490,2458619.9184681,0.7310847434832523,0.1265466206184526,16.740146319784877,0.18814600607026014,16.897014231510425,1.42,br159696,br,B,g
661428002490,2458620.6859267,0.9555394612394527,0.16605090091765012,16.449444054859946,0.18888817993867046,16.60203752087292,2.01,bF076564,bF,B,g
661428002490,2458627.3511689,2.3616608455152455,0.09384826737652141,15.467021798801648,0.04319374920939261,17.22157496368814,2.00,bm138034,bm,G,g
661428002490,2458627.6006686,1.4442802633205454,0.09503707048279995,16.000936931090106,0.07152431989256786,17.207908009646403,1.99,bn138163,bn,G,g
661428002490,2458628.356264,1.0918224710472932,0.09019877042959576,16.30468555134296,0.08979677957832849,17.26463906801087,1.95,bm138475,bm,G,g
661428002490,2458628.4452858,1.1832087444622688,0.07356173543553789,16.21741219568557,0.06757760070345405,17.486010695522346,1.95,bn138477,bn,G,g
661428002490,2458629.3843112,1.7652648256435042,0.0783214826542979,15.783040953230254,0.04822621803067623,17.417938360876676,1.99,bm138916,bm,B,g
661428002490,2458631.625906,1.3017257269533355,0.06405697307411795,16.11376690175285,0.0534883372158138,17.636224579410786,1.99,bF080029,bF,G,g
661428002490,2458632.8335097,1.156828306867102,0.0865086903956236,16.241893354793337,0.08128361370002056,17.30999126759845,1.54,bq162654,bq,G,g
661428002490,2458633.8706007,2.2363828474698684,0.07840085187395868,15.526200240624883,0.03810542427953007,17.416838657468666,1.42,bq162931,bq,G,g
