# "asas_sn_id":661427922899,"ra_deg":275.70837,"dec_deg":-32.38967,"name":"VVV J182250.01-322322.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922899,2460083.8571906,14.387619830943697,0.18157137817792496,13.505093237820384,0.013717362287206927,16.505022136429087,1.39,bG472024,bG,G,g
661427922899,2460085.8308078,10.277511600502349,0.09795737730801402,13.870345683151065,0.010360037940721194,17.175047739213746,1.94,bG472896,bG,G,g
661427922899,2460087.875878,11.287819910406846,0.12064476680805966,13.768540442470998,0.011617444035833356,16.948869390643143,1.44,bG473379,bG,G,g
661427922899,2460088.5382096,5.37164635437896,0.04676021889408271,14.574797090044346,0.009461964085450067,17.97794927265407,1.42,bo457994,bo,G,g
661427922899,2460091.4426879,5.815388650849207,0.07495586956020822,14.488618760872624,0.014010030309702255,17.4656264945388,1.95,bo458520,bo,G,g
661427922899,2460091.654803,10.76112718868606,0.0842499240985796,13.820421211106122,0.008509889610008347,17.3387168157316,1.42,bG474735,bG,G,g
661427922899,2460092.4417661,5.119098194594408,0.07650123423543687,14.62708197160378,0.016243782071050754,17.4434695066524,1.40,bo458971,bo,G,g
661427922899,2460092.6602457,15.177316848965788,0.0987997093908545,13.447078120373881,0.007075755849139958,17.165751443549375,1.93,bk643163,bk,G,g
661427922899,2460093.4366687,5.720216752934879,0.06885451372249157,14.506534408332872,0.013083745944319235,17.557809572744258,1.41,bo459400,bo,G,g
661427922899,2460094.6914279,14.90558617181596,0.0873632237415055,13.466692973242615,0.0063707676243915995,17.299318983156276,1.43,bk643655,bk,G,g
661427922899,2460094.8586331,9.953715110904422,0.09895473694965003,13.905102606089612,0.010805964957402629,17.164049139799296,1.46,bG475822,bG,G,g
661427922899,2460096.6939303,15.965217969536955,0.06827644168577669,13.392128491679712,0.004648450382143379,17.56696341339419,1.97,bk644590,bk,G,g
661427922899,2460097.7401632,14.181855062494229,0.1651958846500311,13.520733015772635,0.012661301599371741,16.60764255143958,2.02,bk645120,bk,G,g
661427922899,2460097.9168573,14.764849770246506,0.15878012682310533,13.4769930411485,0.011689051839913108,16.650650250206365,1.43,bG477179,bG,G,g
661427922899,2460098.635308,12.448844421303377,0.21179068255743763,13.662243023771833,0.01849225967154358,16.33787348644812,1.49,bG477463,bG,B,g
661427922899,2460103.8775195,14.848741051420228,0.18464271617886527,13.47084153824996,0.013516203417329361,16.486810160959106,1.40,bG479760,bG,G,g
661427922899,2460104.6273786,13.935654612708479,0.1934795634265473,13.539747187145512,0.015091065266352167,16.436052864538148,1.46,bG480055,bG,G,g
661427922899,2460104.8611894,16.098625412874522,0.07338157284090009,13.383093634235099,0.004954620480274236,17.4886730712651,2.00,bk648429,bk,G,g
661427922899,2460107.5692467,14.391011662833705,0.14816741746693216,13.504837309410355,0.01119112015876262,16.725758833272955,1.38,bG480451,bG,G,g
661427922899,2460107.9083183,15.290849877992569,0.08055310792397338,13.438986560964494,0.005726151698757881,17.387434858548716,1.47,bk648941,bk,G,g
661427922899,2460108.8583126,14.721483835732029,0.07126648407582492,13.480186656179264,0.005261940339167169,17.520427277805112,1.44,bk649400,bk,G,g
661427922899,2460109.7074996,15.318832066755895,0.0692718233808707,13.437001484220039,0.004915221987451691,17.551249063101192,1.45,bk649778,bk,G,g
661427922899,2460110.5666502,18.112263461568517,0.07779835005187273,13.255133805243066,0.004668849045226052,17.425214645027264,2.03,bk650130,bk,G,g
661427922899,2460111.5527001,16.139272033344255,0.08682247427339711,13.380355767666474,0.005847367492785346,17.306060215852625,1.45,bk650612,bk,G,g
661427922899,2460112.7630055,14.227124682070457,0.15644236401612374,13.517272778411535,0.011952242750631897,16.666754686450204,1.48,bG482780,bG,G,g
661427922899,2460115.5573505,8.132988519679001,0.10534858905735281,14.12444022412856,0.01407961361986833,17.096068802842193,1.44,bG483886,bG,G,g
661427922899,2460116.2939541,13.628942433920184,0.06346227350487589,13.563910229381575,0.0050613415094362445,17.64635154536653,1.41,bo461450,bo,G,g
661427922899,2460117.5673499,13.620900184727766,0.06355917821946606,13.564551096302653,0.005072062958033425,17.644694927905057,1.45,bo461878,bo,G,g
661427922899,2460118.2778273,13.63027697543269,0.046177963451626565,13.563803919658156,0.003682495860124172,17.991553672255627,1.50,bo462080,bo,G,g
661427922899,2460119.2953575,5.056921389562768,0.08209098716067192,14.640350115966571,0.017644991289455368,17.36690191600204,1.46,bo462445,bo,G,g
661427922899,2460120.3082299,5.643923401413544,0.16116344253949155,14.521112844945502,0.031038276474545344,16.634474272483036,1.41,bo462756,bo,G,g
661427922899,2460122.5312161,12.816164388176972,0.14013082074359764,13.63067044900777,0.0118846875625615,16.786306447268295,1.40,bG485744,bG,G,g
661427922899,2460124.5928712,18.799552808748334,0.08959023923809364,13.214696825586174,0.005179947406977623,17.27198887065591,1.42,bk655207,bk,G,g
661427922899,2460125.519129,11.641472213368889,0.16485303568404414,13.735045857555964,0.01539221835357632,16.609898239285194,1.96,bG486895,bG,G,g
661427922899,2460126.5349511,5.296213706781223,0.2715887076607565,14.590151869928912,0.055738898270774745,16.067861340117776,1.97,bo463232,bo,G,g
661427922899,2460130.396293,4.9957808911869535,0.16839272103699404,14.653557166038977,0.03663802923531962,16.58683232467607,1.99,bo464807,bo,G,g
661427922899,2460130.6471493,17.383507536244064,0.13805858426629314,13.299722096784247,0.008632531624440038,16.802482072530307,1.96,bk658201,bk,G,g
661427922899,2460130.8617278,11.071238726413702,0.2137605095221579,13.789575083647092,0.020986665147148663,16.32782192147641,1.45,bG489561,bG,G,g
661427922899,2460133.7457787,16.608459643664045,0.15334186621439144,13.349242233399039,0.01003560505389596,16.688488750340934,1.41,bk659722,bk,B,g
661427922899,2460137.5569081,5.410125308772635,0.05799905058963682,14.567047311512924,0.011652677654408266,17.744088400252792,1.99,bo466540,bo,G,g
661427922899,2460139.4922302,13.324607474425003,0.13555352274120666,13.588429561938547,0.011057795576422884,16.82236359036196,1.43,bG492635,bG,G,g
661427922899,2460140.591806,14.878531276895531,0.05919377467175105,13.468665466606629,0.004324422769183532,17.72195052402128,1.95,bk662087,bk,G,g
661427922899,2460141.6908767,18.100977712465234,0.08282333922151851,13.255810538194812,0.004973508621970509,17.35725877108531,1.41,bk662714,bk,G,g
661427922899,2460142.6831789,15.425019263909245,0.05024086680540984,13.429501334570206,0.0035403286632996528,17.899997802256728,1.50,bk663259,bk,G,g
661427922899,2460147.632039,17.02845947640706,0.05641276226778119,13.322127221864573,0.003600925846594657,17.774197197428997,1.92,bk664462,bk,G,g
661427922899,2460149.6718105,10.271183296669964,0.09669138321860453,13.87101442331555,0.010232446111590094,17.18917117875157,1.40,bG496193,bG,G,g
661427922899,2460153.5141343,18.35827136599035,0.10238690872532112,13.240486159361486,0.006062124039950056,17.1270295340959,1.48,bk666844,bk,G,g
661427922899,2460161.4734354,5.160020463994906,0.10694755367594169,14.618437062311855,0.022528465102658032,17.079713474077252,1.43,bo472386,bo,G,g
661427922899,2460167.4218192,4.902931914499608,0.06311504169140222,14.67392596634526,0.013992302439163771,17.652308427868647,1.98,bo474594,bo,G,g
661427922899,2460172.4240555,5.569015421071271,0.056010030527719516,14.535619571058962,0.010931998452466377,17.78197608800027,1.43,bo476094,bo,G,g
661427922899,2460180.2190017,16.40028845620036,0.0928850256768456,13.362936905541892,0.006156110284339773,17.232776347720062,1.44,bo477108,bo,G,g
661427922899,2460189.3915007,13.489649528520962,0.22199624782786662,13.575063955998436,0.017887808639352593,16.286776526232522,1.97,bo479181,bo,G,g
661427922899,2460191.3106627,16.672299430134853,0.09196169110566353,13.345076868520433,0.005995475328183441,17.243623238901204,1.39,bo479524,bo,G,g
661427922899,2460200.3585441,5.502802144675261,0.051438842238698004,14.548605877606924,0.010160602466175457,17.874412648617326,2.07,bo481714,bo,G,g
661427922899,2460206.3855134,5.4997683854102934,0.09738971979372636,14.549204621754024,0.019247790754417397,17.181357820695517,1.43,bo482777,bo,G,g
661427922899,2460219.3567841,16.092591405800217,0.1273023180462417,13.383500660788583,0.008598496124309615,16.890549831971715,2.24,bo485229,bo,G,g
661427922899,2460221.274819,13.14161981199846,0.076235144076449,13.603443375117742,0.006305485033432665,17.447252547926787,1.41,bo486024,bo,G,g
661427922899,2460222.5078731,10.0790461691942,0.06430528215432607,13.891517035821952,0.006934886957215692,17.632023991096766,1.42,bG502937,bG,G,g
661427922899,2460223.5616201,8.665699415283797,0.06498574882120485,14.055556570514302,0.00815129629083682,17.620595292408087,1.33,bG503384,bG,G,g
661427922899,2460224.3028849,13.480565917811582,0.06870129389767142,13.575795311327031,0.005539479567050207,17.560228320200615,1.47,bo486736,bo,G,g
661427922899,2460225.5410994,15.827041421620308,0.048552674917163946,13.401566274853273,0.003334460638802599,17.93710770761573,1.99,bk673936,bk,G,g
661427922899,2460226.6027754,8.263117791594588,0.07020605196453025,14.107205762999458,0.009235125042756557,17.53670423348548,1.44,bG504468,bG,G,g
661427922899,2460228.3274344,16.147870850442608,0.07662710387580055,13.379777454045099,0.005157976000130088,17.44168458221467,1.45,bo487370,bo,G,g
661427922899,2460229.5138365,14.827312146887973,0.07103082355183327,13.472409546055264,0.00520710808131002,17.524023486350696,2.05,bk675594,bk,G,g
661427922899,2460230.5091489,19.051176805184692,0.09645048393181059,13.200261103458807,0.005502939981431787,17.191879583892952,1.44,bk675998,bk,G,g
661427922899,2460231.5122978,15.679197078269741,0.05782867353608508,13.411756074849507,0.004008958719620054,17.74728253482316,1.42,bk676423,bk,G,g
661427922899,2460241.2885931,4.822885994085659,0.13879694665322576,14.691798132377325,0.03128132129749911,16.796690830623497,1.47,bo490432,bo,G,g
661427922899,2460243.51334,10.629033761900164,0.146153253880269,13.833831155928792,0.014946065280928535,16.740619389671515,1.47,bG509785,bG,G,g
661427922899,2460247.526534,18.737860264590292,0.12045758020799611,13.218265632468679,0.0069875722495072535,16.95055527476733,1.33,bk682177,bk,G,g
661427922899,2460248.5360308,9.325748783607876,0.05512163827369304,13.975856341580819,0.006424666329834001,17.79933531947939,1.43,bG511307,bG,G,g
661427922899,2460251.5036323,15.83231881755002,0.0894343160833394,13.401204305449122,0.0061400489880425214,17.273880135871227,2.25,bk683414,bk,G,g
661427922899,2460253.5188561,11.438600453411308,0.10150811627697691,13.754133396048616,0.009645839929989783,17.136388690218546,1.41,bG512444,bG,G,g
661427922899,2460254.2611103,16.0206825844025,0.09821396787882826,13.388363082561469,0.006663530867012137,17.172207468825206,2.40,bo493725,bo,G,g
661427922899,2460257.5049163,8.556525349596596,0.16953910820674126,14.069322018956305,0.02153697112155948,16.579465875458762,2.15,bG513474,bG,B,g
661427922899,2460371.8574703,15.453974688867604,0.16559029073889647,13.427465130770049,0.01164680608574952,16.60505343977261,1.40,bk724758,bk,G,g
661427922899,2460379.8469552,14.701380039291788,0.06941458302320512,13.481670361038026,0.005132214358054907,17.549013813504267,1.45,bk728185,bk,G,g
661427922899,2460383.8398069,18.149149195768068,0.07648438832201987,13.25292494530421,0.004580666774023366,17.4437086169409,1.37,bk729761,bk,G,g
661427922899,2460386.8148125,10.725089907826096,0.08534884863497244,13.824063268436575,0.008649856406239966,17.324646444413162,1.45,bG542989,bG,G,g
661427922899,2460388.8132145,8.318370733115184,0.07752980733917875,14.099969942044567,0.010130773491618521,17.428968849559027,1.46,bG543863,bG,G,g
661427922899,2460394.79276,8.219187303331955,0.1182618373886057,14.112993428531645,0.01563968196348157,16.970529055988305,2.14,bG546174,bG,G,g
661427922899,2460404.8610064,15.040178103760582,0.06748456189723,13.456933174425345,0.004877122076936134,17.57962952935291,1.92,bk738759,bk,G,g
661427922899,2460407.9201468,14.986358183379167,0.10185948527317212,13.460825351539258,0.007387841026077798,17.132636918381788,1.95,bk740112,bk,G,g
661427922899,2460416.839585,15.252115118634164,0.06706137545918962,13.441740435918636,0.004779192842775384,17.586459469540404,1.41,bk742877,bk,G,g
661427922899,2460417.9125933,17.961843462225083,0.0751702193344824,13.264188354317794,0.004548907260995293,17.462526067820544,1.39,bk743389,bk,G,g
661427922899,2460417.9138221,18.343367914180725,0.09952837209693449,13.241367930225804,0.005897663594546816,17.15777335961039,1.37,bk743390,bk,G,g
661427922899,2460418.8079634,9.65958845972657,0.058408422829806655,13.937669062319353,0.006572476289652631,17.736451912978698,1.51,bG554542,bG,G,g
661427922899,2460419.8461148,14.648419632332406,0.06481728308771141,13.485588690587589,0.004809636147922213,17.623413553986797,2.24,bk744295,bk,G,g
661427922899,2460420.7275209,15.583748648403876,0.099654105604272,13.418385785235463,0.006950810260645332,17.156402622176298,1.91,bk744917,bk,G,g
661427922899,2460421.6229727,16.37194829943145,0.08044364702555686,13.36481471096311,0.0053407661182234565,17.38891123214104,1.47,bo536102,bo,G,g
661427922899,2460424.7130001,10.515586270054467,0.23102509498792406,13.845481895548598,0.023880193384712298,16.243492717741812,2.10,bG556976,bG,B,g
661427922899,2460433.6568283,9.222074625020765,0.1996010380635617,13.987994041761677,0.0235259048414608,16.40223362246931,1.45,bG559462,bG,B,g
661427922899,2460435.4209554,13.209972016530568,0.07730504666384931,13.597810878223058,0.00636089346211102,17.43212099479905,1.56,bo539027,bo,G,g
661427922899,2460436.7321064,8.886078940619287,0.05689664563774943,14.028290204700758,0.006959670339899316,17.764923953536993,1.46,bG560768,bG,G,g
661427922899,2460437.6996811,14.682964984826713,0.13818876364745486,13.483031214509246,0.010229894168711118,16.801458783229826,1.49,bk750820,bk,G,g
661427922899,2460439.5018617,14.694742458765624,0.05979417206526182,13.48216067479367,0.004422919657877938,17.710993469332344,1.41,bo539945,bo,G,g
661427922899,2460440.6492844,8.408211097394622,0.09310024413904762,14.088306605787078,0.01203536832868049,17.230263561832487,1.45,bG562070,bG,G,g
661427922899,2460442.6646284,8.80649382784761,0.06111534844909391,14.038058034651762,0.007543266125394891,17.687264880857786,1.47,bG563000,bG,G,g
661427922899,2460443.8131158,18.02170284472703,0.07692584400439817,13.26057606117843,0.004639686302192719,17.43745993674689,1.43,bk753071,bk,G,g
661427922899,2460444.468888,15.883246845725232,0.07627426490048306,13.397717408690626,0.005219764603529497,17.446695534477843,1.39,bo541614,bo,G,g
661427922899,2460448.6619747,14.86416306378927,0.07037936553832076,13.469714469780449,0.0051465602226943175,17.53402724293396,2.10,bk754555,bk,G,g
661427922899,2460477.7402107,8.59221593432034,0.06986689948942736,14.064802664991829,0.008838497849010654,17.541961934375102,1.35,bG573043,bG,,g
661427922899,2460486.7054512,19.092036655853803,0.11974613795883778,13.197934973479912,0.006817441635674023,16.95698682272282,1.96,bk760997,bk,,g
661427922899,2460487.7312102,15.594319303766058,0.08607598647057617,13.417649566192505,0.005999675461097349,17.315435589890534,1.97,bk761410,bk,,g
661427922899,2460488.7315371,14.819419333198747,0.08333673724471333,13.472987654558592,0.006112480388868864,17.350549378469104,1.41,bk761853,bk,,g
661427922899,2460490.5896259,9.91345439487281,0.06396294392904274,13.909503089696525,0.0070131899824207875,17.637819501011407,1.42,bG577141,bG,,g
661427922899,2460490.8651947,15.37024609122588,0.07109495539660499,13.43336356979737,0.005027709053741573,17.523043646226157,1.93,bk762569,bk,,g
661427922899,2460492.6688466,11.961716991812771,0.10017635355226194,13.70558181475879,0.009102985875038194,17.150727563445578,1.46,bG577996,bG,,g
661427922899,2460493.3176342,13.923391291743522,0.052544787350059734,13.540703051353344,0.004102010645022333,17.851316514498784,1.46,bo550769,bo,,g
661427922899,2460494.5257526,16.193408111275392,0.04121874164048631,13.376719969182904,0.0027667418579298796,18.11490378857261,1.40,bk763956,bk,,g
661427922899,2460495.7720621,9.970745177404938,0.10554451597329916,13.903246579476672,0.011505890274977004,17.094051430038093,1.43,bG579312,bG,,g
661427922899,2460496.7534205,14.8557125552694,0.06539074958829115,13.470331903272669,0.004784482835270804,17.613849821935233,1.40,bk764983,bk,,g
661427922899,2460497.8310632,19.14033175086642,0.09331297515177935,13.195191969933822,0.005299132127086392,17.227785520162055,1.36,bk765198,bk,,g
661427922899,2460497.8335211,18.240479707541994,0.09297376307258091,13.247474983079899,0.005540338836625297,17.2317395884553,1.40,bk765200,bk,,g
661427922899,2460499.5040009,16.550188877652342,0.05828347308132273,13.35305823605816,0.0038278476241980666,17.73877705332358,1.92,bk765818,bk,,g
661427922899,2460500.5701868,8.480241556455736,0.07324100024334457,14.079045064417077,0.00938767868146353,17.49075494450079,1.50,bG581024,bG,,g
661427922899,2460501.5696539,11.426124694462764,0.0898960336171733,13.755318224156445,0.0085517253339638,17.268289285784746,1.41,bG581442,bG,,g
661427922899,2460501.84157,16.314188371235105,0.08363499591457778,13.368651940864906,0.005572303211556793,17.3466705113752,1.97,bk766872,bk,,g
661427922899,2460502.8223027,14.959923201183305,0.09221093221761392,13.462742212222473,0.006699852185180495,17.240684579948788,1.44,bk767253,bk,,g
661427922899,2460503.7098772,17.13556346040798,0.06076201331993179,13.315319648044404,0.0038543037586537174,17.693560222525115,2.00,bk767594,bk,,g
661427922899,2460515.2077578,13.388766227239433,0.07609178777360141,13.583214225567925,0.0061774523184246494,17.449296141561128,1.46,bo552959,bo,,g
661427922899,2460517.4985399,13.815513584289757,0.08030688994121883,13.549148036740997,0.006318266579785777,17.39075859335484,1.44,bo553912,bo,,g
661427922899,2460522.5002571,14.510533405823667,0.05648344869748648,13.495857178894994,0.004231067956978769,17.77283759775264,1.39,bo554362,bo,,g
661427922899,2460522.5027327,14.675405542066192,0.08269701197901073,13.483590343692985,0.006125081602771784,17.358916066837455,1.42,bo554364,bo,,g
661427922899,2460523.492651,13.313315696433502,0.06848251030636836,13.589350046079682,0.005591207547381704,17.563691432611808,1.48,bo554741,bo,,g
661427922899,2460525.4695195,14.304132355619927,0.05390441097696126,13.511411822328267,0.004096141562818691,17.82357984946917,1.47,bo555521,bo,,g
661427922899,2460528.4976662,13.664835918488796,0.06675035971936698,13.56105456918871,0.005309594587025438,17.591506585275177,2.01,bo556033,bo,,g
661427922899,2460529.4368081,12.850067537963074,0.08641810216839715,13.62780209663776,0.007309900860112327,17.31112880014113,1.45,bo556379,bo,,g
661427922899,2460530.4314441,16.879930064708994,0.08721875816049708,13.331639014865884,0.005616314619617157,17.30111586443503,1.43,bo556775,bo,,g
661427922899,2460530.7628471,8.931886924585513,0.0520866289107734,14.022707581340658,0.006338627153253887,17.860824985321816,1.41,bG591455,bG,,g
661427922899,2460531.7596638,8.241554270339842,0.06560299244699065,14.110042815315536,0.008652202988274323,17.610331486571074,1.42,bG591871,bG,,g
661427922899,2460532.7536705,10.398213561951218,0.0771825908174104,13.857668790099854,0.00806812823701654,17.4338422299215,1.44,bG592284,bG,,g
661427922899,2460533.7513145,8.86856746220264,0.052667203773958705,14.030431937275953,0.006455040328424138,17.848789958313652,1.39,bG592701,bG,,g
661427922899,2460534.7452923,8.127302507722757,0.07945000613097838,14.12519955977425,0.010625752177210181,17.402405773799863,1.46,bG593114,bG,,g
661427922899,2460536.4750381,10.717604165921394,0.11591793731236955,13.82482133934946,0.011756149601872866,16.992264000113277,1.39,bG593739,bG,,g
661427922899,2460543.6801969,9.577138707540838,0.13153569768742804,13.946976178692198,0.014928632528866075,16.855031529667816,2.05,bG595861,bG,,g
661427922899,2460544.2704382,13.141156384518402,0.09378125689864851,13.603481663309953,0.007757015122578543,17.222350488811912,2.01,bo559161,bo,,g
661427922899,2460544.2716803,13.214309654533901,0.14571353430245956,13.597454423449808,0.011985815419526997,16.74389088095528,2.02,bo559162,bo,,g
661427922899,2460544.5194029,19.03565941521647,0.09214390643183432,13.201145807713399,0.005261515655955727,17.24147406099537,1.38,bk781201,bk,,g
