# "asas_sn_id":661428017977,"ra_deg":274.61283,"dec_deg":-30.61319,"name":"OGLE-BLG-RRLYR-35932"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017977,2460198.6737325,3.36014502514622,0.06705519352211636,15.084170567005891,0.02169134944173196,17.58655956087068,1.42,br561802,br,G,g
661428017977,2460202.6591448,4.3853565498650395,0.04433970519532796,14.795053349039726,0.010990060029562557,18.03565860828649,1.43,br562401,br,G,g
661428017977,2460203.6579334,4.117936420785366,0.0796492542914853,14.86336652976032,0.02102394684065493,17.399686326152953,1.39,br562692,br,G,g
661428017977,2460205.6620748,4.554018690120781,0.09028318701413446,14.754078600611834,0.021548857307347662,17.26362340805131,1.43,br562993,br,G,g
661428017977,2460207.6095289,4.353930417961415,0.06520981242821632,14.802861911999141,0.016279596616388385,17.61685823396861,1.47,br563605,br,G,g
661428017977,2460218.6041378,3.626475680401565,0.07289827357543058,15.001353698845874,0.021849658144560764,17.495847503457334,2.21,bF501217,bF,G,g
661428017977,2460219.5296605,3.675927507882532,0.039444258077062325,14.986648276838878,0.011663503556608862,18.16268113230876,2.07,bF501578,bF,G,g
661428017977,2460220.5236597,3.655865884910248,0.048669154688857116,14.99258998402584,0.014470239544326871,17.934506103299668,2.01,bj671963,bj,G,g
661428017977,2460221.5959901,3.3615683605810296,0.0513483738186763,15.083710753637632,0.016603395741522853,17.876323875871773,2.12,bj672266,bj,G,g
661428017977,2460222.5884102,3.17559382667965,0.04696454908772777,15.14550324975885,0.016075236855721764,17.973215218994255,2.05,bj672694,bj,G,g
661428017977,2460224.5239157,3.2972078015550528,0.04572180580966794,15.104699825379164,0.015072636606970868,18.002332174495912,2.06,bF503344,bF,G,g
661428017977,2460225.5888594,3.698645027413259,0.050984688936272816,14.979958991096469,0.014983362755111621,17.884041176532463,2.07,bF503809,bF,G,g
661428017977,2460227.2987765,3.2429706084409045,0.0449868619682089,15.122708090755344,0.015078386119703798,18.01992636076996,1.94,bn486525,bn,G,g
661428017977,2460228.5121832,3.4251609265635334,0.04316373998561462,15.063363169662452,0.013697782289922317,18.064842942131822,1.99,bj675164,bj,G,g
661428017977,2460230.4869268,3.183029320711655,0.06925624207972089,15.142964024343744,0.023649962477526282,17.55149330505737,2.41,bj675957,bj,G,g
661428017977,2460231.2656747,3.797881637043136,0.048850198042598054,14.951212058286082,0.013980962658960025,17.930474789635134,1.46,bn487322,bn,G,g
661428017977,2460233.3214891,3.5246770069698976,0.04071287897402164,15.032267308692527,0.012555229665606259,18.12831107593569,1.97,bn487696,bn,G,g
661428017977,2460235.5006175,4.054025447517079,0.047327714462440856,14.880349446095257,0.012689404287154694,17.96485178109392,2.01,bj677714,bj,G,g
661428017977,2460236.5073811,4.234053918463599,0.07893755991037936,14.833174661702637,0.020264667670055282,17.409431367663984,2.30,bj678134,bj,B,g
661428017977,2460240.273973,3.420125115346922,0.09662242021875243,15.064960637908795,0.030707756664141387,17.18994583247596,2.09,bn489605,bn,G,g
661428017977,2460241.536158,3.4218377531573356,0.08193152989367415,15.064417088359935,0.026025784148246512,17.369012950334913,2.11,bF509061,bF,G,g
661428017977,2460242.5216569,4.177359482962711,0.07105164798026108,14.847810996993902,0.018487767803426813,17.52370522279847,2.02,bj680466,bj,G,g
661428017977,2460244.2667667,3.721864345037599,0.1034276547924358,14.97316427261888,0.030205658638449335,17.116048918369135,2.02,bn490859,bn,B,g
661428017977,2460245.5254659,4.219114103225299,0.11985776956630904,14.837012445393643,0.03087856386998704,16.9559751323222,2.11,bj681670,bj,G,g
661428017977,2460247.5114407,3.2287169979960577,0.05186630422209843,15.127490672014785,0.017460934999167285,17.865427353764584,2.00,bj682142,bj,G,g
661428017977,2460248.5205407,3.343265880602618,0.0432356307064181,15.08963833179773,0.014056689610152976,18.063036114703547,2.09,bF511063,bF,G,g
661428017977,2460251.5113515,3.794012557874366,0.04884410943496058,14.95231871219575,0.013993475901570341,17.93061012242837,2.20,bF511755,bF,G,g
661428017977,2460252.5080182,3.7345524633336473,0.06271338217779182,14.969469210216992,0.018252982232205773,17.65924005339064,2.15,bF512004,bF,G,g
661428017977,2460253.5065559,3.462941701000235,0.08525803597405548,15.051452671741687,0.026760998663622235,17.325802301673505,2.13,bF512195,bF,G,g
661428017977,2460388.8774676,3.6845036402691473,0.035751527933890866,14.984118147433332,0.010546971924566394,18.269404093366738,2.10,bF543352,bF,G,g
661428017977,2460389.9050675,3.9298172888683522,0.08947982737735012,14.914134724893835,0.02474941575716614,17.273327767458724,2.25,bj732315,bj,G,g
661428017977,2460394.8118522,3.2974382221723038,0.11273003959834198,15.104623952919695,0.037159953722076255,17.022541462555147,2.14,bF545667,bF,G,g
661428017977,2460398.8157654,3.559167999912875,0.27987534675537507,15.021694402122902,0.08547287833482498,16.035228999785968,2.03,bj736014,bj,U,g
661428017977,2460399.8568317,3.514259477039909,0.2013189444392416,15.035481060569108,0.06226772412155218,16.39292899987499,2.02,bj736492,bj,U,g
661428017977,2460416.8549331,3.4123318380968715,0.04080945323999245,15.067437476618874,0.012999351602497523,18.125738670970957,2.22,bF553089,bF,G,g
661428017977,2460417.8201796,3.346401337290733,0.03708145499101352,15.088620559468213,0.012044559296850539,18.229748695133527,2.03,bF553519,bF,G,g
661428017977,2460418.8458226,3.3792718330930347,0.032007624405439764,15.078007801276552,0.01029538249991133,18.389507006048603,1.99,bF554008,bF,G,g
661428017977,2460423.7631022,3.6432193916957467,0.0652445411718517,14.996352310061383,0.01946574496618839,17.61628015812582,2.15,bF555565,bF,G,g
661428017977,2460431.8959399,3.703332546796582,0.07911145732671453,14.978583842324586,0.023219819824158664,17.407042149428783,1.39,br627840,br,G,g
661428017977,2460432.7952813,3.6511226741763205,0.03627012555257681,14.993999559612913,0.010797788250860226,18.253767964102835,2.27,bF558138,bF,G,g
661428017977,2460433.8047389,3.647946858050414,0.04674819167980479,14.994944364632216,0.013929274137790233,17.97822857121076,2.05,bj748352,bj,G,g
661428017977,2460433.8447884,3.698097461935452,0.048269374467515266,14.980119740687435,0.014187487462884438,17.94346143457707,2.15,bF558598,bF,G,g
661428017977,2460434.8491359,3.2173612627680597,0.053501610059322545,15.131316050834053,0.0180750370343838,17.831723482120054,2.02,bj748841,bj,G,g
661428017977,2460435.8815028,3.3854809995314863,0.0427272709157637,15.076014670451638,0.013718194189963312,18.075877725530432,2.04,bF559438,bF,G,g
661428017977,2460437.4899781,3.1045966976943467,0.0865178774546974,15.17005264428732,0.03029094607239988,17.309875970591925,2.00,bn537974,bn,G,g
661428017977,2460438.8798461,3.7499628790047104,0.05078733295804555,14.964998200645073,0.014721111798081603,17.888252094138174,1.97,br630131,br,G,g
661428017977,2460439.7865163,3.635958447762925,0.05037072308910721,14.998518343780333,0.015058144022549838,17.89719514806825,2.05,bj750642,bj,G,g
661428017977,2460440.7749553,3.7463172987425364,0.04117508086479066,14.966054228087,0.01194653818942208,18.11605445953061,2.30,bF561156,bF,G,g
661428017977,2460442.8827194,3.3827254611206765,0.11329537453260867,15.076898741585968,0.036404712012986847,17.017110162820103,1.45,br631269,br,G,g
661428017977,2460443.8778447,3.796808063954688,0.07760746127319298,14.951519014126077,0.022217592974307598,17.42788191931465,1.44,br631642,br,G,g
661428017977,2460445.4519002,3.525863808280305,0.057589767152977485,15.031901789735471,0.017753826124922843,17.751777304958598,1.95,bn540449,bn,G,g
661428017977,2460446.4566107,3.5904851786901135,0.08141150501496962,15.012182776469674,0.024645907702340798,17.375926152921778,2.07,bn540858,bn,G,g
661428017977,2460446.6741677,3.2944345210245,0.04003861662838409,15.105613422054557,0.013210229308822626,18.146442951976304,2.45,bj753156,bj,G,g
661428017977,2460447.380248,3.4931700867842035,0.061060453111233697,15.042016291058541,0.01899995021161475,17.688240554584283,2.11,bn540980,bn,G,g
661428017977,2460448.673328,3.632083852938129,0.05282789436163314,14.999675956271986,0.015809553587170753,17.845482359632463,2.06,bj753874,bj,G,g
661428017977,2460449.6386894,3.6356228182283075,0.04741278480237781,14.998618570986508,0.014175187644980334,17.962901950270545,2.29,bF564380,bF,G,g
661428017977,2460450.8518451,3.7935912049909506,0.11971309945305993,14.952439297849736,0.03430072645068224,16.957286423627668,1.91,br633986,br,B,g
661428017977,2460475.3168794,3.3530291568624135,0.06538278708283289,15.086472297456528,0.021195236755909414,17.613982037988837,1.95,bn545361,bn,,g
661428017977,2460476.3157607,3.195575460124592,0.05913386980684427,15.138692928759362,0.020114044009999995,17.723049859455763,1.48,bn545775,bn,,g
661428017977,2460477.3133315,3.695657852060284,0.08243381086436397,14.9808362298734,0.024245201238225662,17.36237716775588,1.43,bn544693,bn,,g
661428017977,2460478.3266302,3.719209712478032,0.09778014032789015,14.973938954010372,0.02857670565587805,17.177013970941402,1.97,bn544968,bn,,g
661428017977,2460486.4611865,2.731317395322374,0.11894485183014113,15.309135195598508,0.04733535642744542,16.964276487315328,2.00,bn547477,bn,,g
661428017977,2460486.6217902,3.315222679428497,0.06782648261520345,15.098783860415875,0.022238155549156147,17.574142372053117,2.08,bj760244,bj,,g
661428017977,2460487.5441326,4.068592149979507,0.09651720073691164,14.876455230219038,0.02578533235421971,17.191128817216402,1.94,bn547962,bn,,g
661428017977,2460487.6555135,3.0529337241195558,0.07695525891019128,15.188272181435334,0.027398898277321414,17.437044852269807,2.06,bj760660,bj,,g
661428017977,2460488.6043366,2.569343623070092,0.1161949296662047,15.37551014594536,0.04915607062428929,16.989672667942205,1.96,bn548429,bn,,g
661428017977,2460488.6637823,2.8481383547679435,0.06771312400848585,15.263662916495171,0.025841870225560358,17.575958484334933,2.09,bj761109,bj,,g
661428017977,2460488.8805225,3.9196746532725735,0.23335328547915976,14.916940570899651,0.06471069615664538,16.232605811744456,1.39,br642187,br,,g
661428017977,2460489.6230381,3.5052979279996754,0.09109641127219274,15.038253281941007,0.028248052055262877,17.253887440562462,1.58,bn548816,bn,,g
661428017977,2460490.7254631,3.544001369297701,0.04773326948850569,15.026330919748139,0.014639945972917139,17.955587655518883,2.04,bj761787,bj,,g
661428017977,2460492.5097889,3.425221459900073,0.04669252834507577,15.063343981467874,0.014817362554609817,17.979522133694562,2.01,bj762415,bj,,g
661428017977,2460493.6006505,3.5061324939515326,0.03503318138053354,15.037994813007014,0.010860840269023559,18.291441667428984,2.03,bj762908,bj,,g
661428017977,2460494.6103215,3.360138873417373,0.035864838030046337,15.084172554765587,0.011601758458938013,18.265968426818713,2.10,bF577776,bF,,g
661428017977,2460494.7413519,3.574194609183604,0.0334647173356365,15.017120133647758,0.010177031956420281,18.34117270887568,2.28,bj763437,bj,,g
661428017977,2460495.847263,3.4216730428955997,0.050877562424352096,15.064469351562211,0.016162180779417785,17.886324871891823,2.08,bF578381,bF,,g
661428017977,2460498.6997162,3.510333416237299,0.04627089046159018,15.036694701520002,0.014327541059564826,17.989370968007236,2.27,bF579278,bF,,g
661428017977,2460499.7594035,3.6572731477328766,0.04543980250429034,14.992172128927452,0.01350489495409817,18.009049523626423,1.41,br644295,br,,g
661428017977,2460500.8263873,3.941956339806241,0.04277137910968929,14.910786097719352,0.011793796140659115,18.07475747702813,2.08,bF580221,bF,,g
661428017977,2460501.828199,3.4540066749895026,0.05219417171567054,15.054257690978163,0.01642521300086734,17.858585586361876,1.43,br644803,br,,g
661428017977,2460503.547377,3.6058309878473884,0.03567800097015181,15.007552205643401,0.010754923336069254,18.27163932901727,2.16,bF581259,bF,,g
661428017977,2460504.562215,3.853512804202393,0.040385496913069655,14.935423606357332,0.011391496923395462,18.13707703415179,2.20,bF581686,bF,,g
661428017977,2460515.7032082,3.651911613369536,0.07834073932233016,14.993764977707631,0.023317370883930887,17.417671446983753,2.01,bj771642,bj,,g
661428017977,2460516.7372327,3.570878603786806,0.05475555147091492,15.018127907050676,0.016667299669503685,17.806570218143044,2.15,bF586591,bF,,g
661428017977,2460517.7756178,3.4626885325106693,0.14223569119227555,15.051532050566683,0.044648547137278664,16.770119142558254,1.56,br648471,br,,g
661428017977,2460520.6970908,3.790875835138904,0.045228035695494405,14.953216722411815,0.0129682190877841,18.01412129579906,2.17,bF588254,bF,,g
661428017977,2460520.7895238,3.3651742957184263,0.06710899730665751,15.082546714843305,0.021676310312560582,17.585688736553102,1.38,br649210,br,,g
661428017977,2460521.6843493,3.4682270511862696,0.06202870129277187,15.049796819065392,0.019440048304255532,17.671158890566172,1.44,bj774160,bj,,g
661428017977,2460523.5077272,3.4354090981320904,0.06472434573340811,15.060119468587894,0.020478652672975245,17.624971438792972,1.46,bn553261,bn,,g
661428017977,2460527.772417,3.299610332883338,0.07188124310583745,15.103908984913852,0.02367909483309536,17.511101663592147,1.55,br650431,br,,g
661428017977,2460528.4596937,3.207857785649633,0.05418102534563939,15.134527856260538,0.018358799793872213,17.8180225625537,1.43,bn554511,bn,,g
661428017977,2460528.7606798,3.199342518057049,0.07126527344878303,15.13741377813703,0.024211928954615273,17.5204457217173,2.11,br650757,br,,g
661428017977,2460529.4945794,3.390208666227137,0.05770329517317815,15.07449954801195,0.018500623173771893,17.749639075317745,1.48,bn554932,bn,,g
661428017977,2460529.7558025,3.15240585130893,0.10086499433291388,15.15346030991692,0.034778473514068174,17.14328944029593,1.51,br651091,br,,g
661428017977,2460530.4889965,3.8384643750594285,0.06197616251653811,14.939671836639212,0.017550089686236142,17.672078906977973,1.52,bn555328,bn,,g
661428017977,2460530.5790537,3.285629405213446,0.04656993418110097,15.108519180672264,0.015406330852405226,17.98237655111781,2.04,bj775814,bj,,g
661428017977,2460530.755099,3.9119658513225515,0.09993361066703361,14.919077984656223,0.027766983144484263,17.15336166384373,1.41,br651430,br,,g
661428017977,2460531.5721346,3.319007763753227,0.049312294485648424,15.097544951526432,0.01614950126916346,17.920252584972758,2.04,bj776223,bj,,g
661428017977,2460531.7509265,3.605444493334778,0.0607578677485669,15.007668587575218,0.01831706484966158,17.69363430088797,1.49,br651753,br,,g
661428017977,2460532.7465707,4.004198053153648,0.07257709019423461,14.893776746927024,0.01970135854127926,17.500641730918332,1.44,br652058,br,,g
661428017977,2460533.7456898,3.5300641149952754,0.0665350650555252,15.03060913888648,0.020487084803709643,17.595014146809675,1.42,br652389,br,,g
661428017977,2460534.7409278,3.3199507295286534,0.079774917697206,15.09723652601356,0.026118419858143876,17.397974699418324,1.40,br652716,br,,g
661428017977,2460535.7518243,3.14831928290019,0.08221756859632227,15.15486869888874,0.028385596998593863,17.36522903811578,1.38,br652985,br,,g
661428017977,2460544.5387609,3.48186833113103,0.04580460182704289,15.045534762296516,0.014299107819908756,18.000367830859666,2.13,bF595078,bF,,g
661428017977,2460544.7107263,3.3704138118188163,0.15346724711329546,15.080857557673298,0.04949309919695836,16.68760135434786,1.39,br655439,br,,g
