# "asas_sn_id":661427867673,"ra_deg":271.52337,"dec_deg":-33.55644,"name":"OGLE-BLG-RRLYR-13279"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427867673,2460149.7121495,-0.6673147188892701,0.056294752293531376,17.776470830183417,99.999,17.776470830183417,1.43,bl665735,bl,G,g
661427867673,2460153.5141343,-0.7508339250930814,0.07116778759285172,17.521931948847293,99.999,17.521931948847293,1.96,bl667093,bl,G,g
661427867673,2460161.4734354,0.16096450095790704,0.10669542359799886,17.08227613150237,99.999,17.08227613150237,1.95,bp468762,bp,G,g
661427867673,2460162.4752103,-0.48151575486374987,0.19197744484248314,16.444515093796067,99.999,16.444515093796067,1.55,bp469195,bp,G,g
661427867673,2460167.4218192,0.28662015273991326,0.08674533218237726,17.307025325320286,99.999,17.307025325320286,1.96,bp470971,bp,G,g
661427867673,2460172.4240555,-0.7953328210962451,0.0549682707417881,17.802360424890697,99.999,17.802360424890697,1.98,bp472471,bp,G,g
661427867673,2460180.2190017,-1.3778727379994384,0.06554360359331612,17.61131482330947,99.999,17.61131482330947,1.98,bp473486,bp,G,g
661427867673,2460189.3915007,-0.9320769712146131,0.10939956853377074,17.05510158852754,99.999,17.05510158852754,2.04,bp475558,bp,G,g
661427867673,2460191.3106627,-0.5995517343365735,0.052316974434220065,17.856034061020395,99.999,17.856034061020395,2.04,bp475901,bp,G,g
661427867673,2460200.3585441,-0.9081974700670137,0.05031105367844928,17.89848207901311,99.999,17.89848207901311,1.99,bp478091,bp,G,g
661427867673,2460206.385525,-0.17343352045427285,0.09312965557673421,17.229920619447352,99.999,17.229920619447352,2.00,bp479154,bp,G,g
661427867673,2460219.3567841,-0.018732842141255035,0.10624195984287833,17.086900427647933,99.999,17.086900427647933,2.03,bp481612,bp,G,g
661427867673,2460221.2748074,-0.9577733408413516,0.059425873982795016,17.71770166728371,99.999,17.71770166728371,2.00,bp482407,bp,G,g
661427867673,2460222.5078731,-0.8201479814469071,0.05506478746617997,17.800455693156078,99.999,17.800455693156078,1.92,bH505956,bH,G,g
661427867673,2460223.5616201,-0.8837635554194101,0.05771182858867446,17.749478523773558,99.999,17.749478523773558,1.33,bH506403,bH,G,g
661427867673,2460224.3028849,-0.6713023558144692,0.0607511303782693,17.693754703606736,99.999,17.693754703606736,1.96,bp483119,bp,G,g
661427867673,2460225.5410994,-0.9549436954163759,0.05645000122733193,17.773480722183717,99.999,17.773480722183717,1.94,bl674185,bl,G,g
661427867673,2460226.6027754,-0.7926352596498846,0.06788552271430782,17.57319769546362,99.999,17.57319769546362,1.46,bH507566,bH,G,g
661427867673,2460228.3274344,-1.4356113725814406,0.06517253358696617,17.6174791000591,99.999,17.6174791000591,1.94,bp483753,bp,G,g
661427867673,2460229.5138481,-1.1077478082520051,0.0525932966527622,17.850314626164057,99.999,17.850314626164057,1.34,bl675843,bl,G,g
661427867673,2460230.5091489,-1.045998564925272,0.051190994046803356,17.879656704110335,99.999,17.879656704110335,2.05,bl676247,bl,G,g
661427867673,2460231.5122978,-0.9055033442510655,0.052762002605642594,17.846837433866177,99.999,17.846837433866177,2.33,bl676672,bl,G,g
661427867673,2460241.2885931,-0.7301781883153373,0.12169884718394587,16.939424450666163,99.999,16.939424450666163,2.05,bp486815,bp,G,g
661427867673,2460243.51334,-1.12570470322207,0.1065499572901355,17.083757411526914,99.999,17.083757411526914,1.92,bH512883,bH,G,g
661427867673,2460245.5267294,-1.2948461246753613,0.13484951884825083,16.82801710843955,99.999,16.82801710843955,2.41,bH513551,bH,G,g
661427867673,2460247.526534,-0.5964718948222156,0.13252826508414345,16.846869329704255,99.999,16.846869329704255,2.23,bl682426,bl,G,g
661427867673,2460248.5360298,0.1429746037538121,0.07858117656695282,17.41434429380356,99.999,17.41434429380356,1.39,bH514405,bH,G,g
661427867673,2460253.5188561,-0.7743118647046533,0.0494584918124672,17.917038439320244,99.999,17.917038439320244,2.28,bH515562,bH,G,g
661427867673,2460357.6243531,-1.219809404066102,0.07564234726200024,17.455728118944716,99.999,17.455728118944716,1.47,bp510385,bp,G,g
661427867673,2460358.6198937,-1.1356164849583688,0.05843605352722466,17.735938415891905,99.999,17.735938415891905,1.94,bp510775,bp,G,g
661427867673,2460360.618315,-1.2083473483987093,0.05391489249792002,17.82336875244934,99.999,17.82336875244934,1.97,bp511573,bp,G,g
661427867673,2460367.5844451,-0.5944778122662695,0.10189270260152183,17.132282907397066,99.999,17.132282907397066,2.02,bp513568,bp,G,g
661427867673,2460371.8574703,-0.3934736934801549,0.1685098424183306,16.586077430276415,99.999,16.586077430276415,1.92,bl725007,bl,G,g
661427867673,2460379.8469552,0.13467892388009417,0.05768244194386474,17.750031517345054,99.999,17.750031517345054,1.52,bl728434,bl,G,g
661427867673,2460383.8398069,-1.05038095386667,0.053582446353761574,17.83008426688779,99.999,17.83008426688779,2.07,bl730010,bl,G,g
661427867673,2460386.8148125,-0.9573199521879944,0.0618918270252184,17.673557353681748,99.999,17.673557353681748,1.95,bH546077,bH,G,g
661427867673,2460388.8132029,-0.9377262622639149,0.08203714193704773,17.36761430712184,99.999,17.36761430712184,1.93,bH546951,bH,G,g
661427867673,2460391.9033281,-0.7256522571035434,0.07852998865910508,17.415051774607775,99.999,17.415051774607775,1.97,bH548028,bH,G,g
661427867673,2460394.79276,-0.31202585805074384,0.21297164506673802,16.3318361475728,99.999,16.3318361475728,2.28,bH549269,bH,G,g
661427867673,2460395.5379855,-0.2910259267412204,0.1519521257800974,16.6983736610619,99.999,16.6983736610619,1.91,bp521210,bp,G,g
661427867673,2460404.8610064,-0.7307835008131265,0.05232205250741709,17.855928680684094,99.999,17.855928680684094,1.92,bl739008,bl,G,g
661427867673,2460407.9201468,0.28812319719722335,0.09167162694750983,17.24705326372979,99.999,17.24705326372979,1.98,bl740361,bl,G,g
661427867673,2460416.839585,-1.0289082590599576,0.052391614146765055,17.85448616408,99.999,17.85448616408,1.97,bl743126,bl,G,g
661427867673,2460417.9125933,-0.9581479395468948,0.05869252506869429,17.731183626131134,99.999,17.731183626131134,1.96,bl743638,bl,G,g
661427867673,2460418.8079634,-0.07866862353353354,0.05859403904589413,17.73300702110491,99.999,17.73300702110491,1.91,bH557629,bH,G,g
661427867673,2460419.8461148,0.08578731242859627,0.05609329946307685,17.780363145467987,99.999,17.780363145467987,1.97,bl744545,bl,G,g
661427867673,2460420.7275209,-0.91651535215746,0.07594526131432952,17.45138890950152,99.999,17.45138890950152,1.97,bl744915,bl,G,g
661427867673,2460432.4120751,-0.8894499921094475,0.06698815044055392,17.587645643996463,99.999,17.587645643996463,1.53,bp529794,bp,G,g
661427867673,2460435.420967,-1.1879688559114985,0.047072511577198016,17.970722184136577,99.999,17.970722184136577,2.05,bp530326,bp,G,g
661427867673,2460436.7321064,-0.8178561910559883,0.045264057775941925,18.013256900303766,99.999,18.013256900303766,1.90,bH563861,bH,G,g
661427867673,2460437.6996811,-0.12976392830153438,0.06747734991734257,17.57974556664927,99.999,17.57974556664927,1.45,bl751068,bl,G,g
661427867673,2460439.5018617,-0.9882401605586412,0.04579628724343839,18.000564934721066,99.999,18.000564934721066,1.97,bp531244,bp,G,g
661427867673,2460440.6492844,-0.7058491592684474,0.03955832052091143,18.159545998921026,99.999,18.159545998921026,1.98,bH565163,bH,G,g
661427867673,2460443.8131158,-0.8702830310179893,0.04571396079758268,18.002518482632976,99.999,18.002518482632976,1.96,bl753319,bl,G,g
661427867673,2460444.468888,-1.0986550627507055,0.05319363214092988,17.837991497414194,99.999,17.837991497414194,1.97,bp532913,bp,G,g
661427867673,2460446.8369427,-0.20355016767120365,0.09184913954602451,17.24495288109956,99.999,17.24495288109956,2.07,bl754223,bl,B,g
661427867673,2460448.6619747,-0.908872575978799,0.055137402188572535,17.79902486052458,99.999,17.79902486052458,2.18,bl754803,bl,G,g
661427867673,2460477.7402107,-0.3465295657811832,0.06440481233563569,17.630344813666557,99.999,17.630344813666557,1.38,bH576139,bH,,g
661427867673,2460486.7054512,-0.7580634794017959,0.08865323950159629,17.283404086699612,99.999,17.283404086699612,1.99,bl761245,bl,,g
661427867673,2460488.7315371,-0.802050140803795,0.0841604482053885,17.339870512199372,99.999,17.339870512199372,1.92,bl762101,bl,,g
661427867673,2460490.5896259,-0.5788990934352801,0.05614596440403218,17.77934424645987,99.999,17.77934424645987,1.94,bH580237,bH,,g
661427867673,2460490.8651947,-0.8678594342004448,0.0671253354664357,17.585424438570442,99.999,17.585424438570442,1.49,bl762817,bl,,g
661427867673,2460492.6688466,-0.9801403519987643,0.0477532823202858,17.95513254103564,99.999,17.95513254103564,2.02,bH581092,bH,,g
661427867673,2460493.3176342,0.0911718707043806,0.06419252656636065,17.63392943768427,99.999,17.63392943768427,1.98,bp542069,bp,,g
661427867673,2460494.5257526,-0.6030303131422606,0.0488213876513757,17.931115313396642,99.999,17.931115313396642,1.96,bl764204,bl,,g
661427867673,2460495.7720621,-0.8367357455170532,0.05949380937208002,17.71646116751657,99.999,17.71646116751657,2.10,bH582408,bH,,g
661427867673,2460496.7534205,-0.8392652982093465,0.05617779171946957,17.778728952406535,99.999,17.778728952406535,1.97,bl765231,bl,,g
661427867673,2460497.8310632,-1.0157488310975096,0.07296260827697597,17.494889734405994,99.999,17.494889734405994,1.52,bl765446,bl,,g
661427867673,2460499.5040009,-0.8032140454856835,0.04573497390445774,18.002019522390636,99.999,18.002019522390636,1.41,bl766066,bl,,g
661427867673,2460500.5701868,-0.8793196275373475,0.046851090228121964,17.97584135793187,99.999,17.97584135793187,2.04,bH584120,bH,,g
661427867673,2460501.5696539,-0.6461158123401445,0.044341826585224196,18.035606663540634,99.999,18.035606663540634,1.97,bH584538,bH,,g
661427867673,2460501.84157,-0.940496632829513,0.05290340741697369,17.84393149871094,99.999,17.84393149871094,2.42,bl767120,bl,,g
661427867673,2460502.8235313,-0.8927581706754699,0.1044315122210752,17.10556169430951,99.999,17.10556169430951,1.96,bl767502,bl,,g
661427867673,2460503.7098772,-0.5543833866866319,0.05110072802985358,17.88157289255864,99.999,17.88157289255864,2.29,bl767842,bl,,g
661427867673,2460515.2077578,-1.2348231607836697,0.0653439048160392,17.61462790281434,99.999,17.61462790281434,2.00,bp544258,bp,,g
661427867673,2460517.4985399,-1.4642722836248714,0.08278659354313658,17.357740579312345,99.999,17.357740579312345,2.00,bp545212,bp,,g
661427867673,2460522.5002571,-0.06780243701778232,0.0673275824087013,17.58215806106658,99.999,17.58215806106658,2.08,bp545662,bp,,g
661427867673,2460523.4926626,-1.2622335729199416,0.05780958343884492,17.747641011515157,99.999,17.747641011515157,2.03,bp546041,bp,,g
661427867673,2460525.4695195,-1.0528794547078926,0.04588198189008493,17.99853518855777,99.999,17.99853518855777,1.98,bp546821,bp,,g
661427867673,2460528.4976662,-0.11248895885632904,0.07155397130116047,17.516056255325072,99.999,17.516056255325072,1.48,bp547333,bp,,g
661427867673,2460529.4368081,-1.0730260732187982,0.07115147386105156,17.522180859769772,99.999,17.522180859769772,1.53,bp547679,bp,,g
661427867673,2460530.4314441,-1.0310956660673023,0.05037264778802215,17.897153662156523,99.999,17.897153662156523,1.98,bp548075,bp,,g
661427867673,2460530.7628471,-0.5811087293828776,0.07226664649699958,17.50529585660509,99.999,17.50529585660509,1.92,bH594551,bH,,g
661427867673,2460531.7596638,-0.3238692271537586,0.07211634301883359,17.50755637202235,99.999,17.50755637202235,2.08,bH594967,bH,,g
661427867673,2460532.7536705,-0.6483902257630283,0.08841936202290321,17.28627216896157,99.999,17.28627216896157,1.92,bH595380,bH,,g
661427867673,2460533.7513145,-1.0678907582596944,0.06329763781655094,17.649171853870328,99.999,17.649171853870328,1.47,bH595797,bH,,g
661427867673,2460534.4667914,-0.1606645779952307,0.07578169017898216,17.453729893364354,99.999,17.453729893364354,2.09,bl778321,bl,,g
661427867673,2460534.7452923,-1.0480209676212797,0.06503276113833831,17.619810127633905,99.999,17.619810127633905,1.99,bH596210,bH,,g
661427867673,2460536.4750381,-1.1679484986701756,0.07426542141009904,17.475673987078782,99.999,17.475673987078782,1.91,bH596835,bH,,g
661427867673,2460544.2703802,-0.6317010778009334,0.11225409126959597,17.027135165239756,99.999,17.027135165239756,2.02,bp550460,bp,,g
661427867673,2460544.5194029,-0.9516742736561881,0.0481969729636364,17.94509120394004,99.999,17.94509120394004,2.02,bl781449,bl,,g
