# "asas_sn_id":661427860556,"ra_deg":268.92546,"dec_deg":-33.69283,"name":"OGLE-BLG-RRLYR-07588"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860556,2458565.7767157,35315053730.72369,1519540544.5369487,-9.969834056099868,0.046769701032467303,-8.301640119709194,1.44,bG058682,bG,G,g
661427860556,2458565.8064112,3.193324375003404,0.11099931257755134,15.139458032229529,0.037782389931684,17.039339888455284,2.00,bl194370,bl,G,g
661427860556,2458566.7720174,34328414396.264256,1482078561.7921252,-9.939068738098626,0.04692774154593669,-8.27453745172902,1.48,bG056048,bG,G,g
661427860556,2458566.829211,3.2766848114637286,0.10682931334971606,15.111478952168834,0.03543789700252419,17.08091451905394,1.43,bH058723,bH,G,g
661427860556,2458567.7919847,259264.24048460292,8570.032232199508,2.86570907227147,0.03592956903309241,4.820184473133587,1.42,bk195185,bk,G,g
661427860556,2458567.8467213,3.0395164055776744,0.07600041485914187,15.193054392779873,0.027178384835966535,17.450600704077562,1.42,bH059134,bH,G,g
661427860556,2458571.5165557,6295.98710295947,161.34505146505126,6.9024060479832015,0.027855053238250268,9.133251486664403,1.56,bo122132,bo,B,g
661427860556,2458572.6215636,5486.79639303963,92.23115326589016,7.051768511121362,0.018271363901357095,9.740446513628488,1.46,bo122475,bo,G,g
661427860556,2458573.7738744,3.5182788508424356,0.047309767528889254,15.034239978066724,0.014616141169474147,17.965263576406834,1.94,bH061206,bH,G,g
661427860556,2458574.7469687,38867661793.236374,833058821.0205822,-10.073905415375252,0.023296969169835802,-7.649048556969047,1.45,bG061588,bG,G,g
661427860556,2458575.5139291,5516.382384008758,91.35171108646621,7.045929714967079,0.018000082522434804,9.750848895372112,1.44,bo123270,bo,G,g
661427860556,2458575.5213807,3.304564839291431,0.052619659300217225,15.102279928187489,0.01730796175278742,17.84977053192899,2.07,bp123271,bp,G,g
661427860556,2458575.7683802,3.2546868797538693,0.0653494656300498,15.118792589281465,0.021824535042253117,17.61453550980187,1.95,bH061992,bH,G,g
661427860556,2458575.9059752,278058.50070226076,5211.71399774022,2.7897251805144423,0.020373074388934837,5.360189173949831,1.45,bk197890,bk,G,g
661427860556,2458576.7612208,2.918162540225932,0.045738207487933016,15.237291926728908,0.01703655716100626,18.001942760686312,1.96,bl198186,bl,G,g
661427860556,2458576.8136494,275490.3429186627,4463.642820715543,2.7997996732114876,0.01761145462773363,5.528417023409648,1.48,bk198233,bk,G,g
661427860556,2458577.5452095,3.1259282769441317,99.99,15.162618099530434,99.99,99.99,2.16,bp124066,bp,G,g
661427860556,2458577.7630917,3.159623000043563,0.05807254108326832,15.150977455901,0.019977803447927742,17.742713536702578,1.99,bH062736,bH,G,g
661427860556,2458578.7344409,37904981983.67968,752364012.9800954,-10.046675114104104,0.02157465662383493,-7.538429424141693,1.50,bG063068,bG,G,g
661427860556,2458578.7813332,2.976018431353614,0.057647391217073435,15.215976580794553,0.021055046966273198,17.75069146530837,1.48,bl198921,bl,G,g
661427860556,2458579.7485637,254025.01318124105,5429.7328933047775,2.887874415853051,0.023233474159760188,5.315694447146426,1.54,bk199319,bk,G,g
661427860556,2458579.7963762,3.6939211333487405,0.06996951455436544,14.98134657516399,0.0205889128171076,17.54036845942915,2.34,bH063490,bH,G,g
661427860556,2458580.7306564,37580841510.29043,627325752.7374867,-10.037350629208854,0.01814424027748842,-7.341092179544524,1.39,bG063869,bG,G,g
661427860556,2458580.7641074,3.2719479982952238,0.049326430144313003,15.113049640463188,0.016386472207811958,17.91994139691649,1.46,bl199748,bl,G,g
661427860556,2458581.7562349,304140.9357040544,6091.884987556181,2.6923784279404046,0.02177153200893707,5.190761372870324,1.52,bk200169,bk,G,g
661427860556,2458581.7672712,3.2646413432428663,0.04582992959118413,15.115476931766235,0.015258993445969126,17.99976763635246,2.02,bl200173,bl,G,g
661427860556,2458582.7746843,39781333236.263214,736276032.3026016,-10.099132712788952,0.020117476464614793,-7.514961046791052,1.46,bG064712,bG,G,g
661427860556,2458582.7762251,3.2331623856058207,0.046361603074456074,15.125996828274602,0.015586302452488307,17.987244500377134,1.46,bl200601,bl,G,g
661427860556,2458583.7172464,305380.6961752808,5976.020668806777,2.687961670225178,0.021270744095360283,5.211610384264354,1.50,bk200982,bk,G,g
661427860556,2458583.7463857,3.4949168607018275,0.05911766644752938,15.041473499952007,0.01838622652735627,17.723347404409754,1.94,bH065055,bH,G,g
661427860556,2458583.9155607,36051701858.21844,752947958.5272099,-9.992248804877041,0.02270133313733553,-7.539271788868623,1.42,bG065221,bG,G,g
661427860556,2458584.7417672,3.233653473643239,0.04947935757717747,15.12583192731729,0.016631933770374408,17.916580480780382,2.12,bH065457,bH,G,g
661427860556,2458585.4578987,5585.291218107914,111.01821875558761,7.032451066692534,0.02160531513863059,9.539154974030609,1.36,bo126467,bo,G,g
661427860556,2458585.7826867,35501432201.46581,577843889.6660379,-9.975549062091215,0.017691995659647592,-7.251885701676962,1.36,bG065935,bG,G,g
661427860556,2458586.4810218,2.9069941814282787,0.04808379476518371,15.24145521603824,0.017979050196895545,17.947643774451215,1.97,bp126896,bp,G,g
661427860556,2458586.7003283,23290.996502040354,500.9149154310624,5.482095446879505,0.023376961742126445,7.903230702447168,1.40,bk202239,bk,G,g
661427860556,2458586.8462638,2.98360704388151,0.04537668339377962,15.213211562807212,0.016531158837054694,18.010558736713683,1.96,bl202351,bl,G,g
661427860556,2458587.8572508,280447.90834962396,5063.267234195297,2.780435109079329,0.019624148291580604,5.391563487388662,1.48,bk202792,bk,G,g
661427860556,2458588.7319162,3.56680504402314,0.07513695876222411,15.019367191954878,0.022897412766391095,17.463006579909703,1.91,bH066773,bH,G,g
661427860556,2458588.7460461,275115.4497083033,7182.3085231611285,2.801278172710602,0.02837665823082603,5.011980469593565,1.50,bk203129,bk,G,g
661427860556,2458589.7243446,2.8884962900301634,0.08665045777059334,15.248386087101775,0.03260702826952359,17.308213457905126,1.92,bl203535,bl,G,g
661427860556,2458589.7606406,36618495855.67938,1042475832.128191,-10.009185630759044,0.030944086533565816,-7.892524377180625,1.48,bG067247,bG,G,g
661427860556,2458590.8453981,3.118752736128841,0.07949211100317939,15.165113262330392,0.02770481528746215,17.401830535643494,1.92,bH067671,bH,G,g
661427860556,2458590.8570374,37527987332.718925,690204537.8258789,-10.03582256108375,0.019991008765601906,-7.444803914262411,1.51,bG067729,bG,G,g
661427860556,2458591.8810997,2.930774628137872,0.14885544235461678,15.232609564346602,0.05520704059271746,16.720728817287807,1.98,bH068114,bH,G,g
661427860556,2458593.7091794,31283630976.1434,1939242561.7032278,-9.838227263414455,0.0673794020676457,-8.566439724329308,1.49,bG068696,bG,G,g
661427860556,2458593.7209651,3.7893744319897373,0.23094608631936317,14.953646821081609,0.0662453286684444,16.243864094036496,2.47,bH068656,bH,G,g
661427860556,2458594.7164228,3.1666976521912598,0.1311356139749231,15.148549122088335,0.0450117840405999,16.858338976566127,2.16,bH069063,bH,G,g
661427860556,2458595.7661263,2.8678804747101605,0.1049050422601033,15.256163004318212,0.039760101877837996,17.100649703801203,1.95,bl206086,bl,G,g
661427860556,2458595.8614077,280543.6994398038,8130.564415505812,2.7800643232983364,0.031501580803636686,4.8773388741386245,1.49,bk206167,bk,G,g
661427860556,2458599.526819,6083.399279281537,124.53800211726103,6.939699817316793,0.02225193307083169,9.414385875603767,1.39,bo129328,bo,G,g
661427860556,2458600.6297399,3.1088796469175386,0.04134405398828737,15.16855584812577,0.014455107376787958,18.111607963707414,2.02,bp129840,bp,G,g
661427860556,2458600.85296,278593.2580155117,5319.419676049389,2.787639116668337,0.020754191791774814,5.337979973015043,1.42,bk207833,bk,G,g
661427860556,2458601.687339,3.2502246382885085,0.054173009802684836,15.120282176913769,0.018116811254705427,17.818183198291734,1.43,bl208140,bl,G,g
661427860556,2458601.8492979,269071.1957728238,5614.328269420221,2.8253976003409766,0.022679985161930996,5.279396105912646,1.47,bk208274,bk,G,g
661427860556,2458602.6981076,3.277089284272102,0.09094154376125164,15.111344937548852,0.030163811697999914,17.25573480590014,2.20,bH071918,bH,G,g
661427860556,2458602.7499338,283208.3310955237,3438.7532736955864,2.769800560334686,0.013197970847243484,5.811638069325696,1.44,bk208639,bk,G,g
661427860556,2458602.8578496,34365431759.29464,736838695.5122379,-9.9402388893534,0.02330573441260961,-7.5157904510946825,1.43,bG072089,bG,B,g
661427860556,2458603.7154075,3.350649991456299,0.06966853416742134,15.087242962659866,0.022600590263494175,17.545048928858357,1.44,bH072355,bH,B,g
661427860556,2458603.8770329,35753031706.59667,786257721.5500273,-9.983216562824207,0.023903650051832297,-7.58627169736236,1.43,bG072530,bG,G,g
661427860556,2458604.6830447,291276.5910490845,4844.826235957109,2.7393016642894286,0.018079432524596536,5.439445098180729,1.45,bk209473,bk,G,g
661427860556,2458604.6867499,3.152500803059352,0.059292431485376315,15.153427607591954,0.020443545971584313,17.720142460405654,1.38,bH072758,bH,G,g
661427860556,2458605.6836162,34390992719.407875,893611300.7793257,-9.941046158239537,0.028243343808267925,-7.725231019341104,1.44,bG073230,bG,B,g
661427860556,2458605.8714388,290052.5872073016,5874.607447217798,2.743873763194296,0.022014776488950782,5.230193482679796,1.48,bk210068,bk,B,g
661427860556,2458606.4259116,3.139593686021639,0.05029405413582834,15.157882004755727,0.01741226910699766,17.89884899913207,2.10,bp131906,bp,G,g
661427860556,2458607.6547833,35022219457.96863,1221428175.6199772,-9.960793540467652,0.037908486151753115,-8.064529223505584,1.42,bG073762,bG,B,g
661427860556,2458607.6821607,3.391787756093913,0.08008692103331698,15.073993952030133,0.025665226536291656,17.393736617949557,1.49,bH073735,bH,B,g
661427860556,2458607.9118157,3.471438866780131,0.10176652936600109,15.048791818316518,0.031864537165746276,17.133628202339796,1.45,bl210983,bl,B,g
661427860556,2458608.6567646,256323.52570258692,5770.291835371249,2.8780944519841887,0.024469296470556217,5.249646165517209,1.44,bk211227,bk,G,g
661427860556,2458608.8745085,3.1640863960470247,0.06747012575602974,15.149444788557094,0.02317796799249785,17.579861812373096,1.36,bH074308,bH,G,g
661427860556,2458609.676492,38549304898.258446,1297860683.4171746,-10.064975756410737,0.03659516398213539,-8.13042957952144,1.43,bG074631,bG,B,g
661427860556,2458611.6985938,3.4753887221626734,0.07081242654128532,15.047557153600973,0.022147171151929754,17.52736691973351,1.46,bH075048,bH,B,g
661427860556,2458612.6312262,289376.4970723192,4895.514799479385,2.746407484370115,0.018388541545012568,5.428144691922937,1.42,bk212557,bk,G,g
661427860556,2458613.4019274,3.0297353616988207,0.04564906282423439,15.196553882687518,0.016377188310024198,18.0040609467139,1.98,bp132874,bp,G,g
661427860556,2458614.4362353,6020.410718371655,111.49266578115278,6.951000321613622,0.020129470540455573,9.53452486261261,1.50,bo133351,bo,G,g
661427860556,2458614.4858849,3.129282011956982,0.04070274772340688,15.161453863092218,0.01413810481816934,18.128581291030628,1.99,bp133384,bp,G,g
661427860556,2458614.8815472,295216.29245929344,5566.396493672317,2.724714817911531,0.0204949087361675,5.288705266849057,1.51,bk213633,bk,G,g
661427860556,2458615.7798952,284487.7207619156,4718.734684912467,2.7649068076726895,0.018029106586342596,5.468076712860045,2.05,bk214001,bk,G,g
661427860556,2458616.7313567,277303.2913895767,4915.608307658811,2.792678061357341,0.019267901515162576,5.423697437602474,1.46,bk214411,bk,G,g
661427860556,2458617.6933065,258601.46035710617,6452.2669937584815,2.868488189606115,0.02712024007591879,5.128359786132785,1.44,bk214830,bk,G,g
661427860556,2458618.6475977,3.1466834628860503,0.06148148891226874,15.155432977928962,0.02123750486111178,17.68077967051505,1.96,bH075635,bH,B,g
661427860556,2458618.6742962,253731.29053468548,5322.958483586309,2.8891305513052776,0.022802959881252166,5.337257914176598,1.46,bk215265,bk,G,g
661427860556,2458620.4633947,3.1649251850479043,0.08828109317587841,15.149157001568534,0.030319108466486062,17.287971355572914,2.04,bp135789,bp,G,g
661427860556,2458620.7521112,23069.727891246523,548.5353887444645,5.492459442224301,0.025844869996352982,7.8046289831664435,1.49,bk215778,bk,B,g
661427860556,2458621.7618255,3.164886678876431,99.99,15.149170211295893,99.99,99.99,2.01,bl216624,bl,G,g
661427860556,2458621.7915099,23223.70275522324,880.7685111139255,5.485236961687239,0.041223274659869906,7.290486162648749,1.49,bk216262,bk,G,g
661427860556,2458626.3407668,5554.23190698808,164.96889737842426,7.038505599832967,0.03228421533209424,9.109135432273911,1.92,bo137489,bo,G,g
661427860556,2458626.637865,36213223886.7462,924443543.447295,-9.997102351863278,0.027747596890908943,-7.762060372487838,1.38,bG078729,bG,G,g
661427860556,2458626.8715434,3.287464231469884,0.09916972499139083,15.107913031586943,0.03278915655008421,17.161692839220994,1.93,bH078858,bH,G,g
661427860556,2458627.3548284,5640.523448504052,134.01956319565107,7.021767099802494,0.02582622687168815,9.334720116131214,1.51,bo137940,bo,G,g
661427860556,2458627.6232118,277245.37893575156,7802.049905830994,2.792904831887747,0.030588387300198874,4.922118801566294,1.52,bk218797,bk,B,g
661427860556,2458627.7580077,3.3698741856295995,0.1386352046300972,15.081031405346316,0.044716933486099654,16.797956791972425,1.55,bl218985,bl,B,g
661427860556,2458628.3378234,5615.085375903753,137.20244215024093,7.026674712328163,0.026559362736267755,9.309236007160134,1.46,bo138363,bo,G,g
661427860556,2458628.4156107,3.2203007212812103,0.07109230524282319,15.130324549024914,0.023995971655222232,17.523084119161588,2.01,bp138420,bp,G,g
661427860556,2458629.3472184,6021.86218532437,91.36907984797843,6.950738591915116,0.016492276669515627,9.750642483248281,1.48,bo138789,bo,G,g
661427860556,2458631.6127362,3.1834342445140287,0.06548148087828769,15.142825912995585,0.02235809419228521,17.61234438014846,2.00,bl219706,bl,G,g
661427860556,2458631.6190622,280715.065066115,5191.377318997536,2.779401321195616,0.020101526907235854,5.3644341230423525,1.95,bk219631,bk,G,g
661427860556,2458633.3667812,5805.914540425702,80.19948256855048,6.990389024810185,0.015014576947527357,9.892211695667816,1.54,bo139351,bo,G,g
661427860556,2458635.6042566,3.1261822270091746,0.05815017755589986,15.162529898024783,0.020218499800999688,17.74126299858627,1.38,bH080353,bH,G,g
661427860556,2458635.8576829,287813.1152421224,5763.679740068161,2.752289171669368,0.021767143159589757,5.250891008544496,1.40,bk220293,bk,G,g
661427860556,2458636.3814923,6006.785378988825,79.85760770480935,6.953460334816871,0.014450615766771353,9.896849871720075,1.43,bo139905,bo,G,g
661427860556,2458636.6029184,3.06052373765479,0.05190878636310979,15.18557624160901,0.018435600802162305,17.864538423658757,1.45,bl220628,bl,G,g
661427860556,2458636.6560749,36800604384.71868,591478175.427992,-10.014571755841295,0.017470122325349197,-7.27720619982628,1.55,bG080871,bG,G,g
661427860556,2458637.3044605,5889.815899208468,91.17575850879133,6.9748113221597405,0.01682634687256716,9.752942148990323,2.00,bo140198,bo,B,g
661427860556,2458637.7523671,38309041339.33983,611532954.5552408,-10.058187588121559,0.017351249469394137,-7.31340905219243,1.43,bG081384,bG,G,g
661427860556,2458638.4442188,6204.369513849391,116.02630966096274,6.918321484274021,0.020326892796728536,9.491249413267,1.48,bo140629,bo,G,g
661427860556,2458638.6433292,3.321730654441202,0.06554926212410998,15.09665458633478,0.021449420610225544,17.611221093239283,1.53,bl221582,bl,B,g
661427860556,2458640.8477665,2.906537731353526,0.11701393491366151,15.241625709425143,0.04375964513267567,16.982046651612166,1.44,bl222667,bl,B,g
661427860556,2458641.3121057,5823.645754524705,66.92920956448965,6.987078248558852,0.012492027142008814,10.088601371427364,1.40,bo140949,bo,B,g
661427860556,2458641.4422314,3.0263447881566425,0.03734069880607076,15.197769609277383,0.013411464632976367,18.222184508396367,2.01,bp141046,bp,G,g
661427860556,2458641.7289898,286466.51147805905,3853.393641678164,2.7573809738915767,0.014621155289807689,5.688032170355055,1.49,bk222953,bk,G,g
661427860556,2458642.398565,427776.6094331179,6258.4928560538765,2.3220230374709696,0.015902481519876343,5.161466209368671,1.43,bo141457,bo,B,g
661427860556,2458642.5741861,3.4153478920254643,0.06633862313854584,15.066478252024808,0.021112695205077272,17.59822447775912,1.42,bH083412,bH,B,g
661427860556,2458642.6675743,37574413926.317055,689247087.7697612,-10.037164916031367,0.0199386108485998,-7.443296738022495,1.43,bG083530,bG,G,g
661427860556,2458642.8265663,290361.2728112985,4434.109635724813,2.7427188935716593,0.016598922921066156,5.535624543757592,1.47,bk223490,bk,G,g
661427860556,2458643.2937881,5658.454645277554,113.43179002005417,7.018321024287726,0.0217895930362792,9.515803647548553,1.55,bo141800,bo,G,g
661427860556,2458643.6021864,3.246827367737875,0.048344105398453976,15.12141762725861,0.01618439624250937,17.941781791247177,2.04,bl223851,bl,G,g
661427860556,2458644.5439463,37251270995.368965,893740302.6151545,-10.027787115855286,0.026078488725644194,-7.725387745039189,1.48,bG084319,bG,G,g
