# "asas_sn_id":661427908727,"ra_deg":272.87338,"dec_deg":-32.71611,"name":"V4618 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427908727,2460068.7598305,2.5644828460636746,0.12386330540019116,15.377566126289796,0.052499484570761895,16.920283948055385,1.95,bl633319,bl,G,g
661427908727,2460068.7613258,2.6713619390059646,0.09229665707210002,15.333233787417868,0.03755479625369296,17.23967568285985,1.98,bH468281,bH,G,g
661427908727,2460069.8097379,2.4477278709067174,0.16139626102813454,15.428157789918854,0.07167084241429855,16.632906937795177,2.02,bl633826,bl,G,g
661427908727,2460075.7468831,2.3999856415476626,0.11104260569834466,15.449544013644125,0.05029133606686432,17.03891650074883,1.40,bH471481,bH,B,g
661427908727,2460076.8214457,2.4729701513361757,0.10246027809704368,15.417018436098179,0.04503486119175847,17.126251785688986,1.42,bl637166,bl,B,g
661427908727,2460082.8304258,2.8170306474181737,0.054285622160403134,15.275586692666398,0.020946208412036954,17.815928562480785,1.47,bl639722,bl,G,g
661427908727,2460085.8308078,2.44566369436538,0.05965046277718295,15.429073780927126,0.02651119190663734,17.713606068090268,1.38,bH475751,bH,G,g
661427908727,2460088.5382096,2.4696132574234153,0.06718728880315815,15.418493252612379,0.02957129482644426,17.5844228203559,1.98,bp454397,bp,G,g
661427908727,2460091.4426879,3.0638155190717615,0.0848164489971114,15.18440909313571,0.030090516812871206,17.331440396604616,2.01,bp454924,bp,G,g
661427908727,2460091.654803,3.010221238154426,0.048574597486131986,15.20356958348139,0.01753973258150793,17.93661758518883,2.11,bH477590,bH,G,g
661427908727,2460092.4417661,3.4109480803192347,0.07902214803231528,15.06787785015077,0.025181749221325347,17.408268534477557,1.98,bp455375,bp,G,g
661427908727,2460092.6602457,2.474228623460396,0.06654290787894601,15.41646605531074,0.02923304944768952,17.594886173153963,1.39,bl643413,bl,G,g
661427908727,2460093.4366687,4.44285863262145,0.07750321939779022,14.780909385685332,0.01896135725806349,17.429341253961706,2.00,bp455804,bp,G,g
661427908727,2460094.6914279,2.3728086950304856,0.08609165193683913,15.461908809441953,0.03943760098992736,17.31523800846245,1.94,bl643905,bl,G,g
661427908727,2460094.8586331,2.4322151845680384,0.054656884500014255,15.435060633551531,0.024426151699971414,17.808528429394062,1.45,bH478677,bH,G,g
661427908727,2460096.6939303,3.1582958051098986,0.08173288887971412,15.151433613587063,0.02812912472120184,17.371648487712235,1.96,bl644840,bl,G,g
661427908727,2460097.7401516,3.5027361181165357,0.11337188743860106,15.039047070853968,0.03518115789422483,17.01637716913941,1.96,bl645370,bl,G,g
661427908727,2460097.9168573,2.579098138567594,0.06186530660987993,15.371395952253923,0.02607302819672736,17.674022687270096,1.96,bH480034,bH,G,g
661427908727,2460103.8775195,2.167176404475285,0.16789750618993957,15.560329963304223,0.08420970667640548,16.590029997600805,1.35,bH482615,bH,G,g
661427908727,2460104.6273786,3.131106924214512,0.0684576480664837,15.160820875785891,0.023764914079851707,17.564085675390427,1.92,bH482910,bH,G,g
661427908727,2460107.5692467,2.5930446430384357,0.046126148854701406,15.365540637668582,0.019335231444985366,17.992772620974595,2.02,bH483337,bH,G,g
661427908727,2460107.9083183,2.499535384055477,0.07169982301621365,15.405417399495425,0.031179630715435825,17.513845402299765,1.44,bl649188,bl,G,g
661427908727,2460108.8583126,3.0212126158017627,0.055683694133617734,15.19961239845662,0.020033596502442963,17.788320513298558,1.48,bl649647,bl,G,g
661427908727,2460109.7074996,2.528660027578158,0.05912928558493327,15.392839513800453,0.025417004220165865,17.723134032006133,1.97,bl650027,bl,G,g
661427908727,2460110.5666502,2.5333675519755965,0.06530220240428689,15.390820113049985,0.028018301068044982,17.615321039728503,1.94,bl650379,bl,G,g
661427908727,2460111.5527001,2.5314530660389565,0.07708974999479389,15.391640922689923,0.03310083352530574,17.43514901834556,1.43,bl650861,bl,G,g
661427908727,2460112.7630055,2.537634730546139,0.12964315807604312,15.388992848496892,0.05553063822518091,16.87076660694769,1.49,bH485664,bH,G,g
661427908727,2460116.2939541,2.8676162364191025,0.06191630217139322,15.256263045550538,0.023469084737505506,17.673128083764865,1.95,bp457830,bp,G,g
661427908727,2460117.5673499,2.3042432735694884,0.06011432488281056,15.493744801299009,0.028357100237986363,17.705195676183244,1.95,bp458256,bp,G,g
661427908727,2460118.2778273,3.4845575483988593,0.04577690537697041,15.044696518770877,0.014279432941894283,18.001024536354517,1.96,bp458458,bp,G,g
661427908727,2460119.2953575,2.039838955927444,0.07944620795535179,15.626075918561678,0.042334015444493944,17.402457679590245,2.09,bp458823,bp,G,g
661427908727,2460120.3082299,2.6448340176739515,0.2005295399348842,15.344069566959305,0.08241231388322236,16.397194717857793,1.95,bp459134,bp,G,g
661427908727,2460122.5312161,4.207925317866653,0.09540259644974408,14.839895563860887,0.024643610940906408,17.20374012519422,1.94,bH488629,bH,G,g
661427908727,2460123.5247115,2.5099837583070927,0.12910283723482435,15.400888344177673,0.055908397989820266,16.875301144779073,1.50,bl654912,bl,B,g
661427908727,2460124.5928712,3.8543731568697663,0.08131668508810444,14.935181227046474,0.022931796581549486,17.37719144615851,1.94,bl655456,bl,G,g
661427908727,2460125.519129,2.2201306636592824,0.17831932181472,15.534119284312954,0.08730357765481256,16.524644602033334,1.97,bH489780,bH,G,g
661427908727,2460126.5349511,2.3629267788854222,0.12582690502801427,15.466439961894398,0.05788091965124839,16.90320682552383,2.07,bp459610,bp,G,g
661427908727,2460130.6471493,2.969017564536557,0.13935641479794197,15.218533705120393,0.05101834550259745,16.792323199500114,1.97,bl658450,bl,G,g
661427908727,2460131.7568791,2.7052183703877604,0.34704592955287344,15.319559802440457,0.13944302633744282,15.801673223950747,1.45,bH492845,bH,B,g
661427908727,2460132.6825439,2.6117730102334145,0.1699724899412899,15.357727048246668,0.07073842394956537,16.57669402025373,1.48,bl659452,bl,B,g
661427908727,2460133.7457787,2.8614415463069074,0.14270196996610363,15.258603425926541,0.05420723590173288,16.766565690226994,1.97,bl659971,bl,G,g
661427908727,2460134.6207053,1.9292379307103382,0.15583779845915052,15.686601142308854,0.08780094392311347,16.670958600834084,1.48,bl660362,bl,B,g
661427908727,2460137.5569081,2.3252608406621835,0.06590017505369525,15.483886427812772,0.030805414947755093,17.60542419086183,2.11,bp462918,bp,G,g
661427908727,2460139.4922302,3.3708104019187166,0.057065847744733715,15.080729808701669,0.01840153790299307,17.761699928105287,1.94,bH495522,bH,G,g
661427908727,2460140.5918077,2.7003546296614784,0.04066881114235406,15.32151361596664,0.016370157096033126,18.12948691892727,1.94,bl662336,bl,G,g
661427908727,2460141.6908767,2.6897486486356086,0.04764960108400156,15.32578637730486,0.019255719185060572,17.95749243860454,1.40,bl662963,bl,G,g
661427908727,2460142.6831789,3.066501102065679,0.04287212369075295,15.183457809522116,0.015196516451626079,18.072203118881404,1.47,bl663508,bl,G,g
661427908727,2460147.6320412,2.432040709084148,0.03703594524122597,15.435138521867412,0.01655254456406018,18.23108202817189,1.97,bl664711,bl,G,g
661427908727,2460149.6718105,2.6141192034329768,0.06492110892032643,15.356752153638391,0.026994340061774653,17.621675787890283,1.38,bH499080,bH,G,g
661427908727,2460149.7121495,2.3415811972401896,0.08546872471242953,15.476292567080993,0.03967438235342658,17.323122551804275,1.43,bl665735,bl,G,g
661427908727,2460153.5141343,2.2123056524452998,0.09858563015594697,15.537952799877743,0.04843738184609551,17.168106569494366,1.96,bl667093,bl,G,g
661427908727,2460161.4734354,1.8036513091331816,0.11586592794200197,15.759684168918815,0.06982570599216396,16.99275125108979,1.95,bp468762,bp,G,g
661427908727,2460162.4752103,2.199564310637835,0.174854649334606,15.5442239613911,0.08640774926719229,16.545947650033213,1.55,bp469195,bp,G,g
661427908727,2460167.4218192,3.5257303050925137,0.10065506702732374,15.031942900792664,0.03103121114891062,17.145551505491376,1.96,bp470971,bp,G,g
661427908727,2460172.4240555,2.605593689158039,0.06835906924045361,15.36029888807928,0.028516854504256155,17.565650259325366,1.98,bp472471,bp,G,g
661427908727,2460180.2190017,3.1478833717434735,0.0761534993287635,15.15501903856223,0.026295619301426106,17.448415950461143,1.98,bp473486,bp,G,g
661427908727,2460189.3915007,2.262940239730776,0.11693477287150164,15.513382909399223,0.056167198655623446,16.982781420351085,2.04,bp475558,bp,G,g
661427908727,2460191.3106627,3.4399397796624647,0.06264101245424776,15.05868852282231,0.01979338633136411,17.660493690136928,2.04,bp475901,bp,G,g
661427908727,2460200.3585441,2.674649545926978,0.046284052928044404,15.331898408950693,0.018809474781198293,17.989062157565648,1.99,bp478091,bp,G,g
661427908727,2460206.385525,2.1948573636460327,0.0690500342024427,15.546549866866766,0.03419556379644505,17.554730866359453,2.00,bp479154,bp,G,g
661427908727,2460219.3567841,2.578219955178556,0.11609106292584954,15.371765708585327,0.04894304603818833,16.990643642444212,2.03,bp481612,bp,G,g
661427908727,2460221.2748074,2.0672446235297484,0.07703211489256206,15.61158594454675,0.040503459877361446,17.43596105783289,2.00,bp482407,bp,G,g
661427908727,2460222.5078731,3.0470957925703717,0.06451069724052688,15.190350353536523,0.023012182045113638,17.628561271856768,1.92,bH505956,bH,G,g
661427908727,2460223.5616201,3.2409881524626947,0.06282974148751676,15.123372013638361,0.021071720739598118,17.657227429396325,1.33,bH506403,bH,G,g
661427908727,2460224.3028849,2.29459887574699,0.07419821847667248,15.498298681123472,0.035147858881604696,17.47665691681062,1.96,bp483119,bp,G,g
661427908727,2460225.5410994,2.470801009815493,0.06703120059959426,15.417971196878,0.02948841301354888,17.586948116101638,1.94,bl674185,bl,G,g
661427908727,2460226.6027754,2.278418636721107,0.07702904672210631,15.505981811386073,0.036747954633321575,17.436004303303868,1.46,bH507566,bH,G,g
661427908727,2460228.3274344,3.2919788797116043,0.06323479968310323,15.10642302164712,0.02087907621158189,17.65025024362525,1.94,bp483753,bp,G,g
661427908727,2460229.5138481,2.4067238246923623,0.05943202945215419,15.446499979367417,0.026841481083301498,17.717589210042696,1.34,bl675843,bl,G,g
661427908727,2460230.5091489,2.6281066986593213,0.06039466056918458,15.350958139299646,0.024978578768276236,17.700144249485454,2.05,bl676247,bl,G,g
661427908727,2460231.5122978,3.232405077249768,0.0705045153141168,15.126251171643165,0.023708458841408396,17.532098283034244,2.33,bl676672,bl,G,g
661427908727,2460241.2885931,1.886622262632468,0.11417251047618757,15.710853234980807,0.06577922741792495,17.00873673489046,2.05,bp486815,bp,G,g
661427908727,2460243.51334,2.4183852451442096,0.0903807767259758,15.441251911043238,0.04062213615444445,17.262450438174305,1.92,bH512883,bH,G,g
661427908727,2460245.5267294,2.430902630133376,0.14685677347334455,15.435646713494206,0.06566570199467832,16.735405655741232,2.41,bH513551,bH,G,g
661427908727,2460247.526534,2.3119823370089936,0.13013950726472712,15.490104342643733,0.06118385244253785,16.86661771626316,2.23,bl682426,bl,G,g
661427908727,2460248.5360298,2.450336358149189,0.06715912756231454,15.427001361920322,0.029791441266988464,17.584877997055507,1.39,bH514405,bH,G,g
661427908727,2460253.5188561,2.4743721361827835,0.0583562346548152,15.416403081162631,0.02563506471586971,17.73742245656684,2.28,bH515562,bH,G,g
661427908727,2460357.6243531,2.232747354524866,0.07242781623171182,15.527966663622104,0.035259648633705565,17.502877133937243,1.47,bp510385,bp,G,g
661427908727,2460358.6198937,2.281075995403529,0.077296514235003,15.504716236540615,0.03683259585596359,17.43224083792183,1.94,bp510775,bp,G,g
661427908727,2460360.618315,2.644651215961398,0.058925396981429894,15.344144611856464,0.02421844671179028,17.726884318802842,1.97,bp511573,bp,G,g
661427908727,2460367.5844451,2.453811537028785,0.12759932780905953,15.425462612176315,0.05652223874516711,16.888019645102858,2.02,bp513568,bp,G,g
661427908727,2460371.8574703,2.353379014040774,0.15215821529087797,15.470835931359852,0.07027740260275007,16.69690209730816,1.92,bl725007,bl,G,g
661427908727,2460379.8469552,2.217851768092278,0.08111700830473481,15.535234331377465,0.03975498384034933,17.379860799020324,1.52,bl728434,bl,G,g
661427908727,2460383.8398069,2.6456071433611297,0.05511236197888521,15.343752235935362,0.022643097797691372,17.799518050925577,2.07,bl730010,bl,G,g
661427908727,2460386.8148125,3.8811213864268037,0.06484086120514246,14.927672557282921,0.018159493080683774,17.623018675344092,1.95,bH546077,bH,G,g
661427908727,2460388.8132029,2.3544023496944066,0.058735805437345,15.470363915987676,0.027116549041844722,17.730383290043164,1.93,bH546951,bH,G,g
661427908727,2460391.9033281,2.1008262801573134,0.06563330158979593,15.594090268383404,0.03395832672131168,17.609829983012087,1.97,bH548028,bH,G,g
661427908727,2460394.79276,4.303464646571395,0.14264365712925095,14.81552002343202,0.03602851798141,16.76700944932503,2.28,bH549269,bH,G,g
661427908727,2460395.5379855,2.323689012057386,0.18414501100586003,15.484620611378093,0.08613786940504772,16.48974071864237,1.91,bp521210,bp,G,g
661427908727,2460404.8610064,3.521330637215835,0.06729193247312173,15.033298609041076,0.020771524289443094,17.58273311033332,1.92,bl739008,bl,G,g
661427908727,2460407.9201468,2.603032107730653,0.08409367129013282,15.361366809650086,0.03511526583722598,17.34073232905782,1.98,bl740361,bl,G,g
661427908727,2460416.839585,2.09108602133639,0.0659700045727715,15.599135875217371,0.03429152410655367,17.604274325982246,1.97,bl743126,bl,G,g
661427908727,2460417.9125933,2.440503833497615,0.060164602984919324,15.43136688684549,0.026796232275767707,17.70428797339751,1.96,bl743638,bl,G,g
661427908727,2460418.8079634,2.5672571582434527,0.045075801399308196,15.376392188612588,0.019084740360455012,18.017781969561554,1.91,bH557629,bH,G,g
661427908727,2460419.8461148,2.4412057226890163,0.047262428021985235,15.431054673878572,0.02104378336256561,17.966350539029506,1.97,bl744545,bl,G,g
661427908727,2460420.7275209,3.4698723847858397,0.08383418774758034,15.049281865854379,0.026261518295739663,17.34408770918985,1.97,bl744915,bl,G,g
661427908727,2460432.4120751,3.0394532715978775,0.09053306458042867,15.193076944906716,0.03237605456819339,17.26062255728931,1.53,bp529794,bp,G,g
661427908727,2460435.420967,3.2716918495478815,0.0696709638883833,15.113134642075563,0.023146834132558903,17.54501106398798,2.05,bp530326,bp,G,g
661427908727,2460436.7321064,2.527843768239547,0.04161884227835372,15.393190049411574,0.017895833836753923,18.104415623526087,1.90,bH563861,bH,G,g
661427908727,2460437.6996811,2.9786012885162845,0.11904214024136145,15.21503468967773,0.04344107121553895,16.963388795468557,1.45,bl751068,bl,G,g
661427908727,2460439.5018617,2.414915291071576,0.072782768416753,15.442810868689076,0.032759618978483535,17.497569184702556,1.97,bp531244,bp,G,g
661427908727,2460440.6492844,2.5291325333037253,0.05019234873288667,15.392636651951722,0.02157138863946762,17.901046814413494,1.98,bH565163,bH,G,g
661427908727,2460443.8131158,2.4255111682359933,0.04780456673790329,15.43805742560667,0.02142290098069003,17.953967145312692,1.96,bl753319,bl,G,g
661427908727,2460444.468888,4.084264285753079,0.07087032408310887,14.872281030339938,0.018860914860140392,17.526479564560827,1.97,bp532913,bp,G,g
661427908727,2460446.8369427,2.737742262663179,0.09377060271221097,15.30658422167322,0.03722942424328069,17.222473842811002,2.07,bl754223,bl,B,g
661427908727,2460448.6619747,4.038712093545864,0.08864906436385123,14.884458385148879,0.023858516384553913,17.283455220814755,2.18,bl754803,bl,G,g
661427908727,2460477.7402107,4.263398647875416,0.07253358666545495,14.82567576446337,0.018492489579982282,17.501292728607382,1.38,bH576139,bH,,g
661427908727,2460486.7054512,3.2082566391713456,0.07935642016047516,15.134392868110139,0.02688593467933358,17.403685441009408,1.99,bl761245,bl,,g
661427908727,2460488.7315371,2.327925160634751,0.06840854202689281,15.482643086596413,0.03194136656803938,17.564864775141906,1.92,bl762101,bl,,g
661427908727,2460490.5896259,2.680516910259451,0.04508824333879662,15.329519243901952,0.018283398982967897,18.017482323193978,1.94,bH580237,bH,,g
661427908727,2460490.8651947,2.2867046746287816,0.0877998971026316,15.50204042333743,0.041734585065831754,17.293905594108175,1.49,bl762817,bl,,g
661427908727,2460492.6688466,2.9251379643471664,0.04650175192119694,15.234699736201131,0.017279657622686143,17.983967324089548,2.02,bH581092,bH,,g
661427908727,2460493.3176342,2.4261989178692316,0.07750124526383405,15.437749610560692,0.034721177790488465,17.42936890979361,1.98,bp542069,bp,,g
661427908727,2460494.5257526,2.2916029083568388,0.055485646287751794,15.49971721039,0.02631803480238518,17.792188988962742,1.96,bl764204,bl,,g
661427908727,2460495.7720621,3.4650708733100632,0.06401481148674108,15.050785317428762,0.02008077738593138,17.63693943418814,2.10,bH582408,bH,,g
661427908727,2460496.7534205,3.854169859532292,0.09229250593010266,14.93523849526933,0.026028417242759026,17.239724516118372,1.97,bl765231,bl,,g
661427908727,2460497.8310632,3.932841206065425,0.07870281518386876,14.913299593482483,0.021751841419735293,17.41266494328426,1.52,bl765446,bl,,g
661427908727,2460499.5040009,3.023440056427606,0.05613106665748034,15.198812215825118,0.020179672107543567,17.779632373474676,1.41,bl766066,bl,,g
661427908727,2460500.5701868,3.0974942020197354,0.044166837551124556,15.172539366972869,0.015498796443100392,18.039899851764922,2.04,bH584120,bH,,g
661427908727,2460501.5696539,3.7344126880433843,0.06013344008834919,14.96950984746462,0.017502734790912074,17.704850487715177,1.97,bH584538,bH,,g
661427908727,2460501.84157,2.2939899065899723,0.06471742338417368,15.498586865529006,0.03066492368405767,17.62508756583982,2.42,bl767120,bl,,g
661427908727,2460502.8235313,2.3257841727150455,0.11397199151820818,15.483642095385257,0.053264873383198186,17.010645268706305,1.96,bl767502,bl,,g
661427908727,2460503.7098772,3.3468957718391215,0.05569381582125428,15.088460152576872,0.018087433984890818,17.78812317574352,2.29,bl767842,bl,,g
661427908727,2460515.2077578,2.742652830224984,0.06644874071832352,15.304638528954268,0.026334682716371863,17.59642372402655,2.00,bp544258,bp,,g
661427908727,2460517.4985399,2.9555023772115416,0.12596473172117711,15.223487339774888,0.04632653578936823,16.902018196325287,2.00,bp545212,bp,,g
661427908727,2460522.5002571,2.3840344022401827,0.05859869396486526,15.456784327041184,0.026716993895161398,17.732920769783178,2.08,bp545662,bp,,g
661427908727,2460523.4926626,2.437322567017633,0.062076013553100245,15.432783098248034,0.027683626569654955,17.67033106325083,2.03,bp546041,bp,,g
661427908727,2460525.4695195,2.9459738656374057,0.056550421726835685,15.226993397770459,0.0208650356406956,17.771550991340902,1.98,bp546821,bp,,g
661427908727,2460528.4976662,4.0189925377695115,0.07855546278445309,14.889772622731812,0.021245715633795417,17.414699632761877,1.48,bp547333,bp,,g
661427908727,2460529.4368081,2.434508000895781,0.07567785803022221,15.43403760685073,0.033788568904653794,17.455218532966413,1.53,bp547679,bp,,g
661427908727,2460530.4314441,2.7581756046016386,0.05256028990933351,15.298510839979894,0.020713238782235122,17.850996231398653,1.98,bp548075,bp,,g
661427908727,2460530.7628471,2.696979048547668,0.048829231461854354,15.322871690647109,0.0196795194302875,17.9309408893302,1.92,bH594551,bH,,g
661427908727,2460531.7596638,3.0493554214193423,0.07553997007174916,15.189545504657438,0.026926563740230863,17.457198590372165,2.08,bH594967,bH,,g
661427908727,2460532.7536705,3.7307836246903907,0.08187702131944084,14.970565467602935,0.023854710231587254,17.369735524758056,1.92,bH595380,bH,,g
661427908727,2460533.7513145,3.369120235628646,0.0690108437323778,15.081274346878795,0.022264502724590813,17.555347268543912,1.47,bH595797,bH,,g
661427908727,2460534.4667914,2.726944073245515,0.07485072556358749,15.310875044507299,0.029835406272713177,17.467150575137456,2.09,bl778321,bl,,g
661427908727,2460534.7452923,2.416307476348221,0.055835768498011945,15.442185128137174,0.02511727224672296,17.785359366576937,1.99,bH596210,bH,,g
661427908727,2460536.4750381,3.5390077761539813,0.07054805891652179,15.027861830030734,0.021667845222619064,17.53142793912345,1.91,bH596835,bH,,g
661427908727,2460544.2703802,2.3550598053431373,0.1274854709511285,15.47006077164465,0.05883976439278724,16.888988879817166,2.02,bp550460,bp,,g
661427908727,2460544.5194029,2.5950891370099365,0.056688627583655206,15.364684922941752,0.023744106736730893,17.768900754026507,2.02,bl781449,bl,,g
