# "asas_sn_id":661428101134,"ra_deg":235.90623,"dec_deg":-29.74962,"name":"SSS_J154337.5-294458"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101134,2458498.6058372,4.061081392192556,0.05935113840661416,14.878461388014248,0.01588545038465267,17.7190679776483,1.41,bm103094,bm,G,g
661428101134,2458501.5975885,3.4888696254629186,0.04264629434448366,15.043353770458992,0.013286443101063876,18.077937361233204,1.54,bm103787,bm,G,g
661428101134,2458506.8578657,3.1466081610009367,0.0729346881811876,15.155458960511003,0.025194377858072346,17.495305285069975,1.36,bi172702,bi,G,g
661428101134,2458507.5919305,4.126127944306901,0.08947737883998855,14.86120889580878,0.02357125658510951,17.27335747808864,1.52,bm105584,bm,G,g
661428101134,2458507.8615916,3.8119895187670028,0.11211575405894669,14.947186377641897,0.03196885759105917,17.028474005910432,1.45,bE037832,bE,B,g
661428101134,2458508.8544309,4.42157241722255,0.08426441526200851,14.786123766396946,0.02071474739683414,17.33853008288878,1.40,bi173391,bi,G,g
661428101134,2458515.8520355,3.02494250233536,0.047786660129175575,15.19827281212985,0.017171242706080406,17.954373915981186,1.46,bi175819,bi,G,g
661428101134,2458516.0301885,3.5607225489671612,0.1023628597947073,15.021220285223059,0.03124758430560647,17.12728458488264,1.50,bq133542,bq,B,g
661428101134,2458516.8692166,3.805454342090634,0.028376855076466968,14.949049333192988,0.008105315402330296,18.52022995592701,1.43,bE040850,bE,G,g
661428101134,2458516.8705096,3.804850512926219,0.033201607000415335,14.949221625683016,0.009484920140414679,18.349742849883704,1.40,bE040851,bE,G,g
661428101134,2458517.5804949,4.118666816699045,0.048327333380542924,14.863173970457293,0.012754056721282171,17.9421585310058,1.52,bm107962,bm,G,g
661428101134,2458520.5636794,3.1601662313311283,0.04443979198555949,15.15079080224648,0.015285310387956242,18.03321056788842,1.47,bm108698,bm,G,g
661428101134,2458521.55065,3.8364803911982888,0.035566091156969355,14.940233165279686,0.0100766303470566,18.275050268286634,1.48,bm109016,bm,G,g
661428101134,2458522.5699385,4.1731262886080005,0.04878743156803247,14.848911803076836,0.012707455575101513,17.931870723631896,1.49,bm109345,bm,G,g
661428101134,2458522.8224709,4.084723926251048,0.03938376389436204,14.872158849154854,0.01048013030709285,18.16434756349874,1.41,bE042858,bE,G,g
661428101134,2458524.5629366,2.9142542550473776,0.05385392418678355,15.238747024161398,0.020086399124127702,17.824597224874708,1.48,bm109690,bm,G,g
661428101134,2458524.8096012,3.5804463001940703,0.024551153316736487,15.015222710958206,0.007453270898769672,18.67746086547499,1.49,bE043546,bE,G,g
661428101134,2458526.8010867,3.4684848198699236,0.03195743628182926,15.049716127003324,0.010014846709318946,18.391210782249217,1.54,bi179664,bi,G,g
661428101134,2458527.8037951,4.131321675150841,0.041155258070716315,14.85984309338345,0.010828006067135592,18.116577288074744,1.47,bi180000,bi,G,g
661428101134,2458528.7966322,3.9951146750933866,0.0348172064115593,14.896242497922225,0.009472766780317067,18.298155805970516,1.50,bi180359,bi,G,g
661428101134,2458531.8236771,4.1914104345406455,0.06493401328687817,14.84416514668977,0.016839307514059473,17.621459997588403,1.35,bi181487,bi,G,g
661428101134,2458532.7887664,4.0390101807781225,0.09342629922643274,14.884378252633946,0.025142379122837143,17.226467746316825,1.44,bE046344,bE,G,g
661428101134,2458533.6133646,3.0286902573468937,0.09327212394667243,15.196928470976703,0.03347412076040635,17.228260945405715,1.46,bm111398,bm,G,g
661428101134,2458533.825666,3.648992022852723,0.07008249537539632,14.994633337421469,0.020876073428213696,17.538616718850665,1.47,bE046736,bE,G,g
661428101134,2458534.8503192,3.408273466410595,0.09267226943617679,15.068729538362795,0.029554766846247894,17.235266115146,1.43,bi182636,bi,G,g
661428101134,2458536.862353,4.045299032964449,0.07450000394373339,14.882689045627668,0.02001786876479438,17.472249872096903,1.50,bE047855,bE,G,g
661428101134,2458542.5297933,3.5457272032266833,0.0349553233183472,15.025802323935778,0.01071569087881359,18.293857302744595,1.47,bm113858,bm,G,g
661428101134,2458543.5825855,3.0589436501892013,0.048237111819931566,15.186136930341368,0.017140441040583182,17.944187369738437,1.46,bm114263,bm,G,g
661428101134,2458543.8841063,3.114141462119164,0.036396093236814094,15.166719780232533,0.012703652480404476,18.25000368918436,1.43,bE050410,bE,G,g
661428101134,2458545.561033,4.243215523504623,0.05210271307962474,14.83082789421401,0.013346808209125628,17.860489765533487,1.47,bm114959,bm,G,g
661428101134,2458547.8517553,3.499592848284376,0.02966394720326508,15.040021821427299,0.009213477758968755,18.47206826270356,1.41,bi187383,bi,G,g
661428101134,2458548.4908566,3.1408339945508614,0.04305782476312748,15.157453165204906,0.014901132476081312,18.067510396610686,1.49,bm115595,bm,G,g
661428101134,2458548.8370442,3.1102372847274293,0.03732576913051222,15.16808181409079,0.013044499332755866,18.22261869766347,1.45,bE052105,bE,G,g
661428101134,2458551.7916888,4.213219093491607,0.04500874742977394,14.838530513142786,0.01161167992181453,18.019398294154122,1.45,bi188882,bi,G,g
661428101134,2458552.8139063,3.5444872545340305,0.031673201781617144,15.026182074706195,0.009712940340482092,18.400910692528985,1.42,bi189290,bi,G,g
661428101134,2458553.7375963,3.652345223773195,0.02286058309808654,14.993636070270487,0.006803425844710771,18.75492235239073,1.46,bE053855,bE,G,g
661428101134,2458554.8122005,3.289990062807892,0.03608595899323439,15.107079156794999,0.011922184481442092,18.259294983267658,1.33,bi190072,bi,G,g
661428101134,2458555.4967574,3.9810969626102097,0.042973297760782174,14.900058734078236,0.011732973775924872,18.06964390489384,1.51,bm116851,bm,G,g
661428101134,2458555.7290328,3.21543880170592,0.03655463920035417,15.131965001716601,0.012357039249997764,18.245284357163737,1.50,bi190399,bi,G,g
661428101134,2458557.5213036,3.4531224272606824,0.05711007515435031,15.05453568195363,0.017976822413237507,17.76085878224816,1.47,bm117664,bm,G,g
661428101134,2458557.5237511,3.3018716117926505,0.06074812263854437,15.103165166329632,0.019997921133440143,17.69380845886586,1.48,bm117666,bm,G,g
661428101134,2458557.7759661,3.8170321697839404,0.027290344327897946,14.945751071832607,0.007771330297536954,18.562618073223593,1.46,bE055410,bE,G,g
661428101134,2458558.7332272,3.4644356647874845,0.02812089628282761,15.050984370244045,0.008822848674156036,18.530067714911,1.45,bE055761,bE,G,g
661428101134,2458559.7266124,3.624598839584514,0.032451417537106425,15.001915754597896,0.009731636932179996,18.374556430627628,1.38,bi191979,bi,G,g
661428101134,2458560.758823,3.8486726577528145,0.05804020610733398,14.936788186048213,0.016391932014370295,17.743318246449075,1.41,bE056552,bE,G,g
661428101134,2458562.726107,3.5541490119175982,0.042716093942646215,15.023226541875129,0.013063756398083498,18.07616177905437,1.51,bE057304,bE,G,g
661428101134,2458563.868525,3.7295970207484324,0.08947220989046063,14.970910849141113,0.0260758472064986,17.27342020095584,1.47,bi193702,bi,G,g
661428101134,2458565.8222084,4.173251705906124,0.07173377169880263,14.848879173329808,0.01868363004958736,17.51333144579533,1.48,bE058564,bE,G,g
661428101134,2458570.4271951,3.9874543180082305,0.06869677765850135,14.89832632070885,0.018726336289582767,17.560299695938607,1.48,bm121771,bm,B,g
661428101134,2458571.4309242,3.961579061370041,0.041594230323434254,14.905394803334593,0.011412398747165455,18.105057880577043,1.50,bm122156,bm,B,g
661428101134,2458572.5838995,3.8071016942702256,0.037861614701472104,14.948579427967267,0.01080977928309003,18.20714278250047,1.55,bm122538,bm,G,g
661428101134,2458575.506523,3.823899100445358,0.03321055138466716,14.943799561740912,0.009440213894219174,18.349450396149138,1.91,bm123358,bm,G,g
661428101134,2458575.764427,4.323473068727202,0.0447402810260679,14.81048372712305,0.011248072897107811,18.02589384221012,1.45,bE062238,bE,G,g
661428101134,2458576.427385,3.5547291655949653,0.030199187972156497,15.023049328582818,0.009234234955299993,18.452652448085143,1.61,bm123700,bm,B,g
661428101134,2458576.9524051,3.895334463731538,0.045049185966198904,14.923703739072838,0.012570552526596473,18.018423242110195,1.44,bq148421,bq,G,g
661428101134,2458577.8085975,3.2477859684151964,0.03514361174283385,15.12109711934999,0.011761728867860454,18.288024630654206,1.71,bE063029,bE,G,g
661428101134,2458578.8037517,3.83625598761604,0.03526980364187395,14.940296674067625,0.009993270316879188,18.28413300689268,1.35,bi199039,bi,G,g
661428101134,2458579.8078356,4.219462313024193,0.04503384509306179,14.836922841657875,0.011600964291540191,18.018793037427756,1.37,bi199462,bi,G,g
661428101134,2458580.8673204,3.101078451643202,0.04896483133740767,15.171283739190715,0.017162623773626286,17.92792995422048,1.48,bq149604,bq,G,g
661428101134,2458582.4203143,3.0472143429991103,0.04964439200673319,15.190308112662748,0.01770840170251468,17.91296512075781,1.54,bm125254,bm,G,g
661428101134,2458583.4439227,3.4091324180230527,0.09997392006368302,15.068455946065512,0.03187535451616827,17.15292380768326,1.52,bm125702,bm,B,g
661428101134,2458583.70872,3.0777058369873815,0.039971578545881715,15.17949785180074,0.014116803322302751,18.1482623623688,1.42,bE065310,bE,G,g
661428101134,2458586.6275906,4.094503741946845,0.04209662992800044,14.869562441408847,0.011175275278102983,18.09202228766396,1.40,bE066473,bE,G,g
661428101134,2458586.6569413,4.107932296936527,0.04321576664157539,14.866007428901193,0.011434866983578852,18.06353505712471,1.36,bi202300,bi,G,g
661428101134,2458588.6317743,3.0472532533318506,0.05631842692843039,15.190294248824332,0.020088806657934707,17.77601432218319,1.45,bE066982,bE,G,g
661428101134,2458589.6201811,3.150340656106799,0.07089586410312185,15.15417182743661,0.024461075884552524,17.52608836091695,1.46,bE067387,bE,G,g
661428101134,2458591.4924957,3.0894061408698454,0.10219062313857946,15.175378108614911,0.035954082828938166,17.129112992933752,1.44,bm127829,bm,G,g
661428101134,2458593.6399445,2.9323650877630802,0.14904257510970131,15.232020521709611,0.05524646290065673,16.719364747558537,1.48,bi205225,bi,G,g
661428101134,2458593.868232,4.09496561162859,0.1210300520544044,14.869439974710644,0.0321258874637146,16.945407561252065,1.51,bE069065,bE,G,g
661428101134,2458598.4729581,4.217279880852776,0.06448224940450235,14.83748456219439,0.016619575533711132,17.629040163870986,1.46,bm128958,bm,G,g
661428101134,2458599.3456621,3.800835759090891,0.03730122524780385,14.950367863863548,0.010667340717100198,18.22333286773677,1.48,bm129280,bm,G,g
661428101134,2458599.7729679,3.9826537900985937,0.041585377172521656,14.89963423460739,0.011349592334395447,18.10528899940046,1.46,bE071004,bE,G,g
661428101134,2458600.3653232,4.183925170503084,0.04769772083685421,14.846105850851325,0.012391557358918325,17.956396542857934,1.41,bm129729,bm,G,g
661428101134,2458601.400737,3.36532476853811,0.03337340893786415,15.082498167540459,0.010779180909020082,18.344139186257948,1.72,bm130183,bm,G,g
661428101134,2458601.6611753,4.049827615016142,0.038565446830153824,14.881474278715066,0.010350802041645,18.187144692476785,1.41,bi208219,bi,G,g
661428101134,2458601.9174499,3.5703546414321257,0.08164142063764307,15.018287231044136,0.024854862756865652,17.372864228334763,1.50,bq154967,bq,G,g
661428101134,2458602.4143959,3.6185642541041734,0.01980739480385068,15.00372490051051,0.005949811983105785,18.91057221622462,1.47,bm130620,bm,G,g
661428101134,2458602.8253699,3.9617778495913756,0.05295573449784858,14.905340323504529,0.014528977434173716,17.842858121205797,1.52,bq155237,bq,G,g
661428101134,2458603.3818269,3.7185087727777413,0.032615500511973414,14.97414359623062,0.009533830133952578,18.369080492643278,1.56,bm130983,bm,G,g
661428101134,2458604.4326039,4.06727201009018,0.044254173365217246,14.876807577224241,0.011826689297928336,18.037755029280163,1.50,bm131323,bm,G,g
661428101134,2458604.6763083,4.018143150033792,0.036485224189601755,14.890002110214866,0.009869696250037382,18.247348063461093,1.64,bE073056,bE,G,g
661428101134,2458604.856587,3.1562467210207616,0.04385390193350252,15.1521382615805,0.015102521736612766,18.04762000870368,1.48,bi209706,bi,G,g
661428101134,2458606.5231521,3.8759995822158135,0.040560766368968666,14.929106318364163,0.011374559928689097,18.13237523116462,1.55,bm132077,bm,G,g
661428101134,2458607.8931104,3.649403308303275,0.03147759324268396,14.994510968740581,0.009375443702245797,18.407636813770033,1.51,bi211068,bi,G,g
661428101134,2458608.5990338,3.0616011277723088,0.03999839139920076,15.185194099298936,0.014200580211462787,18.147534296903423,1.49,bE074406,bE,G,g
661428101134,2458608.878048,3.1916199241184176,0.04481564330013105,15.140037703403568,0.015262674415866517,18.024066524378206,1.47,bq157099,bq,G,g
661428101134,2458609.3864104,4.1760725853042056,0.08684409351727525,14.848145525695228,0.022603954288368536,17.305789895592163,1.56,bm132360,bm,B,g
661428101134,2458609.6301873,3.897903221047776,0.03928412469405193,14.922987992156527,0.010954642307803361,18.167097909211087,1.50,bi211745,bi,B,g
661428101134,2458609.8976648,3.1473466095591105,0.05196439933213579,15.155204188950716,0.01794624163121132,17.863375832576356,1.48,bq157460,bq,B,g
661428101134,2458612.7814222,4.13805680550881,0.05225796486934668,14.85807450182425,0.013726765580388505,17.857259379978014,1.51,bq158293,bq,G,g
661428101134,2458613.3375726,3.4217264469201583,0.03525396779415274,15.064452405983326,0.011198887697620126,18.28462060286615,1.52,bm132927,bm,G,g
661428101134,2458613.5929066,3.1790459465961916,0.032146925208058355,15.144323610289426,0.010991445419708971,18.38479201191785,1.39,bi213068,bi,G,g
661428101134,2458614.3303397,3.6244256090005624,0.020089032187803474,15.0019676464678,0.006024652429818131,18.895243074900193,1.46,bm133368,bm,G,g
661428101134,2458615.303332,4.191921660679782,0.06241346168189549,14.84403272756991,0.01618368011401488,17.664444934366166,1.48,bm133772,bm,G,g
661428101134,2458615.7536333,3.101327872838409,0.06533167947212083,15.171196416429886,0.022897512933193902,17.614831054743888,1.51,bq158685,bq,G,g
661428101134,2458616.2816064,3.7019609020401405,0.06259688131327852,14.978986053094342,0.0183794724429698,17.66125887035594,1.42,bm134185,bm,B,g
661428101134,2458616.7828466,3.6891608349368856,0.031603325626758175,14.982746648756454,0.009311451149903003,18.403308646561115,1.46,bi214547,bi,G,g
661428101134,2458617.4125164,3.468792778061509,0.07777190500689579,15.049619731449404,0.02437005747070387,17.42558376884253,1.48,bm134655,bm,B,g
661428101134,2458617.7657956,3.958072050504364,0.09631614443925743,14.906356383298771,0.026450115109369586,17.19339288809544,1.42,bq158956,bq,G,g
661428101134,2458618.2800845,3.1290941723832675,0.1033886478034298,15.161519037897923,0.035914216323548624,17.116458473130272,1.49,bm134930,bm,B,g
661428101134,2458618.7739071,4.104506497523181,0.10179823245640834,14.866913253531893,0.026958235475270837,17.13329001813711,1.49,bq159277,bq,G,g
661428101134,2458619.4523927,1.3159246258111281,0.5624456739927959,15.277439159481684,99.999,15.277439159481684,1.56,bm135448,bm,B,g
661428101134,2458619.6041942,4.059580411145616,0.08443736209265137,14.878862751726551,0.022608184124909485,17.336303968804472,1.48,bE076296,bE,G,g
661428101134,2458620.2730791,4.2038568404745815,0.12860534196755377,14.840945827280482,0.03325242045262956,16.87949309007185,1.50,bm135739,bm,G,g
661428101134,2458620.2743039,4.291011203528342,0.15025384893081128,14.81866650116601,0.03806081906228998,16.71057659697649,1.59,bm135740,bm,G,g
661428101134,2458620.5280128,4.104776242664059,0.08493996023245093,14.866841902093554,0.02249234508115453,17.329860478129973,1.45,bE076642,bE,G,g
661428101134,2458624.534875,3.411371440629128,0.07949267581023742,15.067743099025355,0.025328547156535108,17.401822821301966,1.53,bi217546,bi,G,g
661428101134,2458624.6781021,3.83239855427288,0.06281115487115467,14.941388953128696,0.017814690580406384,17.657548664965958,1.50,bE078154,bE,G,g
661428101134,2458625.591164,4.054570590645223,0.07121642318111601,14.880203457411369,0.01909182585456709,17.5211902174322,1.44,bi218044,bi,G,g
661428101134,2458627.5006511,3.7354840022438376,0.05690025442793882,14.969198420233347,0.01655691808662891,17.764855090603767,1.51,bm138152,bm,G,g
661428101134,2458630.7214942,3.1128196649947815,0.0555704138814912,15.167180718717791,0.01940447256340846,17.790531533021184,1.59,bq162098,bq,G,g
661428101134,2458632.8003447,3.6211496640683882,0.045553784717456317,15.002949435249494,0.013673829579556518,18.006329448859848,1.48,bq162634,bq,G,g
661428101134,2458634.5463954,4.0179215883535395,0.04934437852387596,14.890061979702164,0.013348989737171512,17.919546402571427,1.47,bi220173,bi,G,g
