# "asas_sn_id":661427945271,"ra_deg":272.43671,"dec_deg":-31.87469,"name":"V4344 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945271,2458701.7403364,2.2911665520215276,0.08875123533858681,15.499923970898879,0.04210463616386405,17.28220459453287,1.47,bq177508,bq,G,g
661427945271,2458701.747803,2.616273159475143,0.1365507611909166,15.35585790784252,0.05673136227666885,16.814405297889323,1.36,br177496,br,G,g
661427945271,2458702.2158117,2.4923360997959314,0.07864015687282536,15.408549102310108,0.034296510567136056,17.41352968353336,2.23,bm155618,bm,G,g
661427945271,2458702.2231421,2.1870825949588437,0.0948176579455043,15.550402661193024,0.04712335597999461,17.21041755200598,2.05,bn155544,bn,G,g
661427945271,2458702.733999,3.291550983632362,0.11476069148485833,15.106564156350053,0.03789699222920845,17.003157720437887,1.51,bq177855,bq,G,g
661427945271,2458702.7679363,2.8400630320652063,0.15526391731670178,15.266745675180193,0.059423021817735254,16.674964263347253,1.38,br177864,br,G,g
661427945271,2458703.6892402,2.7400202594025442,0.29706482484808616,15.305681187389835,0.11784458441133083,15.970512535271721,2.00,bj245562,bj,G,g
661427945271,2458703.7681233,2.9866584259201723,0.1553593421594688,15.212101730670216,0.0565410656631443,16.67429717737269,1.50,br178112,br,G,g
661427945271,2458705.5538142,2.9560372224567883,0.3284632069035638,15.22329087628564,0.12077832517902168,15.861423789592138,2.01,bj246336,bj,G,g
661427945271,2458710.5123158,2.460446446895844,0.11925571960463346,15.422530830304586,0.05268384619485959,16.961442568091304,1.97,bi248347,bi,B,g
661427945271,2458710.5608698,4.263454740782657,0.30310582041840295,14.825661479686218,0.07727602808336419,15.948654921370004,2.08,bj248229,bj,B,g
661427945271,2458711.532672,3.800632931184638,0.18386418177890915,14.950425804666878,0.05258397091152955,16.491397777890985,2.02,bj248650,bj,G,g
661427945271,2458712.5258466,3.285016167315427,0.14940393369402843,15.108721844043036,0.04943524531719956,16.71673553074374,1.99,bj249085,bj,G,g
661427945271,2458712.6236786,2.477647400109105,0.14328349910530908,15.414966869888659,0.06285920014416106,16.76215016441143,1.95,bl249200,bl,B,g
661427945271,2458712.62857,2.84355498294778,0.13976069942157276,15.265411546825518,0.05342390234410692,16.789177948008835,1.91,bi249324,bi,G,g
661427945271,2458713.5223858,2.9414875409629806,0.05523594129745983,15.228648089234817,0.020411123892783243,17.79708621296441,1.92,bi249680,bi,G,g
661427945271,2458713.5737914,2.9941948458566894,0.1982094938881331,15.209365476179975,0.0719542692254806,16.409829479958034,2.01,bj249564,bj,G,g
661427945271,2458713.7356582,2.6172006410961948,0.2342149156494627,15.355473077259951,0.09727241620540575,16.228604238807268,1.40,bl249687,bl,B,g
661427945271,2458714.5513424,2.941385416163303,0.35211958589233977,15.228685785303808,0.13012190725314704,15.785915155352942,1.58,bj249944,bj,B,g
661427945271,2458715.4477329,2.5300312904801388,0.13179845180026464,15.392250891280606,0.05662348417526131,16.85286483956335,2.00,bm159251,bm,G,g
661427945271,2458715.5489434,2.7488213160963735,0.11495420086151868,15.302199347387537,0.04545592599855877,17.001328494794294,2.01,bj250382,bj,G,g
661427945271,2458716.6432306,2.3878354466659237,0.059346772851312735,15.455054635095495,0.027014994640847296,17.71914784158856,1.98,bE110204,bE,G,g
661427945271,2458716.6764968,2.7880599275356457,0.14501791921419158,15.286810361272597,0.05653686690953976,16.749086438009627,1.39,br180714,br,G,g
661427945271,2458716.6876697,2.5055552336224496,0.10168215162376192,15.402805669849366,0.04411161101889701,17.13452879284185,1.43,bq180741,bq,G,g
661427945271,2458717.5391416,3.000165907600953,0.06422674645856156,15.207202443180305,0.023269273461294402,17.63335080527358,2.00,bl251291,bl,G,g
661427945271,2458717.7005702,2.3876189777082377,0.07787823797135025,15.455153066852494,0.03545383893110236,17.424100319293192,1.97,bi251540,bi,G,g
661427945271,2458717.7307296,2.7315643627030797,0.1780840184545107,15.309037027108436,0.07086400303051654,16.526078244121013,1.35,br180907,br,G,g
661427945271,2458718.5050622,2.4931999212367972,0.13646886578976605,15.408172861032048,0.059496120796820685,16.81505665622339,2.01,bF110681,bF,G,g
661427945271,2458718.5168608,2.8289960677729376,0.07232117903740505,15.270984762782296,0.02778723452820301,17.504476867094127,1.51,bl251705,bl,G,g
661427945271,2458718.6970699,2.605641322775598,0.06462098498821862,15.36027903960074,0.026956972343119334,17.626706677729924,1.42,bi251968,bi,G,g
661427945271,2458719.3458877,2.8320437526150775,0.0753260762875016,15.269815725927415,0.02891063028320646,17.46027724705784,2.07,bm160723,bm,B,g
661427945271,2458719.5138764,2.390103767007248,0.07060194749528022,15.454023731355012,0.0321079144499109,17.530598909280503,1.92,bi252251,bi,G,g
661427945271,2458721.4899564,3.0723863470592168,0.06760073352846294,15.18137605592299,0.023915956485564886,17.577762090314593,1.92,bi252948,bi,G,g
661427945271,2458721.5364648,3.284746017048097,0.11075019143119057,15.108811135532713,0.036648386887511084,17.041779397512816,1.98,bj252828,bj,G,g
661427945271,2458721.6766809,2.299951846818759,0.09222861121971507,15.495768763629354,0.043587212747464014,17.24047643876229,1.42,bq182193,bq,G,g
661427945271,2458721.7190152,2.300061293880246,0.14078378808994826,15.495717098282517,0.06653120811461138,16.78125899481843,1.37,br182209,br,G,g
661427945271,2458722.3400594,2.4106597731583452,0.0702169544286578,15.444725820173462,0.031660534349438295,17.536535640028436,2.09,bm161380,bm,G,g
661427945271,2458722.4902255,2.796130639204591,0.050600132503869334,15.283671976271707,0.01967009096598959,17.89226147617945,2.09,bi253412,bi,G,g
661427945271,2458722.6760119,2.64185850913362,0.09072796438730345,15.345291736652191,0.03732877905987325,17.258287694032926,1.95,bq182569,bq,G,g
661427945271,2458722.7088216,2.406814982295874,0.13519892234070233,15.446458856561742,0.06105801711029199,16.825207536706092,2.03,bF112270,bF,G,g
661427945271,2458722.7128659,2.715724511790479,0.06412189955253543,15.315351341800675,0.025664501904494746,17.635124662820015,1.43,bl253469,bl,G,g
661427945271,2458723.2547069,2.6482488133752904,0.08317004835992643,15.342668656390735,0.03413660605513873,17.352723226423056,2.04,bn161474,bn,G,g
661427945271,2458723.4907249,2.3956479264918666,0.06113496975432812,15.451508140176966,0.027738238722791318,17.686916357238815,2.01,bi253849,bi,G,g
661427945271,2458723.5378442,2.8347273294885538,0.10871686343990965,15.268787395421251,0.0416867268007582,17.061898325953507,1.97,bj253729,bj,G,g
661427945271,2458723.7093805,3.018867074548848,0.0837073245905127,15.200455645339645,0.030139194649565486,17.345731957795238,1.44,bl253902,bl,G,g
661427945271,2458724.3216812,2.726970912469421,0.0748228777169552,15.310864358489209,0.029824012620686836,17.467554593147305,2.00,bn161707,bn,G,g
661427945271,2458724.3862314,2.880112516173888,0.06497293525921567,15.251541986044801,0.0245208321966387,17.62080939350194,2.07,bm161843,bm,G,g
661427945271,2458724.4873248,2.560495319896022,0.09384097609110958,15.379255656376003,0.0398364567105475,17.221659320281077,1.37,bi254291,bi,G,g
661427945271,2458724.5233079,2.874095919177951,0.10065837306409485,15.253812477161663,0.03806806667084449,17.145515844843825,1.97,bj254162,bj,G,g
661427945271,2458724.7065992,2.848369635156579,0.07029255081441994,15.2635747538903,0.026824098106639483,17.535367352648187,1.43,bl254343,bl,G,g
661427945271,2458725.4240275,2.8270933630128523,0.07714366850081557,15.271715244698537,0.029660079389271236,17.434389892637913,1.97,bm162119,bm,G,g
661427945271,2458725.44387,2.4945534254126542,0.06744650439109637,15.407583598323587,0.02938859399424639,17.580241996362986,2.17,bn162051,bn,G,g
661427945271,2458725.522188,2.746033176940986,0.11611838674234251,15.303301172336148,0.04596289615991344,16.990388127804323,2.00,bj254602,bj,G,g
661427945271,2458725.6655998,2.7381668128857544,0.09221330694958614,15.306415866230514,0.03660545986763698,17.240656619063703,1.45,bq183488,bq,G,g
661427945271,2458725.7106041,4.0707319429141195,0.4795059577572385,14.875884359545552,0.12803646501564647,15.450655592555462,1.43,br183506,br,B,g
661427945271,2458726.5193893,2.9930687012202273,0.10880945841984377,15.209773908515851,0.039515013607317004,17.060973989741633,2.01,bj255034,bj,G,g
661427945271,2458726.659118,2.4388301651886435,0.09777818362415518,15.432111727165731,0.04357853035078435,17.17703569810744,2.13,bq183848,bq,B,g
661427945271,2458726.7033753,1.737870476118594,0.15939335336948796,15.800022109151268,0.09969307111642982,16.646465092555104,1.45,br183865,br,G,g
661427945271,2458727.407209,2.4799828725775965,0.09137299285635453,15.413943918574276,0.04004804694187659,17.250595986075506,2.00,bm162595,bm,G,g
661427945271,2458727.4328962,2.2307047939336266,0.07872919807194859,15.528960370764182,0.03836241152496601,17.412301041985533,1.95,bn162532,bn,G,g
661427945271,2458727.5126153,2.404181761647586,0.12138646390457156,15.447647376708655,0.05488013040307979,16.9422149608896,2.05,bF114128,bF,G,g
661427945271,2458727.6830326,2.6446564880705843,0.14046492849863715,15.344142447444735,0.05773122929042548,16.783720855302967,1.50,br184235,br,G,g
661427945271,2458728.4039839,2.365948125665162,0.08065471049887883,15.465052576480966,0.037054135986642076,17.386066269732652,1.97,bm163017,bm,G,g
661427945271,2458728.4299095,2.3563609058147654,0.07844466666909157,15.469461100330799,0.03618543399748801,17.416232056641824,1.94,bn162954,bn,G,g
661427945271,2458728.5072932,3.0277780413973803,0.09844033172537434,15.197255534817074,0.03533956555206281,17.16970794013262,1.97,bj255877,bj,G,g
661427945271,2458728.6978267,1.8664859847721793,0.3129916050309862,15.722503789263653,0.18227207121491126,15.913808888483508,1.36,br184645,br,B,g
661427945271,2458729.2228233,2.3461671475362773,0.0835565486495948,15.474168249181702,0.03871093991920526,17.347689379192094,2.31,bm163293,bm,G,g
661427945271,2458729.2524232,2.275476702132558,0.07945973594233849,15.507384639119914,0.03795656449360674,17.40227281771631,1.39,bn163233,bn,G,g
661427945271,2458729.654202,2.4954039476398475,0.09402584096895467,15.407213477813562,0.04095609496405351,17.219522545316885,1.45,bq185008,bq,G,g
661427945271,2458730.2416894,2.3490434804579654,0.07951171445980197,15.472837983330765,0.0367919015998341,17.401562816516115,2.01,bm163742,bm,G,g
661427945271,2458730.2453813,2.2210904159442713,0.07525600476141141,15.533650026961901,0.036828759688592345,17.461287715205977,2.09,bn163661,bn,G,g
661427945271,2458730.6528792,2.5085794269070467,0.11461497588873273,15.401495981634064,0.04966216903278761,17.004537192998384,1.40,bq185397,bq,G,g
661427945271,2458730.6924689,2.374588934517118,0.14568667483977205,15.461094523087532,0.06668736598816015,16.744091033805198,1.42,br185410,br,G,g
661427945271,2458731.6912796,2.072715785488173,0.1651625714184544,15.608716234940053,0.0866131938625689,16.607861521961315,1.57,br185794,br,G,g
661427945271,2458732.2167381,2.5131843883306377,0.11486001652230246,15.39950473914458,0.049677152470658986,17.00221842539909,2.14,bn164102,bn,G,g
661427945271,2458736.6513324,2.591850013474927,0.11942323858920931,15.366040957415558,0.05008309406674121,16.959918500299324,2.07,bE117068,bE,G,g
661427945271,2458738.6415624,2.6768969912026797,0.11233700060543876,15.330986473370737,0.04561454394471661,17.02633355132912,2.13,bE117382,bE,G,g
661427945271,2458741.3787757,2.7703726879738615,0.18221322572714932,15.293720129726648,0.07149141157470071,16.501190870137062,2.03,bm166173,bm,G,g
661427945271,2458741.3947522,2.1437859471274985,0.18566465921199013,15.572112072974623,0.09413692279182735,16.480817499506323,2.01,bn166100,bn,G,g
661427945271,2458741.5937413,2.894825319250758,0.1095337114023109,15.246009716091054,0.04112800215173205,17.0537711029362,1.93,bi259991,bi,G,g
661427945271,2458742.2883262,2.672071787231406,0.13991714175887054,15.33294531825655,0.05691607930020483,16.787963299565043,2.01,bm166356,bm,G,g
661427945271,2458742.3599954,3.122060098085319,0.14688449442467497,15.163962475389667,0.051138368302124954,16.735200729543465,1.95,bn166327,bn,G,g
661427945271,2458743.6560954,2.5778465170352582,0.1506121629757126,15.371922981698585,0.06350605892082616,16.70799049751856,2.13,bl260740,bl,G,g
661427945271,2458744.6267536,2.3507259835428798,0.0788382161756647,15.472060602820534,0.03645414813736201,17.41079863843806,2.10,bi261176,bi,G,g
661427945271,2458744.648807,2.0495402782234122,0.20950332307944713,15.620924478204866,0.111108332813356,16.349663321424813,2.16,bF119384,bF,G,g
661427945271,2458744.6527272,2.732658243796046,0.13228796515190977,15.308602320688978,0.05261955709094485,16.84883977092536,2.12,bl261077,bl,G,g
661427945271,2458746.3705434,2.8507570097488353,0.24637273192107598,15.262665120066645,0.09393871411155244,16.17365901333957,1.41,bn167803,bn,G,g
661427945271,2458747.3815062,2.4436102700370546,0.09400246101903234,15.429985767976454,0.041813782384625596,17.219792552097335,1.49,bn167952,bn,G,g
661427945271,2458748.5815909,2.824226744489133,0.2143174653177041,15.272816718946737,0.0824840877610968,16.324996700612807,1.97,bF120888,bF,G,g
661427945271,2458749.3679878,2.439036238213591,0.0878997532120103,15.432019989948827,0.03917252581824402,17.29267147207438,2.02,bn168352,bn,G,g
661427945271,2458750.3790309,2.4696553891271744,0.07590167674327025,15.41847473006606,0.03340620837638027,17.452012186449647,1.48,bn168552,bn,G,g
661427945271,2458750.5919531,2.6780864428492257,0.14124834786766288,15.330504144805726,0.05732855013309114,16.777682169614444,2.24,bq186699,bq,G,g
661427945271,2458750.6365819,3.0631954821089438,0.0658679177133461,15.184628840278641,0.023372835050868495,17.605955775743276,1.97,bl263439,bl,G,g
661427945271,2458752.3076482,2.470095386693554,0.05286961436330035,15.418281310879237,0.023265082167918564,17.844625254878125,1.40,bn168962,bn,G,g
661427945271,2458752.3434214,2.50535346933503,0.08837720857840546,15.402893104207,0.03834276656494863,17.286789911150326,1.99,bm169075,bm,G,g
661427945271,2458752.5863806,2.4425532073997527,0.0797501972921151,15.43045553989433,0.03548950204811641,17.39831119613886,1.96,bq187363,bq,G,g
661427945271,2458752.6307013,2.296685178495608,0.12166213891015312,15.497311952984935,0.057579269712422984,16.939751992913695,1.34,br187380,br,G,g
661427945271,2458753.3386801,2.37850401156892,0.07061248205640724,15.459305901695481,0.032269316139084916,17.530436917981536,1.93,bm169462,bm,G,g
661427945271,2458753.5836072,2.6141725982371127,0.07092349293454031,15.35672997711336,0.02948954221374077,17.525665321022082,1.43,bl264602,bl,G,g
661427945271,2458753.58553,2.5469896767691433,0.08036534703543004,15.384997660473195,0.03429681670041053,17.389968550375357,1.48,bq187767,bq,G,g
661427945271,2458754.342426,2.5581425808811584,0.10914346753629342,15.380253755541522,0.046375133556055874,17.0576462429564,1.95,bm169848,bm,G,g
661427945271,2458754.3609047,2.3310039165228154,0.07174690632662802,15.481208114239243,0.0334558716068856,17.513132663057444,2.08,bn169777,bn,G,g
661427945271,2458754.5970881,2.786582948662925,0.06256326500640501,15.287385684036373,0.0244039205625066,17.661842098218703,2.01,bE123445,bE,G,g
661427945271,2458754.6031854,2.395734043111411,0.13381949713302882,15.451469111799652,0.06071457537736056,16.836342127556023,1.38,br188164,br,G,g
661427945271,2458755.5248342,2.256051084855338,0.0793602496333008,15.51669329887587,0.03823545551996795,17.403633048311175,1.38,bi265462,bi,G,g
661427945271,2458755.5350553,2.464524171970028,0.10622081000322564,15.420732917139041,0.04684774590185001,17.08711658925336,1.99,bF123478,bF,G,g
661427945271,2458756.5762872,2.2717649023700774,0.09593995065199967,15.50915715821282,0.045903761849532015,17.197641884580325,2.36,bq188925,bq,G,g
661427945271,2458756.5799733,1.8831234081555484,0.1630845515861237,15.712868667534273,0.09413393523426289,16.621608551862003,1.44,br188910,br,G,g
661427945271,2458757.5746711,2.5350514369690216,0.11643458466635451,15.39009868296567,0.04992377247792607,16.987435615579248,1.47,bq189129,bq,B,g
661427945271,2458757.585358,2.523166398484929,0.2480407256888584,15.395200891191582,0.10685362828480204,16.16633312822888,2.06,bF124255,bF,G,g
661427945271,2458758.3277354,2.453768081360327,0.0880041205216638,15.425481840144569,0.03898357528878952,17.29138309362568,1.97,bm170420,bm,G,g
661427945271,2458758.3513071,2.3534324086279215,0.06682453026129011,15.47081129793769,0.030863584062739417,17.590300824956294,1.40,bn170353,bn,G,g
661427945271,2458760.2862335,2.2113259455728373,0.106465265025017,15.538433718424102,0.052332002158844766,17.084620762627814,1.97,bn170748,bn,G,g
661427945271,2458763.536581,3.201835559844849,0.11807295660976502,15.136568063228646,0.04008331091001576,16.97226451558918,2.00,bl267814,bl,G,g
