# "asas_sn_id":661427963679,"ra_deg":273.26421,"dec_deg":-31.47875,"name":"OGLE-BLG-RRLYR-39026"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963679,2458585.7345406,0.9634234765254012,0.10680898940085619,16.440522559994456,0.12050435809217623,17.081121096684292,2.03,bE066144,bE,G,g
661427963679,2458585.9168379,1.4014495810459944,0.08267391838369612,16.03362192709745,0.06412143253688543,17.359219306985395,2.01,bj202016,bj,G,g
661427963679,2458586.797487,1.2940130961113618,0.06329593246183711,16.120218943158182,0.053167875035966795,17.649201105993495,1.97,bj202346,bj,G,g
661427963679,2458587.8274601,1.1377416148763069,0.056793608095388755,16.25995651365195,0.05425852575418935,17.766891960769744,1.99,bj202797,bj,G,g
661427963679,2458588.7280824,0.9942665307734553,0.08074851870224801,16.40630857142984,0.08827625823420295,17.384804201127537,2.06,bE067056,bE,G,g
661427963679,2458588.7505824,0.7894807585294616,0.0894891020949423,16.65671174799938,0.1232085292716434,17.273215235113394,2.06,bF066910,bF,G,g
661427963679,2458589.7168941,1.8781322665511193,0.147111483383645,15.715750187320472,0.08513978974452509,16.73352417477124,1.96,bi203629,bi,G,g
661427963679,2458589.7644849,1.1056129127056273,0.09556751104187516,16.291057866571855,0.09395488077209199,17.201864922941567,2.06,bF067324,bF,G,g
661427963679,2458590.8376148,1.1784304641346088,0.08893462434174315,16.221805719479267,0.08203120411323243,17.279963424061123,2.08,bE067962,bE,G,g
661427963679,2458590.8546609,1.3564965506335571,0.07968160537484857,16.069018887898345,0.06384862577378737,17.39924542295282,2.04,bj204093,bj,G,g
661427963679,2458591.8941134,1.0355285443695705,0.08843378790739659,16.362160435451102,0.09282571980336847,17.28609504228759,2.02,bE068421,bE,G,g
661427963679,2458591.8972278,1.4320628974779448,0.08040196216604488,16.010160389804252,0.06102625610293856,17.389473992447687,2.01,bj204557,bj,G,g
661427963679,2458593.8185529,1.16231003276126,0.12026089960581549,16.23676065593677,0.11246428702522064,16.952329490841187,2.04,bj205302,bj,G,g
661427963679,2458594.841448,0.9636797975601789,0.09454211305425929,16.440233735796102,0.10663621529007726,17.21357734961281,2.00,bF069268,bF,B,g
661427963679,2458595.70787,1.2385887641528885,0.15025918533337929,16.167747782300136,0.13186394562607612,16.710538036749075,2.06,bE069772,bE,G,g
661427963679,2458595.8577212,1.1828788687088032,0.09684832498520199,16.21771493853324,0.08899467328982359,17.187410326707678,2.06,bj206194,bj,G,g
661427963679,2458599.5966735,1.0864069178529487,0.08821280374775066,16.310084316337065,0.08825742984406322,17.288811546758136,2.03,bm129481,bm,G,g
661427963679,2458600.8679595,1.3715677937748247,0.06923959175565872,16.057022425397207,0.05487182344391206,17.551754365036455,2.02,bj207876,bj,G,g
661427963679,2458600.8752126,1.2608799654061233,0.08772901386117253,16.14838126200151,0.07562783641457084,17.294782492453,2.02,bE071504,bE,G,g
661427963679,2458601.4673127,0.8206842475166898,0.07158149683813435,16.614625378501845,0.09480622426894672,17.515638672278676,2.19,bm130237,bm,G,g
661427963679,2458601.9211359,1.1454543584252845,0.08054743199532652,16.25262114966238,0.07643391102638164,17.387511364328688,1.38,br154960,br,G,g
661427963679,2458601.9481088,1.2585385604258519,0.11178392286320711,16.150399306135807,0.09654393421257863,17.03169224554185,1.96,bq154991,bq,G,g
661427963679,2458602.5313789,1.1390631726749014,0.08149727956738442,16.258696095264217,0.07776917176748047,17.374782831573597,2.10,bm130708,bm,G,g
661427963679,2458602.8901476,1.2545646552524743,0.05423474733383998,16.153833002205452,0.04698905877236574,17.816946558372514,1.99,bj208781,bj,G,g
661427963679,2458602.893827,0.9457846941643413,0.07795950181168886,16.46058491864238,0.08959606710554825,17.422967973537748,1.39,bi208849,bi,G,g
661427963679,2458602.9204304,0.6941882520998655,0.2237634827670507,16.278167578959266,99.999,16.278167578959266,1.51,br155303,br,B,g
661427963679,2458603.8705073,1.252693535817669,0.06473409218126867,16.155453531354127,0.056169479336671116,17.624807956651516,2.01,bj209209,bj,G,g
661427963679,2458604.7062986,0.9853748121520393,0.04662737035444063,16.416061980335318,0.05143415852858742,17.981038303384928,1.39,bF072885,bF,G,g
661427963679,2458604.8820312,0.6225005943746575,0.0764157543547687,16.914716196182027,0.1334305594406235,17.44468334968897,1.45,bq155932,bq,G,g
661427963679,2458605.7017579,0.7947291146442257,0.06326425835143405,16.64951781341649,0.08652696490031646,17.64974455854228,1.45,bF073305,bF,G,g
661427963679,2458605.7625768,1.3327822084417589,0.06843221229106383,16.08816765572378,0.05581019837725344,17.564489160973874,1.98,bi210076,bi,G,g
661427963679,2458605.8261977,1.5375014253609887,0.05985702179313853,15.93302680461705,0.04231669586560373,17.709852850018983,2.11,bj210062,bj,G,g
661427963679,2458606.7838533,1.4143075996660017,0.07145162111701713,16.02370593471681,0.054913659221173805,17.517610394818266,1.92,bi210538,bi,G,g
661427963679,2458607.4552557,1.2800994048756926,0.05005270093108857,16.131956383098608,0.04250069135294077,17.90407181710271,1.96,bn132170,bn,G,g
661427963679,2458608.669025,1.2143279194810206,0.07988981002293911,16.18922567151618,0.07151013217422038,17.39641214041097,1.99,bE074460,bE,B,g
661427963679,2458608.6962471,0.8563635905800965,0.073122094204461,16.568420136242025,0.09281167258047744,17.49251905888044,1.50,bF074284,bF,G,g
661427963679,2458609.697219,1.4169622964460904,0.07283221644197131,16.02166988633059,0.05586983708237896,17.496831794751255,1.95,bi211799,bi,B,g
661427963679,2458609.7152166,1.0628652852744747,0.0527407134196518,16.333870065794038,0.05393615089974539,17.847275611027577,1.94,bF074727,bF,G,g
661427963679,2458610.8826096,0.9191633559401001,0.14489476975774074,16.491583866997647,0.17134529345220065,16.750008838695027,1.51,bq157697,bq,G,g
661427963679,2458610.8937135,0.7395125758536003,0.0858436712122232,16.7277017126995,0.126175458431457,17.318369905184532,1.42,br157696,br,B,g
661427963679,2458611.8932139,0.9039320482296284,0.08262776176864525,16.509726161658275,0.09935789388929903,17.359825639713605,2.02,bq158034,bq,G,g
661427963679,2458611.9303192,0.6161021007792349,0.061090416971959896,16.925933898159144,0.10777860854467111,17.68770788790651,1.46,br158054,br,G,g
661427963679,2458612.8633537,1.1806702324988954,0.0869262603515379,16.219744087826562,0.0800266348712117,17.304763120754547,1.44,bq158359,bq,G,g
661427963679,2458612.9040944,0.7723937204097006,0.0631550953952443,16.68046878655456,0.08887545432723792,17.651619622758304,1.42,br158382,br,G,g
661427963679,2458615.4225679,1.2783239790452539,0.05429915351077177,16.133463283343904,0.046170470085000394,17.815657963274226,1.96,bn133798,bn,G,g
661427963679,2458616.3860112,0.9920095490734815,0.13467716137985072,16.4087759905612,0.1475673485480719,16.82940572621166,1.97,bm134267,bm,G,g
661427963679,2458616.412257,1.1348260323482093,0.0564288828863,16.26274239793519,0.05404858587954666,17.773886979702834,1.94,bn134220,bn,G,g
661427963679,2458617.3902809,1.097539356278455,0.12425212082536269,16.299015366265387,0.12305404111338435,16.916881085637183,1.99,bm134637,bm,G,g
661427963679,2458617.8786959,0.8127400937168154,0.08275791713321076,16.62518641054482,0.11068022661723502,17.358116732126632,1.42,br159036,br,G,g
661427963679,2458618.3826811,1.4269784102337755,0.22012710483204173,16.014022116242753,0.16767499108100922,16.29595680725972,1.99,bm135009,bm,G,g
661427963679,2458618.6399051,0.8671099184938171,0.0917490275641682,16.554880237387767,0.11501102887546656,17.246136936645595,2.05,bE075939,bE,G,g
661427963679,2458618.7347159,0.9584675337560827,0.07826155751506754,16.446122105849486,0.088753043109453,17.41876939463798,1.39,bF075815,bF,B,g
661427963679,2458618.8913848,0.9844425039134783,0.10295902016503174,16.4170897313617,0.11368056335983612,17.120979609329193,2.06,br159327,br,G,g
661427963679,2458618.8950441,0.815166733151987,0.11718920163448313,16.621949502635058,0.15626197906956737,16.9804216224805,1.40,bq159345,bq,G,g
661427963679,2458619.8442136,1.2231841019836764,0.15774507911524926,16.181336052752997,0.14017680759462933,16.657751060850277,1.43,bq161382,bq,G,g
661427963679,2458619.9184681,0.8554062023601166,0.14363555824964264,16.569634635019973,0.18251633710666346,16.759485694824924,1.42,br159696,br,B,g
661427963679,2458620.6859267,0.9191194389978882,0.16405668271511767,16.491635743906144,0.19401448130235244,16.61515579715777,2.01,bF076564,bF,B,g
661427963679,2458627.3511689,0.7685271060950999,0.09230164306191604,16.685917647898012,0.13054565297397866,17.23961703151087,2.00,bm138034,bm,G,g
661427963679,2458627.6006686,1.566652434456096,0.082082959348982,15.912633977537718,0.05694984160223078,17.367008097110418,1.99,bn138163,bn,G,g
661427963679,2458628.356264,1.2432599787091385,0.08576512698105408,16.16366073810186,0.07498267917112046,17.319363774057315,1.95,bm138475,bm,G,g
661427963679,2458628.4452858,0.9665122686518599,0.08500035137132003,16.43704719423426,0.09559287478269317,17.329088808970866,1.95,bn138477,bn,G,g
661427963679,2458629.3843112,1.1014977554194034,0.07763483187389175,16.295106581025458,0.07660994895746935,17.427499069360167,1.99,bm138916,bm,B,g
661427963679,2458631.625906,0.8501012079256406,0.06201958654354041,16.57638903909334,0.07929949215524738,17.671318444775718,1.99,bF080029,bF,G,g
661427963679,2458632.8335097,1.2403139533159593,0.12750438598128794,16.16623654862113,0.11173922821893727,16.88882780099354,1.54,bq162654,bq,G,g
661427963679,2458633.8706007,1.239483288582171,0.09833041953584849,16.166963932936252,0.08623019913571807,17.170920881132833,1.42,bq162931,bq,G,g
661427963679,2458635.6275772,1.0117564292708403,0.03333508007003945,16.38737569022125,0.03581275259198373,18.34538685487353,2.01,bF080478,bF,G,g
661427963679,2458636.5860823,1.2262490030758841,0.09035418030733845,16.17861895400094,0.0800906384470897,17.262769985596826,2.00,bE081102,bE,G,g
661427963679,2458636.7292252,1.0535659387427372,0.0436284944748325,16.343411318136315,0.0450112089421472,18.053215044741453,2.00,bF080998,bF,G,g
661427963679,2458637.6018771,1.0021880015621745,0.08627842548542793,16.397692624885455,0.09357615249891957,17.31288508403159,2.00,bE081556,bE,G,g
661427963679,2458637.7337644,1.5418371214728064,0.06273914446023464,15.929969378302545,0.044229524175837684,17.65879413103406,1.98,bj221146,bj,G,g
661427963679,2458638.6486366,0.9757986401575371,0.0798445667046153,16.42666510088857,0.0889400424774165,17.39702719035886,2.03,bE082035,bE,G,g
661427963679,2458638.786293,0.8588946038324269,0.10070971763427412,16.565215936750427,0.12745112601317257,17.144962165660832,1.49,bF081925,bF,B,g
661427963679,2458639.8655843,1.3187951643303308,0.1260511715310823,16.099622257201847,0.1038919057897372,16.90127339543284,1.97,bF082427,bF,B,g
661427963679,2458640.6445896,1.2904039776206981,0.0699052169663589,16.12325138958466,0.058883832352466185,17.541366641492996,1.94,bi222604,bi,G,g
661427963679,2458640.8319612,1.29383020896226,0.07683300343792857,16.120372404690496,0.064547985966911,17.438771085707916,1.48,br163780,br,G,g
661427963679,2458641.6357477,1.3682236905345053,0.06682779270537836,16.05967285758105,0.053089933771110806,17.590247819462867,1.41,bi223058,bi,B,g
661427963679,2458642.3388331,1.3944310539293059,0.05948093370965914,16.039073007452007,0.046365281834955925,17.716696168198954,1.95,bn141435,bn,G,g
661427963679,2458642.6202151,1.6652647097537043,0.0736444328889697,15.846357425802957,0.04806941271834471,17.484790806034024,1.42,bi223505,bi,G,g
661427963679,2458643.4750634,1.2521030860071178,0.03679942691729184,16.15596540744235,0.03194575393274407,18.238037972951037,1.96,bn141914,bn,G,g
661427963679,2458643.6566514,1.3390442533468068,0.08202251494215297,16.08307829725269,0.06658100157853984,17.367807908135863,2.03,bE084255,bE,G,g
661427963679,2458644.5948366,1.0539827212359127,0.07328636946530052,16.34298189426882,0.0755791301317375,17.490082592181476,1.94,bF084429,bF,G,g
661427963679,2458644.6831023,1.3602682945625697,0.08979553009226644,16.066004183422113,0.07175337207149891,17.269503815001627,2.01,bE084717,bE,G,g
661427963679,2458645.5990808,0.9404549453692516,0.07362338731643842,16.466720635979875,0.0850922432703124,17.48510112420361,1.96,bj224723,bj,G,g
661427963679,2458645.6700212,1.315547006498303,0.06594049307233844,16.102299695526487,0.05448262102199894,17.604760135763627,2.15,bi224927,bi,G,g
661427963679,2458646.660361,0.8632884617968096,0.06900341526834261,16.55967578121557,0.08688140241338238,17.55546414563205,1.98,bF085366,bF,G,g
661427963679,2458646.7046456,1.1414345437589246,0.07450380226067692,16.256438093118216,0.07094790866843534,17.472194518205903,2.00,bi225415,bi,G,g
661427963679,2458647.7037331,1.1386697942512025,0.08680699448264795,16.259071121843036,0.08286461032149861,17.306253811668167,2.05,bi225875,bi,G,g
661427963679,2458648.3262555,1.265670937587287,0.09005485294473521,16.144263602482628,0.07733898821216126,17.26637280799444,2.11,bn142860,bn,G,g
661427963679,2458648.6755741,0.847467879270188,0.11805308028123156,16.579757505891106,0.1514140755795743,16.972447303136388,2.08,bE086483,bE,G,g
661427963679,2458648.785242,1.258540261114752,0.09920522222983111,16.150397838959258,0.08568002679372586,17.16130427566602,2.04,bj226256,bj,G,g
661427963679,2458655.2715702,1.2913312278145233,0.07832915444559704,16.122471488417823,0.06593225923223953,17.41783201542249,2.03,bm145790,bm,G,g
661427963679,2458655.2974919,1.107654015512138,0.11120035664859515,16.289055306632378,0.10912247975106379,17.037375161081844,2.05,bn145734,bn,B,g
661427963679,2458655.5585639,0.7091307738232064,0.1390458929934317,16.773249790626995,0.21312971568757755,16.794745197421086,1.52,bF088792,bF,B,g
661427963679,2458655.6604681,1.0378202409787705,0.2405018931122675,16.19984436325409,99.999,16.19984436325409,1.41,bi229036,bi,B,g
661427963679,2458655.7104973,1.0232365500884988,0.13399308438506374,16.37512551033208,0.14233723074854002,16.83493465080834,1.96,bj228919,bj,B,g
661427963679,2458655.7855043,-0.0694494508395831,0.5120207360859936,15.379421737394381,99.999,15.379421737394381,1.98,bE089199,bE,B,g
661427963679,2458656.7435663,0.9997599207257293,0.0962926385713053,16.40032631633719,0.1046910456408093,17.193657893372848,2.03,bF089378,bF,B,g
661427963679,2458657.5481928,0.7829675916798792,0.05648322210294279,16.665706156619752,0.07841296023748463,17.772841953407244,1.98,bF089663,bF,G,g
661427963679,2458657.8072933,1.4341247235001198,0.10779247931609685,16.008598315130598,0.08169843003689908,17.071169458514312,2.02,bj229922,bj,G,g
661427963679,2458658.2637325,0.8263958970731641,0.06444959769686348,16.607095241500986,0.08477039974203411,17.629590084510234,1.98,bm146227,bm,G,g
661427963679,2458658.3968046,1.2948468592751197,0.059525640507696924,16.1195196029853,0.04996867598440285,17.715880418450148,1.97,bn146258,bn,G,g
661427963679,2458659.2614073,0.7639248268266434,0.09822866200295567,16.692439061250838,0.13976543376571088,17.17204504030751,1.96,bm146651,bm,G,g
661427963679,2458659.2927352,0.8641432097569941,0.07790555867022829,16.55860131801412,0.09799296473109818,17.42371949570493,1.45,bn146598,bn,B,g
661427963679,2458659.7461164,1.0622137961790061,0.06758310965345211,16.33453577779157,0.06915735990389167,17.57804518448954,2.15,bE090489,bE,G,g
661427963679,2458660.8474497,1.334990919881574,0.08402179438290841,16.086369842784936,0.06841098018915977,17.341660731033237,1.96,bj230659,bj,G,g
661427963679,2458660.8555256,1.1814063234017345,0.09912446816209063,16.219067394628727,0.09119977182995753,17.162188435972016,2.00,bE090827,bE,G,g
661427963679,2458661.4267603,1.0114284019924267,0.0600774989099851,16.387727759977743,0.06456376854886142,17.705861000861105,1.96,bn147146,bn,G,g
661427963679,2458661.5932302,1.221055974630971,0.08549073956821802,16.183226689864412,0.076101930503276,17.322842926149093,2.02,bm147356,bm,G,g
661427963679,2458667.7002794,1.2614270095083253,0.17086926985890868,16.147910307750042,0.147236000052303,16.57098070231058,1.99,bq169219,bq,B,g
661427963679,2458667.730544,0.7229308320969966,0.07361176589531146,16.752323754134377,0.11067834634269334,17.485272520740637,1.39,br169225,br,G,g
661427963679,2458668.2524367,0.963594539242291,0.04748252685030188,16.44032979689211,0.053561368528689396,17.961306055199657,2.04,bm147563,bm,G,g
661427963679,2458668.2599875,1.1459981542525028,0.03553907426795332,16.252105826891846,0.03370810712807813,18.275875333970145,1.92,bn147492,bn,G,g
661427963679,2458669.2576408,1.281700809050807,0.040213363573633046,16.13059897614049,0.03410326145444021,18.141714610457203,1.52,bn147792,bn,B,g
661427963679,2458669.2588579,1.273743380928626,0.0400009947590806,16.137360771814016,0.034135087789611676,18.147463632309297,2.03,bn147793,bn,B,g
661427963679,2458669.280164,1.5817374379674842,0.10831309385109414,15.902229637250326,0.07443183737401649,17.06593820848598,1.97,bm147887,bm,B,g
661427963679,2458669.8412318,0.7989521594947537,0.048090867208707394,16.643763684915516,0.06542654791952938,17.94748408981399,2.03,bF092386,bF,G,g
