# "asas_sn_id":661428025017,"ra_deg":272.60983,"dec_deg":-30.52222,"name":"OGLE-BLG-RRLYR-34353"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025017,2458371.6695457,1.4117915096487583,0.07227564409176908,16.025639207855697,0.05564595209103491,17.50516068489348,1.44,br097438,br,G,g
661428025017,2458372.6223175,1.4566739343168773,0.0708263856150729,15.991659749677343,0.05284998924046584,17.527152912405796,1.50,bq097605,bq,G,g
661428025017,2458372.6518535,1.3910659536662433,0.07977355392894223,16.041696318807727,0.062333769636760364,17.39799326045578,1.40,br097622,br,G,g
661428025017,2458373.624986,1.5700218342802157,0.06681142857578162,15.910301391830043,0.04625484590820831,17.590513716373685,2.09,bq098000,bq,G,g
661428025017,2458374.6242228,1.6959301929463952,0.07833250080529013,15.826545692106249,0.050204909947692056,17.417785631846783,1.94,bq098391,bq,G,g
661428025017,2458375.6456785,1.3559647204572254,0.07339421838845624,16.069444646813892,0.058833628288189006,17.488485986886545,1.44,br098763,br,G,g
661428025017,2458376.5018131,2.9199041605941236,0.07278184846058558,15.296359912204334,0.0270935963981659,17.557298690460783,2.06,be444627,be,G,V
661428025017,2458376.532857,4.130658791538867,0.12065339249335687,14.919733099399421,0.031749170885099307,17.00850754925368,1.93,bf440428,bf,G,V
661428025017,2458382.6285924,4.6159336847422106,0.223562363684788,14.799132502369968,0.052644293835033024,16.338859661962363,1.44,bf442747,bf,G,V
661428025017,2458383.5936679,3.199745639717427,0.16151749153300005,15.196992764699848,0.05486763967033432,16.691807490864914,2.17,be447344,be,G,V
661428025017,2458384.5475278,4.0741333380276945,0.14662352328999886,14.93469330835611,0.03911835515859353,16.796847265739835,1.42,bf443480,bf,G,V
661428025017,2458385.5154207,1.7036752386087541,0.09252701477404617,15.821598593861488,0.0590328719150908,17.236969234881002,2.08,bj133370,bj,G,g
661428025017,2458385.5782639,1.9471622149006802,0.0730345941165615,15.67656028880615,0.040769807353526574,17.493819061306507,2.40,bi133490,bi,G,g
661428025017,2458390.580407,1.9842847600966635,0.08869455571960723,15.656055630074981,0.04858532793321727,17.282898204858864,2.17,bE000877,bE,B,g
661428025017,2458392.6102203,1.49394188276506,0.08215221902025921,15.96423136500509,0.05977199733776727,17.366092364709605,2.12,br101675,br,G,g
661428025017,2458393.5744445,1.7010876187614175,0.04485216477256389,15.823248913258762,0.02865951904885039,18.02318208908495,2.24,bE001894,bE,G,g
661428025017,2458393.5929077,1.5414185292195395,0.06236641203388144,15.930264184065468,0.04397869690331337,17.66526371238172,2.00,bj136028,bj,G,g
661428025017,2458394.5635159,1.7826358214684261,0.05044192336014307,15.772409049090184,0.030756802317709966,17.895661516572034,2.15,bE002244,bE,G,g
661428025017,2458394.5906763,1.5102167336454746,0.057906923281681705,15.952467427109164,0.04167766553806919,17.745814385056125,1.98,bF002266,bF,G,g
661428025017,2458396.5607843,1.7139421354418252,0.055813917314112275,15.815075233335463,0.03539635333881555,17.78578434980205,2.11,bE002914,bE,G,g
661428025017,2458396.5880728,1.572962839910738,0.05705792713351141,15.908269465139686,0.039428449573675736,17.76185063630594,1.95,bF002932,bF,G,g
661428025017,2458398.5594775,1.1235070989546512,0.1783637880334669,16.273626070075956,0.17256115499889524,16.524373893482807,2.13,bq102868,bq,G,g
661428025017,2458398.5805868,1.3521076384728568,0.1433314349313778,16.07253745662979,0.11522384278876806,16.761786989599706,1.42,br102878,br,B,g
661428025017,2458399.579999,1.7122273368448202,0.0942403792820773,15.816162055859076,0.05982569759725013,17.217048048146008,1.98,br103028,br,G,g
661428025017,2458401.5305947,1.9325876444036207,0.05483995079433603,15.684717625679877,0.030843952842382602,17.804897970335126,2.14,bE004125,bE,G,g
661428025017,2458401.544267,1.7500804261354495,0.06144591655156961,15.792420603674737,0.03816341165385833,17.681408044649075,2.00,bj138506,bj,G,g
661428025017,2458404.5591799,1.7689260821607213,0.06652320643601596,15.780791408550074,0.040876684340762796,17.595207676042083,2.21,bF004708,bF,G,g
661428025017,2458409.497317,1.9302209585478125,0.06078377412071358,15.686048054963122,0.03422888939416271,17.69317145562495,2.05,bE006482,bE,G,g
661428025017,2458410.51738,1.752728321514816,0.07016099843736391,15.790779111583952,0.04351042536775543,17.537401209693734,2.36,bE006881,bE,G,g
661428025017,2458410.5445804,1.8843623791209967,0.06447755073349341,15.712154559634058,0.037192577739865895,17.629119281816664,2.13,bF006886,bF,G,g
661428025017,2458411.5101666,1.7627705787032006,0.06521939993708109,15.784576138877512,0.04021547271209525,17.616698614734272,2.20,bE007257,bE,B,g
661428025017,2458411.546785,1.975348813745758,0.1262946289746332,15.660956132491112,0.06949495181273328,16.899178407980987,2.18,bF007268,bF,G,g
661428025017,2458412.5028248,1.8007398258703473,0.09469107068153228,15.761438198022272,0.05715710584565204,17.211868043463475,2.21,bE007629,bE,G,g
661428025017,2458412.5060244,1.3968747734501437,0.08541530832645933,16.037171936340496,0.06646460241564187,17.32380132916027,2.08,bj142036,bj,G,g
661428025017,2458413.5033652,2.0344070444011,0.08486342927489916,15.628970994852642,0.045341397220070113,17.33083916809919,2.45,bE008013,bE,G,g
661428025017,2458413.5343604,1.6467353745066173,0.1127362284930637,15.858506084930307,0.0744135218650554,17.022481857123918,2.14,bF008020,bF,G,g
661428025017,2458414.5274705,1.4256219298312505,0.11324171421904795,16.01505470393083,0.08634043656853883,17.01762452403665,2.21,bF008399,bF,G,g
661428025017,2458415.5271877,1.6248573758668197,0.11774533377159525,15.87302750682949,0.078766333801519,16.975281348636287,2.15,bF008737,bF,G,g
661428025017,2458416.5205234,1.7155248487145256,0.10466477337118378,15.814073089718475,0.06631559904096013,17.10313926791223,2.32,bF009064,bF,G,g
661428025017,2458417.4980149,1.8869412641343757,0.07557488195276474,15.710669667655988,0.043534270186150636,17.456696917725683,2.07,bE009347,bE,G,g
661428025017,2458417.5238171,1.511538688134166,0.09684494991399134,15.951517453507307,0.0696417833912358,17.187448164232077,2.06,bj143814,bj,G,g
661428025017,2458418.5209156,1.647708792223552,0.05401450090353093,15.857864474488668,0.03563215436044809,17.821364692580815,2.03,bj144184,bj,G,g
661428025017,2458419.5027237,1.4601494220010207,0.08451110588350316,15.98907237009847,0.0629112995665698,17.335356149512027,2.10,bj144453,bj,G,g
661428025017,2458423.5056205,1.6895070676770403,0.08194616656401192,15.830665590059517,0.05272065555827582,17.368819006152286,2.01,bF010722,bF,B,g
661428025017,2458424.5023907,1.461293526108887,0.08954777445850014,15.98822197162245,0.0666084778422803,17.272503619575406,2.09,bF011048,bF,G,g
661428025017,2458523.8881328,1.384672472790753,0.19618639872324417,16.046697975931366,0.1540047121316383,16.42096837350867,2.11,bE043257,bE,G,g
661428025017,2458524.8876143,2.1576978726870912,0.15046652355440363,15.565089038804672,0.0757986422247317,16.70904089405583,2.05,bE043606,bE,G,g
661428025017,2458525.8832498,1.606960376593971,0.07112385041379568,15.885052701436013,0.04810854964721201,17.522602461721,1.98,bE043953,bE,G,g
661428025017,2458526.8822989,1.7404935178456222,0.05766126282480141,15.798384596852719,0.03601006555698711,17.75043023761603,2.02,bE044303,bE,G,g
661428025017,2458527.8780035,1.6787169384346732,0.0770745987868822,15.83762194095966,0.04990521981028347,17.435362429749148,2.14,bE044632,bE,G,g
661428025017,2458528.8735924,1.7777650551281636,0.09106044352250697,15.775379709329268,0.055675941358916556,17.25431620827026,2.05,bE044980,bE,G,g
661428025017,2458529.8766305,1.9604670963497752,0.08077885835424008,15.66916672807581,0.04478683017443378,17.384396333933807,2.00,bE045335,bE,G,g
661428025017,2458530.8942878,1.287076706621631,0.1678845498710109,16.126054545872496,0.14178114283531912,16.59011378495212,2.11,bF045610,bF,G,g
661428025017,2458531.8874409,1.876611467278743,0.19257493706977982,15.716629707755171,0.11154178018267875,16.441141199909183,1.36,bi181537,bi,G,g
661428025017,2458532.8901819,1.5450601784226388,0.11506371268871743,15.927702123805814,0.08094781981256088,17.000294653883493,2.00,bj181847,bj,G,g
661428025017,2458533.8841674,2.0358193469629264,0.14686683187445043,15.628217529105264,0.07841455135557536,16.7353312948792,2.17,bE046781,bE,G,g
661428025017,2458534.8790006,1.998522821915871,0.2058967656417201,15.64829284227361,0.11198312561910889,16.36851680020291,2.01,bi182659,bi,G,g
661428025017,2458537.8850715,1.5864313817819553,0.07180173871486531,15.899012391729963,0.04919555239802908,17.512303208875124,2.08,bE048238,bE,G,g
661428025017,2458538.8916671,1.5826425641886193,0.11110667427806796,15.901608518210075,0.07630789601390887,17.03829024097856,2.07,bj184113,bj,G,g
661428025017,2458539.8704455,1.5031149547804867,0.07307904121062218,15.957585133027635,0.052846084854454044,17.493158509392945,2.02,bE048936,bE,G,g
661428025017,2458546.9037117,1.96729393396078,0.13334466315881738,15.665392490200801,0.07367473093752426,16.840201514828095,1.92,bi187039,bi,G,g
661428025017,2458546.9047941,1.8806732669865585,0.11752854532476067,15.714282244079087,0.06792696055915949,16.977282209360986,2.05,bF051299,bF,G,g
661428025017,2458547.892469,1.6081168001597257,0.06737049982125681,15.884271649586559,0.045536993423777795,17.581466187961464,1.39,bF051661,bF,G,g
661428025017,2458547.8963674,1.8376469287774013,0.05442555816963009,15.739410439549859,0.03219237301538124,17.813133382168665,2.01,bE051776,bE,G,g
661428025017,2458548.8797922,1.940868328890989,0.05370743036841428,15.68007543911239,0.030078105163452835,17.82755467630099,1.93,bi187790,bi,G,g
661428025017,2458548.8875913,1.7488686207607116,0.06418351614347155,15.79317265865093,0.03989132781738023,17.63408184840142,1.38,bF052030,bF,G,g
661428025017,2458549.8398439,1.5183676946388869,0.05476782565184788,15.946623234859555,0.03920673858113516,17.806326863289886,2.01,bE052453,bE,G,g
661428025017,2458549.8622959,1.6169492676433357,0.06351005003130286,15.878324637340274,0.042693153371544265,17.64553447428391,1.95,bF052356,bF,G,g
661428025017,2458550.8351512,1.5961411331532576,0.04912635121480712,15.89238739810421,0.03345456534704472,17.924354339519645,2.11,bE052796,bE,G,g
661428025017,2458550.8614581,1.7337360964332766,0.05881195203115001,15.802608144024111,0.03687183703908515,17.72897662560127,1.36,bF052700,bF,G,g
661428025017,2458551.8775298,1.7207358162985722,0.060739384339625245,15.810780126200079,0.03836792917833917,17.693964647559774,2.07,bF053089,bF,G,g
661428025017,2458552.8518778,1.6464753750356458,0.053811241611915,15.858677522995407,0.03552466128543512,17.825458079338286,2.05,bE053564,bE,G,g
661428025017,2458552.86371,1.682550006299717,0.05957825589627984,15.835145670893166,0.03848858789209055,17.714921147800695,2.22,bF053456,bF,G,g
661428025017,2458553.8287366,1.4645461554236618,0.05964686947539046,15.985807964536,0.044268699581436796,17.713671474043245,2.11,bE053925,bE,G,g
661428025017,2458554.8240525,1.7164378849434345,0.06112095741368272,15.813495393169706,0.03870563791356277,17.687165240151426,1.98,bE054302,bE,G,g
661428025017,2458555.8231605,1.4135767260415086,0.041747673280360095,16.02426715708766,0.032101480523519424,18.101059921453523,1.99,bE054682,bE,G,g
661428025017,2458555.8463779,1.9258204113233717,0.06456022726901262,15.688526158830886,0.036438579455491345,17.627727985072873,2.06,bF054583,bF,G,g
661428025017,2458556.8183241,1.4012173719014513,0.051772938216483794,16.03380183993056,0.04016145815237721,17.867383579565306,2.01,bE055060,bE,G,g
661428025017,2458556.8454147,1.4748145364851142,0.05914456259172922,15.978222098353328,0.04359027284047736,17.722853550737845,2.06,bF054954,bF,G,g
661428025017,2458557.8174603,1.6681592301584585,0.06768401609253161,15.844471865222987,0.04410225437669107,17.576425311310157,1.99,bE055442,bE,G,g
661428025017,2458557.8405475,2.0195654840684334,0.0628908408558183,15.636920773134078,0.03384867198669804,17.65617210813963,2.10,bF055331,bF,G,g
661428025017,2458558.8284876,1.5521993013100044,0.056065659043989115,15.92269691325306,0.03926102382086779,17.780898282468637,2.01,bE055834,bE,G,g
661428025017,2458558.8401637,1.4470475121876776,0.05586815071369333,15.998858644964638,0.0419656232876185,17.784729871297124,1.93,bF055713,bF,G,g
661428025017,2458561.839029,1.9621785176644087,0.0938854101342922,15.668219330638653,0.05200819289525799,17.221145341918437,2.26,bF056869,bF,B,g
661428025017,2458561.8407948,1.6624234418872634,0.12284370090611942,15.848211486639839,0.08031994646495885,16.92925838160077,1.92,bi192868,bi,G,g
661428025017,2458564.7969962,1.9021422236043781,0.10184089915074487,15.701958157001986,0.05819576903241212,17.132835048848143,2.12,bE058149,bE,G,g
661428025017,2458565.8144551,1.7703450854910485,0.07736174552691634,15.779920798020404,0.04749856653528123,17.43132496081805,2.08,bE058558,bE,G,g
661428025017,2458565.8285622,1.34121388548171,0.14066097887499673,16.081320519790683,0.11399551555304319,16.782206522966504,2.00,bj194422,bj,B,g
661428025017,2458566.8317451,1.9088123965269401,0.08815069263501432,15.698157505275026,0.05019664081697409,17.28957628875959,1.91,bi194902,bi,G,g
661428025017,2458567.8363987,2.0200031792236324,0.10381485643728733,15.636685489856026,0.05586240478160573,17.11199184213482,2.05,bE059370,bE,G,g
661428025017,2458573.76616,2.021770583617366,0.04481957908181394,15.635735938904569,0.024096173017521944,18.023971177469782,2.08,bE061448,bE,G,g
661428025017,2458575.5287445,1.4178036067120177,0.07658840728985922,16.021025430263897,0.05871636127826166,17.442233016050526,1.97,bn123309,bn,G,g
661428025017,2458575.7605851,1.8069867147209278,0.04852604908431405,15.75767822337105,0.029189869021574073,17.937703278514075,2.03,bE062235,bE,G,g
661428025017,2458576.5237684,1.5395798933168008,0.06382682364713196,15.931560045685744,0.045062281292645896,17.640132530872428,2.01,bm123778,bm,B,g
661428025017,2458576.5313198,1.7051568543689175,0.05792830599594481,15.820654784410173,0.0369265442262764,17.745413540037905,2.01,bn123717,bn,G,g
661428025017,2458576.7598148,1.7781801699235948,0.06735529064071256,15.775126215455739,0.04117258401250922,17.581711325258116,2.00,bE062636,bE,G,g
661428025017,2458576.7831501,1.7065403596055653,0.05730716146615585,15.819774212827744,0.03650097845467466,17.75711836756684,2.24,bF062509,bF,G,g
661428025017,2458577.5674561,1.7507736289018354,0.04567650183090298,15.791990631251604,0.028357961723738685,18.003408522084023,1.97,bn124116,bn,G,g
661428025017,2458577.591284,1.7024827077088056,0.06160746640964286,15.822358848697977,0.03933351986400288,17.67855723914769,2.01,bm124203,bm,G,g
661428025017,2458577.755331,1.6401494679485962,0.059916956353196375,15.862857053767529,0.039708043531131866,17.70876625127342,2.03,bE062989,bE,G,g
661428025017,2458578.7776297,2.086040810982835,0.05376680624663199,15.601758620671397,0.028015837655316973,17.826355011167106,1.99,bE063343,bE,G,g
661428025017,2458578.7814889,1.799007835538697,0.05024169187782925,15.762482985008113,0.030355918173898204,17.89997997207786,2.22,bF063197,bF,G,g
661428025017,2458579.7912709,1.3169722141564733,0.04857669547373651,16.101124091798454,0.04009253603238146,17.936570692120707,1.99,bE063755,bE,G,g
661428025017,2458579.7929981,1.2041407248656837,0.07308556380103214,16.198372510332252,0.06597304499220757,17.493061607512207,2.01,bj199384,bj,G,g
661428025017,2458580.7683172,1.5567378313118574,0.05492146200079552,15.919526923234187,0.03834765244633765,17.803285387516418,2.00,bE064142,bE,G,g
661428025017,2458580.7721846,1.8667408368057428,0.053491389520150846,15.722355551777238,0.031146698861158843,17.83193091269006,2.10,bF063995,bF,G,g
661428025017,2458581.7709387,1.616086545936972,0.07238299497248166,15.878904085430225,0.04868375932350474,17.50354923935587,1.41,bi200276,bi,G,g
661428025017,2458581.7783884,1.3228897576425875,0.06505966184784955,16.096256487328162,0.05345647537076824,17.61936110725292,2.17,bj200216,bj,G,g
661428025017,2458582.961799,1.468919552288058,0.06245789528720565,15.982570593245796,0.04621697390492267,17.663672248344323,1.96,bq150442,bq,G,g
661428025017,2458583.5070275,1.9401225722868194,0.08884018316999497,15.680492701082677,0.04977284315356604,17.281116998186366,1.50,bn125683,bn,B,g
661428025017,2458583.7506098,1.5332826601279617,0.06555448603109443,15.936010061601023,0.04647210718133874,17.61113456962686,1.42,bi201104,bi,G,g
661428025017,2458583.8794219,1.7821609883537413,0.04989599047481073,15.77269829054454,0.030432027527057495,17.90747649110249,2.19,bF065278,bF,G,g
661428025017,2458584.7382362,1.4700475115221354,0.05271483003673214,15.981737194155933,0.03897746695374956,17.84780858493451,1.97,bE065739,bE,G,g
