# "asas_sn_id":661428052048,"ra_deg":272.99767,"dec_deg":-30.20994,"name":"OGLE-BLG-RRLYR-15382"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428052048,2458385.5154207,5.029888697670501,0.09488709947278955,14.646169684752916,0.020505056433679083,17.209622683340786,2.08,bj133370,bj,G,g
661428052048,2458385.5782639,5.389750462305633,0.07863224683414687,14.571143976176426,0.015857846130934723,17.413638898057698,2.40,bi133490,bi,G,g
661428052048,2458390.580407,4.6245936576484405,0.05236156699533909,14.737381674185809,0.012306972449338349,17.855109024038846,2.17,bE000877,bE,B,g
661428052048,2458392.6102203,4.813787866863596,0.07527816159025726,14.69384825240795,0.01699785926345242,17.460968100436553,2.12,br101675,br,G,g
661428052048,2458393.5744445,4.632950114192754,0.05141727467084984,14.735421562497121,0.01206322983325937,17.874867977679088,2.24,bE001894,bE,G,g
661428052048,2458393.5929077,5.282986929415997,0.06992545597566234,14.592866781770415,0.014386923803487554,17.54105234385228,2.00,bj136028,bj,G,g
661428052048,2458394.5635159,4.874785150462132,0.0754585347703488,14.68017692349067,0.016825386957153184,17.45836969155281,2.15,bE002244,bE,G,g
661428052048,2458394.5906763,5.76030007133002,0.05770847589218563,14.498952852991396,0.010889468162055894,17.749541600092385,1.98,bF002266,bF,G,g
661428052048,2458396.5607843,4.589260534235036,0.07178137422015035,14.745708838598635,0.017001264640773957,17.51261119034871,2.11,bE002914,bE,G,g
661428052048,2458396.5880728,5.420168035329847,0.05392251723962995,14.565033745564817,0.010813582051361556,17.82321521652595,1.95,bF002932,bF,G,g
661428052048,2458398.5594775,5.430629155848488,0.2172124607763954,14.562940254992968,0.04347571783457923,16.310428772188818,2.13,bq102868,bq,G,g
661428052048,2458398.5805868,4.774221855151265,0.11555757200316087,14.702809130939876,0.0263092207140833,16.995644590832377,1.42,br102878,br,B,g
661428052048,2458399.579999,4.627017152770353,0.07965459431686436,14.736812848602888,0.01871207257733232,17.399613536211703,1.98,br103028,br,G,g
661428052048,2458401.5305947,4.8606075994245295,0.06019594621051953,14.683339218373597,0.013461357449123997,17.703722497819257,2.14,bE004125,bE,G,g
661428052048,2458401.544267,5.293580263354439,0.052934641751600356,14.590691866257195,0.010869326847868739,17.843290665868942,2.00,bj138506,bj,G,g
661428052048,2458404.5591799,5.459340837085088,0.06293522799394408,14.557215099814414,0.012530424195255352,17.655406086832144,2.21,bF004708,bF,G,g
661428052048,2458409.497317,4.839649999911383,0.07306438096173247,14.688030735011798,0.01640982413906825,17.493376338739036,2.05,bE006482,bE,G,g
661428052048,2458410.51738,4.838872989819152,0.07642219019084023,14.688205064915504,0.017166724195550036,17.444591911397836,2.36,bE006881,bE,G,g
661428052048,2458410.5445804,5.8224189766223855,0.07151174271480269,14.487306988003363,0.013350148011828098,17.51669720702662,2.13,bF006886,bF,G,g
661428052048,2458411.5101666,4.7487940391898,0.08060902401676445,14.708607286968507,0.01845068529882948,17.386681454159277,2.20,bE007257,bE,B,g
661428052048,2458411.546785,5.858025218645384,0.12534593480497425,14.48068752984225,0.02325793697099518,16.90736497752144,2.18,bF007268,bF,G,g
661428052048,2458412.5028248,4.659092377088393,0.09252508942327281,14.729312318762013,0.021585910137281353,17.236991827685884,2.21,bE007629,bE,G,g
661428052048,2458412.5060244,5.154823292896353,0.10627895237784968,14.61953116658227,0.022410196013877004,17.086522449457362,2.08,bj142036,bj,G,g
661428052048,2458413.5033652,4.642023284048454,0.08179914706879081,14.733297335995626,0.019153742008285964,17.37076867332894,2.45,bE008013,bE,G,g
661428052048,2458413.5343604,5.491650720886639,0.10665786840894181,14.550808353499423,0.021110677199655502,17.082658361637876,2.14,bF008020,bF,G,g
661428052048,2458414.5274705,5.292356303414048,0.10552922659507363,14.590942934760768,0.021673839497088704,17.094208723231596,2.21,bF008399,bF,G,g
661428052048,2458415.5271877,5.074041152630084,0.12415253880729625,14.636680659250212,0.026595844946411564,16.917751599163857,2.15,bF008737,bF,G,g
661428052048,2458416.5205234,5.728099859933999,0.10089565232979954,14.505039170855243,0.019145823221780062,17.14295948003866,2.32,bF009064,bF,G,g
661428052048,2458417.4980149,4.582190308677518,0.06889150432959013,14.747382816143894,0.016341981646126675,17.557226440935494,2.07,bE009347,bE,G,g
661428052048,2458417.5238171,5.254135651616844,0.10126293056711116,14.598812419187105,0.020948907696448055,17.139014381962753,2.06,bj143814,bj,G,g
661428052048,2458418.5209156,5.434907800084659,0.06083646467369385,14.562085169926588,0.0121670126649791,17.692230690417354,2.03,bj144184,bj,G,g
661428052048,2458419.5027237,5.592084479610359,0.08247347732198845,14.531131313099346,0.016030709902988775,17.361854846268923,2.10,bj144453,bj,G,g
661428052048,2458423.5056205,5.546412055035166,0.060985524841215555,14.540035294473135,0.011951620849674266,17.68957369717701,2.01,bF010722,bF,B,g
661428052048,2458424.5023907,5.507247925320425,0.07672550760477859,14.547729052299768,0.015143188032506649,17.440291185586247,2.09,bF011048,bF,G,g
661428052048,2458523.8881328,4.120266604086738,0.21203671991671016,14.862752326776041,0.05593684042994748,16.33661291812652,2.11,bE043257,bE,G,g
661428052048,2458524.8876143,4.686136369405198,0.15240785027194992,14.723028315589307,0.03535123473975296,16.695122268047676,2.05,bE043606,bE,G,g
661428052048,2458525.8832498,4.443400533094052,0.08548160740439145,14.78077696529285,0.020910739413412347,17.32295891123182,1.98,bE043953,bE,G,g
661428052048,2458526.8822989,4.581506763298931,0.07732251268741179,14.747544792246046,0.018344665583844108,17.431875715182723,2.02,bE044303,bE,G,g
661428052048,2458527.8780035,4.922458739092308,0.08581785747278409,14.669610411048934,0.018949936364306127,17.318696442084388,2.14,bE044632,bE,G,g
661428052048,2458528.8735924,4.545319513879201,0.11563695964987264,14.756154578724267,0.027653137928304115,16.994898949964345,2.05,bE044980,bE,G,g
661428052048,2458529.8766305,4.701179110579178,0.08926735753516638,14.719548627977645,0.020639446864068513,17.275908913660697,2.00,bE045335,bE,G,g
661428052048,2458530.8942878,5.503461808793911,0.17579820303415625,14.548475729680163,0.03472087386754708,16.5401045326686,2.11,bF045610,bF,G,g
661428052048,2458531.8874409,5.228792356636826,0.17514585163872454,14.604062133101746,0.03640915773842588,16.54414097286238,1.36,bi181537,bi,G,g
661428052048,2458532.8901819,5.103057229692859,0.08866979277426777,14.630489525084593,0.01888675850555736,17.283201377697083,2.00,bj181847,bj,G,g
661428052048,2458533.8841674,4.609063238744872,0.1607632708978475,14.741033955003298,0.03791284187415823,16.63717352697233,2.17,bE046781,bE,G,g
661428052048,2458534.8790006,5.435369337691442,0.19348164989799152,14.561992972076709,0.0386921528469291,16.43604115609033,2.01,bi182659,bi,G,g
661428052048,2458537.8850715,4.683571340585465,0.07152906372035565,14.72362277270827,0.016600362554745555,17.516434260481613,2.08,bE048238,bE,G,g
661428052048,2458538.8916671,4.93787503204128,0.0954630948872768,14.666215385804422,0.021013944844657524,17.20305183652693,2.07,bj184113,bj,G,g
661428052048,2458539.8704455,4.575353312197102,0.0878231444351465,14.749004031678794,0.020863949314895616,17.293618154937306,2.02,bE048936,bE,G,g
661428052048,2458546.9037117,5.766582544476224,0.1405422370968112,14.497769339728874,0.02649113231519025,16.783123455973904,1.92,bi187039,bi,G,g
661428052048,2458546.9047941,5.690518589593812,0.10061750909629505,14.5121860062347,0.01921913723528856,17.145956707300307,2.05,bF051299,bF,G,g
661428052048,2458547.892469,5.621688315073302,0.0612616827560113,14.525398714228263,0.011844979990409135,17.684668306497723,1.39,bF051661,bF,G,g
661428052048,2458547.8963674,4.818031750864356,0.05741315562860206,14.69289147809334,0.01295250989845326,17.755112066759413,2.01,bE051776,bE,G,g
661428052048,2458548.8797922,5.218479844848564,0.06522377375575192,14.60620559616677,0.013585451772173974,17.616625804281238,1.93,bi187790,bi,G,g
661428052048,2458548.8875913,5.545938484539033,0.06200126775335179,14.54012800207945,0.012151718330175691,17.671639187186223,1.38,bF052030,bF,G,g
661428052048,2458549.8398439,4.634720878663061,0.07013907475158346,14.735006661467425,0.01644934543544158,17.53774053010956,2.01,bE052453,bE,G,g
661428052048,2458549.8622959,5.364586499590783,0.06314957034429027,14.576224991460588,0.012795177659263447,17.651714611297685,1.95,bF052356,bF,G,g
661428052048,2458550.8351512,4.506773049753165,0.0635575897687198,14.765401400791013,0.01532900280144214,17.644722062617685,2.11,bE052796,bE,G,g
661428052048,2458550.8614581,5.456495135901649,0.060323934757649134,14.557781191294794,0.012016778658954601,17.701416457512277,1.36,bF052700,bF,G,g
661428052048,2458551.8775298,5.358768909399023,0.06440945439067135,14.5774030497594,0.013064619448098355,17.63026656073158,2.07,bF053089,bF,G,g
661428052048,2458552.8518778,4.7315009837755175,0.05676311432946094,14.712568285467654,0.013040055899005329,17.76747507352214,2.05,bE053564,bE,G,g
661428052048,2458552.86371,5.583226922117772,0.050146215377721896,14.532852423594358,0.009762590094524574,17.90204520736286,2.22,bF053456,bF,G,g
661428052048,2458553.8287366,5.112316533853884,0.06586513797997391,14.628521282953793,0.014003933600060324,17.60600159654575,2.11,bE053925,bE,G,g
661428052048,2458554.8240525,4.993296161748015,0.06729346397271543,14.65409730818669,0.014648654348985017,17.582708400303844,1.98,bE054302,bE,G,g
661428052048,2458555.8231605,4.8044374886626455,0.052679590466445894,14.695959254586391,0.011918236953893387,17.848534636248097,1.99,bE054682,bE,G,g
661428052048,2458555.8463779,5.703942677034177,0.07190426958658,14.509627741451126,0.013702244078066396,17.510753913898093,2.06,bF054583,bF,G,g
661428052048,2458556.8183241,4.884694252233796,0.05893174521277041,14.677972159526686,0.013113665152572512,17.726767355087606,2.01,bE055060,bE,G,g
661428052048,2458556.8454147,5.6244274465145905,0.061183725441631275,14.524869825090494,0.011824145662024579,17.686050817958634,2.06,bF054954,bF,G,g
661428052048,2458557.8174603,4.766454275684988,0.07429024979865714,14.704577044240278,0.016941371268829566,17.475311064810047,1.99,bE055442,bE,G,g
661428052048,2458557.8405475,5.532533379231764,0.053950909879258935,14.542755515231605,0.010599537197037845,17.822643677856437,2.10,bF055331,bF,G,g
661428052048,2458558.8284876,4.721115220540795,0.061328855373445575,14.714954123092227,0.014119926374371901,17.683478463445745,2.01,bE055834,bE,G,g
661428052048,2458558.8401637,5.579011135970448,0.05288304623903973,14.533672551573261,0.010303182875607851,17.844349451436706,1.93,bF055713,bF,G,g
661428052048,2458561.839029,5.548581703212386,0.07125554032300789,14.539610658703355,0.013958823787220775,17.520594017349023,2.26,bF056869,bF,B,g
661428052048,2458561.8407948,5.6378695639929814,0.1298277726068135,14.522278062409828,0.02503022507634879,16.86922159600347,1.92,bi192868,bi,G,g
661428052048,2458564.7969962,4.8489131281434235,0.11952779447559185,14.68595461358442,0.026793945839174885,16.958968346478642,2.12,bE058149,bE,G,g
661428052048,2458565.8144551,4.375422638465479,0.09166143684961674,14.797515598493119,0.022770828056649785,17.247173959451494,2.08,bE058558,bE,G,g
661428052048,2458565.8285622,5.372979726953044,0.1013393158146045,14.574527617496004,0.020500994947124315,17.138195691803848,2.00,bj194422,bj,B,g
661428052048,2458566.8317451,5.565811962735006,0.09258107598394848,14.536244297545002,0.018080309756086158,17.236335051747325,1.91,bi194902,bi,G,g
661428052048,2458567.8363987,4.647946516208887,0.1305457091462414,14.731912817290933,0.030529075463051128,16.86323410707953,2.05,bE059370,bE,G,g
661428052048,2458573.76616,4.714463554353072,0.05382782047785956,14.716484915462388,0.012410425883001914,17.825123623151423,2.08,bE061448,bE,G,g
661428052048,2458575.5287445,5.699123122888499,0.06120168298789747,14.51054552353362,0.011672597175158004,17.68573219895789,1.97,bn123309,bn,G,g
661428052048,2458575.7605851,4.629064367637719,0.060386070403898,14.73633257294158,0.014179330386198707,17.700298688912955,2.03,bE062235,bE,G,g
661428052048,2458576.5237684,5.495634491571638,0.06215548666264175,14.550021020838066,0.012293450682253638,17.66894193337709,2.01,bm123778,bm,B,g
661428052048,2458576.5313198,5.581955842030237,0.0486311653987501,14.533099630954112,0.00946979228891926,17.935353918594025,2.01,bn123717,bn,G,g
661428052048,2458576.7598148,4.507099933711466,0.07711535614915738,14.765322653342698,0.018597555085391276,17.43478843976541,2.00,bE062636,bE,G,g
661428052048,2458576.7831501,5.4107258405480945,0.052942015633100886,14.566926799903921,0.010635480499707736,17.843139431586984,2.24,bF062509,bF,G,g
661428052048,2458577.5674561,6.143078970482021,0.05528833672852285,14.429100376542278,0.009782719459076323,17.796056798943408,1.97,bn124116,bn,G,g
661428052048,2458577.591284,5.349244431418782,0.05766066606765623,14.579334514163222,0.011716540127039567,17.750441474348612,2.01,bm124203,bm,G,g
661428052048,2458577.755331,4.673156980308999,0.0611971145670162,14.726039697146616,0.014234189664614401,17.685813247138928,2.03,bE062989,bE,G,g
661428052048,2458578.7776297,4.5696857534381214,0.05701286633613594,14.75034978307053,0.01356121847995328,17.7627084219,1.99,bE063343,bE,G,g
661428052048,2458578.7814889,5.564397130873327,0.03643822977413874,14.5365203272532,0.007117890862583494,18.248747436161633,2.22,bF063197,bF,G,g
661428052048,2458579.7912709,4.764060350773155,0.05317329888007857,14.705122486140274,0.012131891652192351,17.83840659931709,1.99,bE063755,bE,G,g
661428052048,2458579.7929981,5.258405906805813,0.055442692510964536,14.59793035448535,0.011460468681121085,17.793029828615165,2.01,bj199384,bj,G,g
661428052048,2458580.7683172,5.084478378071589,0.0736837944771347,14.63444961022928,0.015752074253835995,17.484210655127054,2.00,bE064142,bE,G,g
661428052048,2458580.7721846,5.660372707507555,0.04514210497742972,14.517953051606261,0.008668599745237572,18.016186095502324,2.10,bF063995,bF,G,g
661428052048,2458581.7709387,5.380207811794924,0.08060579138526912,14.573067995489495,0.016284685220538407,17.38672499587773,1.41,bi200276,bi,G,g
661428052048,2458581.7783884,5.233476819677107,0.05318884479697786,14.603089859997917,0.011046950952084751,17.838089216377064,2.17,bj200216,bj,G,g
661428052048,2458582.961799,5.224221300465694,0.07543503622749831,14.60501170834543,0.015695086383074496,17.458707853328285,1.96,bq150442,bq,G,g
661428052048,2458583.5070275,6.043188562825459,0.07715068222934993,14.446900258406515,0.01387668717168195,17.434291184435452,1.50,bn125683,bn,B,g
661428052048,2458583.7506098,5.1599558493299575,0.07586706496603024,14.61845065817273,0.015981571055640173,17.452507403842752,1.42,bi201104,bi,G,g
661428052048,2458583.8794219,5.795662840998166,0.048514102426159986,14.492307840460832,0.009098652125759752,17.937970609493,2.19,bF065278,bF,G,g
661428052048,2458584.7382362,4.84527969826899,0.06589475738688867,14.686768491875783,0.014782373928936407,17.605513453125432,1.97,bE065739,bE,G,g
661428052048,2458585.5049632,6.129677374940977,0.055636991385630837,14.431471580345953,0.009865933708646057,17.789231518599856,2.01,bn126532,bn,G,g
661428052048,2458585.7345406,4.876058723940074,0.08332951686560747,14.679893303968075,0.0185755682895578,17.350643451826116,2.03,bE066144,bE,G,g
661428052048,2458585.9168379,5.279763702093701,0.06849801658346956,14.593529407412294,0.014101836758730757,17.563445620642707,2.01,bj202016,bj,G,g
661428052048,2458586.797487,4.995389317562629,0.05823878387654138,14.653642270316475,0.012672290772253451,17.739609867435473,1.97,bj202346,bj,G,g
661428052048,2458587.8274601,5.076730198767933,0.055304091881889596,14.636105413347146,0.011840917479614889,17.795747447919062,1.99,bj202797,bj,G,g
661428052048,2458588.7280824,4.919658628528911,0.0863262164994415,14.670228201181782,0.01907303963673394,17.312283843706812,2.06,bE067056,bE,G,g
661428052048,2458588.7505824,5.676715244915558,0.0887104426053539,14.514822847993807,0.01698594873551537,17.2827037462219,2.06,bF066910,bF,G,g
661428052048,2458589.7168941,5.326499581845134,0.12772719799595655,14.583960879124302,0.026064755799169177,16.886932148983192,1.96,bi203629,bi,G,g
661428052048,2458589.7644849,5.643746054781555,0.07727755966861832,14.521146962113782,0.014883261339287997,17.43250711361157,2.06,bF067324,bF,G,g
661428052048,2458590.8376148,4.96122006843357,0.07915623083734065,14.661094392836006,0.01734238355850663,17.406427845607688,2.08,bE067962,bE,G,g
