# "asas_sn_id":661427965127,"ra_deg":272.53846,"dec_deg":-31.45056,"name":"V4299 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427965127,2458647.7037331,0.4365694774297821,0.07829079905354289,17.29993219998316,0.1949258915772541,17.418363797455406,2.05,bi225875,bi,G,g
661427965127,2458648.3262555,-0.009590433611163462,0.1030171401996899,17.12036688766846,99.999,17.12036688766846,2.11,bn142860,bn,G,g
661427965127,2458648.6755741,0.6762140560810879,0.08323612171667918,16.824855137385732,0.1337949788688914,17.351861019939566,2.08,bE086483,bE,G,g
661427965127,2458648.785242,0.9585260711263827,0.1328187837620665,16.446055797707274,0.15061483205145118,16.844491863859524,2.04,bj226256,bj,G,g
661427965127,2458655.2715702,0.001071597358063947,0.07329450336185835,17.48996209534151,99.999,17.48996209534151,2.03,bm145790,bm,G,g
661427965127,2458655.2974919,0.6003204910739506,0.14174943565710202,16.773837265131135,99.999,16.773837265131135,2.05,bn145734,bn,B,g
661427965127,2458655.5585639,0.44128529783003595,0.16029695039548472,16.640327461187066,99.999,16.640327461187066,1.52,bF088792,bF,B,g
661427965127,2458655.6604681,0.9764039446577337,0.2007030060192815,16.396255918541733,99.999,16.396255918541733,1.41,bi229036,bi,B,g
661427965127,2458655.7104973,0.8109993029197194,0.13427083678540927,16.627514419979523,0.1799589237596646,16.832686372743538,1.96,bj228919,bj,B,g
661427965127,2458656.7435663,0.5332187363568911,0.10116288533400736,17.082802118920522,0.20621866876438774,17.140087592314458,2.03,bF089378,bF,B,g
661427965127,2458657.5481928,0.5742160563709698,0.07106245322205575,17.002377291833042,0.13451695772608915,17.523540121064848,1.98,bF089663,bF,G,g
661427965127,2458657.8072933,0.6633589127664403,0.11229872224836429,16.84569420074885,0.1840087261687366,17.02670357438697,2.02,bj229922,bj,G,g
661427965127,2458658.2637325,0.4538221015787801,0.04743722243727746,17.25785151571067,0.11361764471587271,17.962342481139682,1.98,bm146227,bm,G,g
661427965127,2458658.3968046,0.12586018931674559,0.06238384028325492,17.664960346559177,99.999,17.664960346559177,1.97,bn146258,bn,G,g
661427965127,2458659.2614073,0.34569074262131594,0.09412195752553186,17.21841323407045,99.999,17.21841323407045,1.96,bm146651,bm,G,g
661427965127,2458659.2927352,-0.11711894834608155,0.10114277989188558,17.140303396518178,99.999,17.140303396518178,1.45,bn146598,bn,B,g
661427965127,2458659.7461164,0.6255366681801503,0.053559784900957697,16.909433690839546,0.0930675377838519,17.83054355095982,2.15,bE090489,bE,G,g
661427965127,2458660.8474497,0.9567654831123231,0.11118748157145088,16.448051874683333,0.1263172223110494,17.037500877825366,1.96,bj230659,bj,G,g
661427965127,2458660.8555256,0.5829314157827602,0.06455340516728178,16.98602196908637,0.12036878241126449,17.627842721258492,2.00,bE090827,bE,G,g
661427965127,2458661.4267603,0.474575001250278,0.07145556028877706,17.20930347839752,0.16366030040728854,17.51755053916433,1.96,bn147146,bn,G,g
661427965127,2458661.5932302,0.39001787672851307,0.06760808583597755,17.422354338135108,0.18841969613835988,17.5776440112351,2.02,bm147356,bm,G,g
661427965127,2458667.7002794,0.029273579675121064,0.11780890240454842,16.97469533694675,99.999,16.97469533694675,1.99,bq169219,bq,B,g
661427965127,2458667.730544,-0.07988914815990822,0.08791064488166873,17.292536946696796,99.999,17.292536946696796,1.39,br169225,br,G,g
661427965127,2458668.2524367,0.42286072071534847,0.04311622826914398,17.33457225813124,0.11082955501437294,18.066038705110877,2.04,bm147563,bm,G,g
661427965127,2458668.2599875,0.364664753048379,0.039084247584948356,17.495331151592726,0.11649844810773471,18.172636222132546,1.92,bn147492,bn,G,g
661427965127,2458669.2576408,0.336516193484588,0.04829062324659867,17.582550702949213,0.1559800357100546,17.942983585163724,1.52,bn147792,bn,B,g
661427965127,2458669.2588579,0.36316270196056244,0.05276781011276654,17.4998125257192,0.15793558928359394,17.846717933592508,2.03,bn147793,bn,B,g
661427965127,2458669.8412318,0.852017809136449,0.06214901116091753,16.573943940738566,0.07928622180968847,17.66905505376767,2.03,bF092386,bF,G,g
661427965127,2458670.8273461,0.004454153664945559,0.09224755904259471,17.24025340358821,99.999,17.24025340358821,1.43,br169799,br,G,g
661427965127,2458670.8310208,0.5231182748393491,0.10818769292834308,17.067195962226208,99.999,17.067195962226208,1.46,bq169820,bq,B,g
661427965127,2458671.6179911,0.6418060434844416,0.049097521507470335,16.881556116639413,0.08315108862801757,17.924991688812838,1.41,bi233545,bi,G,g
661427965127,2458671.6548936,0.3775593367645898,0.06513841465224872,17.457602585982674,0.18752714534551498,17.61804765034651,2.02,bE093371,bE,G,g
661427965127,2458671.6617032,0.6712558016587643,0.0710399156702618,16.832845491462926,0.11503408901759131,17.523884518365826,2.02,bj233423,bj,G,g
661427965127,2458672.63449,1.190200524965633,0.09091651877933181,16.211015278570972,0.08302996087475789,17.256033616177625,1.99,bj233634,bj,B,g
661427965127,2458672.7957031,0.15858207998382648,0.09639230684070992,17.19253467683948,99.999,17.19253467683948,1.51,bq170145,bq,B,g
661427965127,2458673.225095,0.6741290345053204,0.09519089525958635,16.828208041143835,0.15348450981423686,17.20615208311797,1.99,bm148322,bm,G,g
661427965127,2458673.259431,0.4446118611893862,0.06636268329390306,17.28011301112296,0.16223892725995123,17.5978307667588,1.94,bn148271,bn,G,g
661427965127,2458673.7292082,0.2433553244807219,0.12548090360289693,16.906196517834342,99.999,16.906196517834342,1.39,br170236,br,B,g
661427965127,2458674.2561778,0.5252819636402191,0.07336728019206169,17.09908440004795,0.1518175936108186,17.48888456247657,2.07,bm148704,bm,G,g
661427965127,2458674.5546315,0.7785920783003308,0.12797137947752,16.671790670474557,0.17865494576145416,16.884858482729157,2.00,bj234210,bj,B,g
661427965127,2458674.8293503,0.3375372461177065,0.06590161607957698,17.579261365358047,0.2122201096760292,17.60540044954605,2.08,bF094103,bF,G,g
661427965127,2458674.8382397,0.5956321660499627,0.05220641480013959,16.962620264756513,0.09527038040935826,17.858330937215346,1.41,bi234592,bi,G,g
661427965127,2458675.2796579,0.49344818055552603,0.10265217616920115,17.124220209926317,99.999,17.124220209926317,2.09,bm149112,bm,G,g
661427965127,2458675.8195765,0.4938832462099499,0.14153233707046947,16.77550141626508,99.999,16.77550141626508,1.47,bq170911,bq,B,g
661427965127,2458676.6071572,0.5600959172447115,0.0891294836906188,17.02940960493173,0.17297014777994135,17.277587134569654,2.07,bE094997,bE,G,g
661427965127,2458677.2747278,0.15360582410768833,0.08124298167212514,17.378175976629333,99.999,17.378175976629333,2.08,bn149569,bn,G,g
661427965127,2458677.3368518,0.25041055241222065,0.07176044115785918,17.51292786160868,99.999,17.51292786160868,2.02,bm149697,bm,G,g
661427965127,2458682.7558477,0.407500820562965,0.13486982528195549,16.827853624204664,99.999,16.827853624204664,1.99,bi237758,bi,B,g
661427965127,2458682.7722769,0.7257349350107395,0.13624585310536555,16.748120548775663,0.2040597902188588,16.816832379957905,1.98,bF097207,bF,G,g
661427965127,2458683.7338741,0.9643750655381231,0.13707012117623318,16.439450689978447,0.15449306755452377,16.81028361966306,2.04,bj238035,bj,G,g
661427965127,2458683.7680573,0.6439159546518645,0.09904197250934926,16.87799265734885,0.1671869087374121,17.163092408630426,2.03,bi238219,bi,G,g
661427965127,2458683.7910227,-0.3349539546638914,0.29553594609448014,15.976114832061906,99.999,15.976114832061906,1.91,bq172890,bq,B,g
661427965127,2458684.6545954,0.8700055299143088,0.0883902396886007,16.551260589575808,0.11043188138938898,17.286629832490014,1.95,bi238581,bi,G,g
661427965127,2458684.6730424,0.8114103133378417,0.1252396237530962,16.6269643136481,0.1677696519022469,16.90828622586136,2.01,bj238439,bj,G,g
661427965127,2458686.3306319,0.17227789895245496,0.0837551516133002,17.345111788635013,99.999,17.345111788635013,2.00,bn152297,bn,G,g
661427965127,2458686.7854581,0.8334391479066461,0.11138452533849463,16.597880882097485,0.1452657180090313,17.035578465293227,1.44,bq173899,bq,G,g
661427965127,2458686.8162331,-0.32069721692489156,0.18646629172983092,16.476139776292932,99.999,16.476139776292932,1.39,br173906,br,G,g
661427965127,2458687.6684758,1.1205117841984145,0.07425215879447067,16.27652455157389,0.07202857604268437,17.475867899502834,1.98,bj239275,bj,G,g
661427965127,2458688.6643611,0.3801348305427699,0.056658427058981845,17.450221461169107,0.16200895538908536,17.769479327575155,2.02,bE099215,bE,G,g
661427965127,2458689.7657894,0.2932473825759796,0.07210888213939456,17.50766870392441,99.999,17.50766870392441,1.49,bq174412,bq,G,g
661427965127,2458689.7768154,0.26967441192754005,0.08228489752888862,17.364340279843407,99.999,17.364340279843407,1.40,br174403,br,G,g
661427965127,2458690.4305193,0.42454311575645504,0.05675615607988096,17.330261115018136,0.14531262364235525,17.767608175566806,2.00,bm152710,bm,G,g
661427965127,2458690.4797495,0.13557280103612643,0.057873771473245926,17.746436148809256,99.999,17.746436148809256,2.19,bn152670,bn,G,g
661427965127,2458690.7729922,0.5247177510023304,0.08186383300849605,17.100251231121433,0.1695815074164561,17.36991042340216,1.51,bq174731,bq,G,g
661427965127,2458691.4457368,0.3609474742896764,0.07901361918289644,17.408385724158993,99.999,17.408385724158993,1.98,bm153156,bm,G,g
661427965127,2458691.562097,0.7032528490034754,0.05408085038985068,16.782286871668045,0.08358804819026888,17.82003183140502,1.39,bi240522,bi,G,g
661427965127,2458692.2804419,0.2038378740147131,0.07946654053788178,17.402179843843037,99.999,17.402179843843037,1.47,bn153376,bn,G,g
661427965127,2458692.6239832,0.6695680642662963,0.06329191080130253,16.835578793883133,0.10274617158479973,17.649270093067365,1.94,bF100400,bF,G,g
661427965127,2458692.7632051,0.3484300036696719,0.04212491267238192,17.54477675854472,0.13141218630628035,18.09129307754144,1.98,bE100753,bE,G,g
661427965127,2458692.790029,0.1336845369182471,0.09993033949178125,17.15339720435417,99.999,17.15339720435417,1.39,br175346,br,G,g
661427965127,2458692.7912577,-0.12212117750406826,0.20089579649563455,16.395213487065952,99.999,16.395213487065952,1.40,br175347,br,G,g
661427965127,2458693.6707452,0.5215073522000377,0.07818300862185323,17.10691453358104,0.1629536587589913,17.419859664328754,1.99,bj241299,bj,G,g
661427965127,2458693.7644823,0.5819389617036776,0.16887429683607202,16.58373172717895,99.999,16.58373172717895,1.49,bq175538,bq,B,g
661427965127,2458694.5627584,0.7907070261691148,0.06733942058431074,16.655026627467183,0.09256908052135608,17.581967173386527,1.39,bi241819,bi,G,g
661427965127,2458694.7282483,0.5161358201879771,0.12835871235583177,16.881577232007892,99.999,16.881577232007892,1.43,br175691,br,G,g
661427965127,2458694.7668406,0.10309300474887131,0.08751635777194615,17.29741752385398,99.999,17.29741752385398,1.47,bq175739,bq,G,g
661427965127,2458694.7697374,0.42612115540713846,0.1515320929810083,16.70137905692869,99.999,16.70137905692869,1.96,bj241819,bj,G,g
661427965127,2458695.7626113,0.5188031475198652,0.10661649742200857,17.08307958412027,99.999,17.08307958412027,1.48,br176060,br,G,g
661427965127,2458695.7662858,0.40906192422884047,0.09896310707163383,17.16395730629609,99.999,17.16395730629609,1.48,bq176081,bq,G,g
661427965127,2458697.5770563,0.5400312700425685,0.0558520941453409,17.069018352290794,0.11241719017360007,17.78504195793328,1.90,bi243002,bi,G,g
661427965127,2458697.6124186,0.6905950708953121,0.0738891443906388,16.80200693663543,0.11629722070996948,17.481189017402002,2.00,bj242873,bj,G,g
661427965127,2458697.7577673,0.3920725680328014,0.08410664698359832,17.34056481236879,99.999,17.34056481236879,1.42,bq176388,bq,G,g
661427965127,2458697.7801007,-0.02609491374606343,0.12418620480758931,16.9174572238676,99.999,16.9174572238676,1.39,br176388,br,G,g
661427965127,2458698.4594434,-0.06354987461562889,0.07501899422542795,17.46471251819957,99.999,17.46471251819957,1.94,bn154611,bn,G,g
661427965127,2458698.4900257,0.27408731549131626,0.061278261419462944,17.68437452383988,99.999,17.68437452383988,2.03,bm154715,bm,G,g
661427965127,2458698.5787928,0.45631448910947875,0.06094563148230503,17.251904975003267,0.14517455218325884,17.6902841581773,2.07,bE102999,bE,G,g
661427965127,2458698.6145087,0.6016999874639283,0.07340989712102429,16.95161561617378,0.13261320940392998,17.4882540728479,2.04,bF102774,bF,G,g
661427965127,2458698.7442409,0.21478673098824574,0.09207784999610767,17.24225268636829,99.999,17.24225268636829,1.42,bq176723,bq,G,g
661427965127,2458698.7817742,0.2705293128636185,0.08927484573515729,17.27581784040525,99.999,17.27581784040525,1.38,br176735,br,G,g
661427965127,2458699.2406269,0.44815285270477523,0.06343740547686406,17.27150020913837,0.1538620164730066,17.64677708022865,1.99,bm154908,bm,G,g
661427965127,2458699.3078923,0.05919942995466948,0.04973010414696238,17.911092189562922,99.999,17.911092189562922,1.98,bn154882,bn,G,g
661427965127,2458699.5832455,0.6161122701997218,0.06429047839477489,16.925915977076148,0.11342243639178992,17.632273967887816,1.95,bi243890,bi,G,g
661427965127,2458699.6069664,0.8305297212446437,0.05744779219039151,16.601677675582863,0.07518484984171546,17.754457254640982,2.09,bj243751,bj,G,g
661427965127,2458700.24101,0.561806677973965,0.06614211998460207,17.026098379324427,0.12796859043787825,17.601445334466558,2.00,bm155328,bm,G,g
661427965127,2458700.2726882,0.5451823600555245,0.061799319133962104,17.058711133935823,0.12321230086178254,17.67518138561303,2.01,bn155273,bn,G,g
661427965127,2458700.7383368,0.5999678793470353,0.1305569863949105,16.86314031932945,99.999,16.86314031932945,1.44,bq177158,bq,G,g
661427965127,2458700.7547594,0.4242366518388143,0.06584547846489702,17.331045155821172,0.16870577290819805,17.606325716924523,1.90,bi244458,bi,G,g
661427965127,2458700.7584328,0.8187075376620196,0.0800836255338554,16.617243650125506,0.1063229725563777,17.393781295865132,2.00,bj244304,bj,G,g
661427965127,2458700.7698068,0.22558504520893286,0.1499186946753222,16.713001130920915,99.999,16.713001130920915,1.36,br177165,br,G,g
661427965127,2458701.6414893,0.46273707277847564,0.0436465308403634,17.236729884888945,0.10252448774713314,18.0527662855399,1.94,bi244810,bi,G,g
661427965127,2458701.6790149,1.1450096247834016,0.0883075978777217,16.2530427790144,0.083830316666957,17.28764543306415,1.98,bj244683,bj,G,g
661427965127,2458701.7403364,0.25280234863251905,0.07378717067079683,17.48268846674996,99.999,17.48268846674996,1.47,bq177508,bq,G,g
661427965127,2458701.747803,0.48015199995491775,0.11406703712107512,17.009740209087983,99.999,17.009740209087983,1.36,br177496,br,G,g
661427965127,2458702.2158117,0.3464427881298707,0.06983686603202421,17.542428756617685,99.999,17.542428756617685,2.23,bm155618,bm,G,g
661427965127,2458702.2231421,0.3854484546007046,0.0943639067283561,17.215625829778432,99.999,17.215625829778432,2.05,bn155544,bn,G,g
661427965127,2458702.733999,0.39609585714530104,0.10504951652575802,17.099155466509643,99.999,17.099155466509643,1.51,bq177855,bq,G,g
661427965127,2458702.7679363,0.4026089745260956,0.12370202897032702,16.92169855389342,99.999,16.92169855389342,1.38,br177864,br,G,g
661427965127,2458703.6892402,1.1256912353178212,0.2085840778161584,16.271517410617264,0.20140675933148247,16.354437727300507,2.00,bj245562,bj,G,g
661427965127,2458703.7681233,-0.19389049537140857,0.15883900456658592,16.6502477196774,99.999,16.6502477196774,1.50,br178112,br,G,g
661427965127,2458705.5538142,0.9345552964935433,0.23202656088891668,16.238796354093967,99.999,16.238796354093967,2.01,bj246336,bj,G,g
661427965127,2458710.5123158,0.9440394602032176,0.10900771541501349,16.4625902525584,0.12551026962869344,17.058997516967185,1.97,bi248347,bi,B,g
661427965127,2458710.5608698,0.4990876725608952,0.21384720202459398,16.327381680632648,99.999,16.327381680632648,2.08,bj248229,bj,B,g
661427965127,2458711.532672,0.6945149667026196,0.1547159124463518,16.67880315408045,99.999,16.67880315408045,2.02,bj248650,bj,G,g
661427965127,2458712.5258466,0.738931290777935,0.12210177661163574,16.72855547833606,0.17960982849193882,16.935835653729516,1.99,bj249085,bj,G,g
661427965127,2458712.62857,0.6861694833745751,0.10252733520292914,16.808987123819556,0.1624128708074911,17.125541437106737,1.91,bi249324,bi,G,g
661427965127,2458713.5223858,0.9213767950093542,0.047229266808522435,16.488972446549333,0.05571679236176088,17.96711260243821,1.92,bi249680,bi,G,g
661427965127,2458713.5737914,0.21176361876649497,0.159673073012079,16.644561402314842,99.999,16.644561402314842,2.01,bj249564,bj,G,g
661427965127,2458714.5513424,1.2165550495918844,0.25813817123458926,16.12301003895488,99.999,16.12301003895488,1.58,bj249944,bj,B,g
661427965127,2458715.4477329,0.6512364170465305,0.11208170873710668,16.865718926669736,0.18707176240538656,17.028803753074804,2.00,bm159251,bm,G,g
661427965127,2458715.5489434,1.0637475603090754,0.08961904903663052,16.332969179669355,0.09157436731899163,17.271639783374848,2.01,bj250382,bj,G,g
661427965127,2458716.6432306,0.7920246466723673,0.06407565648586676,16.653218881227502,0.08793596638014699,17.635907950355758,1.98,bE110204,bE,G,g
661427965127,2458716.6764968,0.25310182113654395,0.09392370598440933,17.220702560519968,99.999,17.220702560519968,1.39,br180714,br,G,g
