# "asas_sn_id":661427851321,"ra_deg":274.06604,"dec_deg":-33.89272,"name":"OGLE-BLG-RRLYR-39051"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427851321,2460028.8279935,7.512936728842168,0.046655851513952434,14.210541293810689,0.006750074426381937,17.980375311125936,1.93,bk614967,bk,G,g
661427851321,2460029.803518,7.099560085842471,0.07085756357770075,14.271987024502199,0.010848431439986525,17.526675073616648,1.44,bk615397,bk,G,g
661427851321,2460030.7987954,7.8970260045787875,0.06524227258569759,14.156406701959439,0.008980027878721488,17.61631791038677,1.39,bk615834,bk,G,g
661427851321,2460031.7610427,7.811672325663379,0.04604357091286095,14.16820557790247,0.0064067407850011485,17.99471811642334,1.39,bk616256,bk,G,g
661427851321,2460032.7737116,8.924689573665477,0.04575750107667117,14.02358282468825,0.005572901309702996,18.001484864934657,2.01,bG451080,bG,G,g
661427851321,2460033.8060884,7.982873391309717,0.05269245203630137,14.144667518787548,0.007174660248230159,17.8482695892436,2.20,bk617197,bk,G,g
661427851321,2460035.7529714,7.396620908910767,0.06830406960946252,14.227482220176341,0.010037496153667553,17.566524161305693,1.95,bk618069,bk,G,g
661427851321,2460036.7664534,7.9572084061021355,0.07428609036292304,14.148163790396191,0.010147497246969195,17.475371855780722,1.42,bk618535,bk,G,g
661427851321,2460039.5086955,1.7594483875034816,0.07241572828023164,15.786624293389725,0.04473717370156776,17.503058354669424,1.90,bo445782,bo,G,g
661427851321,2460040.827676,9.61800300298386,0.10683680949697938,13.942353351443394,0.012073916675687866,17.080838336284536,1.51,bG453802,bG,G,g
661427851321,2460043.7245457,9.857475083781226,0.1339802668198105,13.91565140227363,0.014773633569082215,16.835038515574,1.35,bG454731,bG,G,g
661427851321,2460049.5672543,1.4581741031347994,0.03221126131822962,15.990542169809196,0.02401101520595061,18.3826212836508,1.40,bo448779,bo,G,g
661427851321,2460050.8735837,8.716590157424639,0.05522417626966308,14.049199056002635,0.006886440393535341,17.79731749493221,1.40,bG457978,bG,G,g
661427851321,2460050.8876563,7.33602152078554,0.07144500628740473,14.236414130531664,0.01058579439956062,17.517710914475504,1.46,bk625179,bk,G,g
661427851321,2460051.8268477,9.77355083564062,0.1231879659271498,13.924934681726672,0.013700237018874278,16.92621990085457,1.46,bG458408,bG,B,g
661427851321,2460052.6671612,1.6431208819218233,0.03966189274625676,15.860891834783361,0.026237115880749198,18.15670702199082,1.48,bo450074,bo,G,g
661427851321,2460053.7177799,7.487245212051835,0.0504494513370638,14.214260480327264,0.007323970111292082,17.8954994928682,1.42,bk626496,bk,G,g
661427851321,2460054.8545616,9.680826355853155,0.053090065066649116,13.935284546555257,0.005960915973754542,17.840107467421117,1.41,bG459697,bG,G,g
661427851321,2460056.7660737,9.066189157363507,0.06730550524717374,14.006503682392008,0.00806933945537019,17.582514139564086,1.42,bG460179,bG,G,g
661427851321,2460056.7868736,7.212966181908169,0.06011068857201797,14.254780882284363,0.009058368405146169,17.70526135426748,1.43,bk627597,bk,G,g
661427851321,2460057.7440074,7.599744226143648,0.04185015665748008,14.198068182055138,0.005985635747867132,18.098397891380525,1.39,bk628033,bk,G,g
661427851321,2460059.7405435,8.972059354240365,0.04313373983357863,14.017835277343904,0.005225611865457477,18.065597825185048,1.45,bG461466,bG,G,g
661427851321,2460060.7194997,7.2251607714331785,0.06751265828620724,14.252946834067362,0.010156635477826472,17.57917759016284,1.42,bk629352,bk,G,g
661427851321,2460061.8710689,7.46205662863552,0.06043664702717469,14.217919270969615,0.008803472140125734,17.69938970630801,1.40,bk629934,bk,G,g
661427851321,2460062.8841156,7.440735066616311,0.06603676063302542,14.221026018764906,0.009646773739685713,17.603176208358196,1.41,bk630418,bk,G,g
661427851321,2460064.5437631,1.434102103264288,0.03443571110714816,16.00861544042123,0.026100038960574185,18.31011797214844,1.41,bo451731,bo,G,g
661427851321,2460065.6821627,7.556832973238565,0.08483424933733925,14.204216064224385,0.012202352613934549,17.3312125581801,1.42,bk631597,bk,G,g
661427851321,2460066.6673226,8.83091587809104,0.07144910573127218,14.035051252870048,0.008794339400255164,17.517648617792112,1.44,bG464472,bG,G,g
661427851321,2460067.7154924,7.519762691487314,0.08706572920642164,14.20955528390278,0.01258505967056989,17.303022507086062,1.36,bk632567,bk,G,g
661427851321,2460068.7598305,7.224493160759703,0.11474475526737822,14.253047161602234,0.017263849144556708,17.00330850141984,1.42,bk633069,bk,G,g
661427851321,2460068.7613258,9.064925058638902,0.08956131008215729,14.006655077142224,0.010739112508881389,17.27233951716012,1.42,bG465426,bG,G,g
661427851321,2460069.7962216,9.810139917081601,0.11984413981060796,13.92087761841362,0.013278645407751621,16.956098605007767,1.45,bG465912,bG,G,g
661427851321,2460069.8097379,7.5340849929580775,0.13920607285124126,14.207489334218673,0.020083520280535165,16.793495157087463,1.94,bk633576,bk,G,g
661427851321,2460075.7468831,8.68082374599773,0.09572788224344546,14.053663276113198,0.011986425362542517,17.20004448327967,1.48,bG468626,bG,B,g
661427851321,2460076.8214457,7.992625044302369,0.11804855841172932,14.143342023490105,0.01605400600382244,16.972488891644282,1.39,bk636916,bk,B,g
661427851321,2460082.8304258,7.82959322150836,0.09448926178285466,14.165717623983902,0.01311763158359889,17.214184471476848,1.48,bk639472,bk,G,g
661427851321,2460083.8571906,8.944834018335522,0.08604485442901648,14.021134906918604,0.01045598112743039,17.31582835098607,1.39,bG472024,bG,G,g
661427851321,2460085.8308078,9.707260280113983,0.060476900913907526,13.932323936060136,0.006771814082044073,17.698666791389595,1.94,bG472896,bG,G,g
661427851321,2460087.875878,10.126555319656537,0.08585310914887535,13.886411273461785,0.009215235976621966,17.318250542322748,1.44,bG473379,bG,G,g
661427851321,2460088.5382096,1.484732346716164,0.028698237957357615,15.970945196601932,0.021009670180058806,18.50800253066022,1.42,bo457994,bo,G,g
661427851321,2460091.4426879,1.6020686471645833,0.06921988882725136,15.888362819119493,0.04696366146856439,17.552063367825806,1.95,bo458520,bo,G,g
661427851321,2460091.654803,9.447978595430316,0.055336699712273646,13.961718370521186,0.006366291586738739,17.7951074759427,1.42,bG474735,bG,G,g
661427851321,2460092.4417661,1.5261762454945735,0.0362522391219784,15.941053898284297,0.025819172495710932,18.254303521534133,1.40,bo458971,bo,G,g
661427851321,2460092.6602457,8.250774751813543,0.10716473745477052,14.108828794956024,0.014117875445735699,17.077510850665135,1.93,bk643163,bk,G,g
661427851321,2460093.4366687,1.65411196174413,0.04252463241083349,15.853653366613937,0.027943952768938792,18.081039190953277,1.41,bo459400,bo,G,g
661427851321,2460094.6914279,8.523721866255341,0.08952769043225992,14.07349244726987,0.011416691970773852,17.27274715885122,1.43,bk643655,bk,G,g
661427851321,2460094.8586331,9.438835520271752,0.05451419973592878,13.962769576768796,0.0062777410203935175,17.811366508790815,1.46,bG475822,bG,G,g
661427851321,2460096.6939303,7.297646006153836,0.10671166051002823,14.24210864027064,0.015894294576521844,17.08211091671251,1.97,bk644590,bk,G,g
661427851321,2460097.7401632,7.742619819713694,0.20289002302181086,14.177845784937702,0.02848294748475904,16.38448888288182,2.02,bk645120,bk,G,g
661427851321,2460097.9168573,9.029421468326168,0.060589151498240686,14.010915809389527,0.007293686932066681,17.69665343494637,1.43,bG477179,bG,G,g
661427851321,2460098.635308,9.508801127853909,0.09783112550610469,13.954751211216003,0.011183132181242695,17.176447986616203,1.49,bG477463,bG,B,g
661427851321,2460103.8775195,9.467486864764128,0.08142567821244164,13.959478844154551,0.009348433563657263,17.375737149975812,1.40,bG479760,bG,G,g
661427851321,2460104.6273786,9.873342638023779,0.07692451383184214,13.913905100414375,0.00846862152531036,17.4374787110484,1.46,bG480055,bG,G,g
661427851321,2460104.8611894,7.027119574555279,0.07740800336801087,14.28312226322654,0.011973488312384218,17.430675947497495,2.00,bk648429,bk,G,g
661427851321,2460107.5692467,9.69980611284835,0.06243443683802304,13.933157988926318,0.006996378846408799,17.664080114663275,1.38,bG480451,bG,G,g
661427851321,2460107.9083183,6.785242715168634,0.09404270954233403,14.321152153688171,0.015065096526398649,17.21932777781493,1.47,bk648941,bk,G,g
661427851321,2460108.8583126,7.80949591486785,0.06853789798526662,14.168508117120538,0.009539375654137516,17.562813659551537,1.44,bk649400,bk,G,g
661427851321,2460109.7074996,8.02005800949087,0.08925101201166818,14.139621848357773,0.01209616806550489,17.276107738316583,1.45,bk649778,bk,G,g
661427851321,2460110.5666502,7.973673759440278,0.05993710587204927,14.145919465640894,0.008170515886063278,17.708401189598796,2.03,bk650130,bk,G,g
661427851321,2460111.5527001,7.7148024058415725,0.10783353439818756,14.181753604175304,0.015192918406768305,17.070756011279574,1.45,bk650612,bk,G,g
661427851321,2460112.7630055,9.931131471963823,0.08862603086513392,13.90756879408591,0.009700067159181567,17.28373736200992,1.48,bG482780,bG,G,g
661427851321,2460115.5573505,7.7925232217931235,0.0706983751013224,14.170870359401027,0.00986151182428672,17.52911703072076,1.44,bG483886,bG,G,g
661427851321,2460116.2939541,8.672315102542566,0.06367194438420327,14.054727999109264,0.00798041058032246,17.642770330569427,1.41,bo461450,bo,G,g
661427851321,2460117.5673499,8.54076814028057,0.04036235198581337,14.071323292139608,0.0051367887528520305,18.137699447912887,1.45,bo461878,bo,G,g
661427851321,2460118.2778273,8.560526946436639,0.031525491465978106,14.068814375634302,0.004002888930130632,18.405985947136,1.50,bo462080,bo,G,g
661427851321,2460119.2953575,1.7151547939727738,0.059201351714017074,15.814307318427808,0.03751806867080032,17.721811554295492,1.46,bo462445,bo,G,g
661427851321,2460120.3082299,1.5603222916101598,0.0927383152370354,15.917029839519156,0.06460365086367689,17.234492606769184,1.41,bo462756,bo,G,g
661427851321,2460122.5312161,9.44721805936501,0.06464635721847087,13.961805772791367,0.007437933489387185,17.62628046722905,1.40,bG485744,bG,G,g
661427851321,2460123.5247115,7.396562703630691,0.10596380904060759,14.227490764054595,0.01557183490764862,17.08974670813268,1.52,bk654663,bk,B,g
661427851321,2460124.5928712,7.135854772514227,0.0682491269770859,14.266450615322789,0.010395928173382349,17.567397860492036,1.42,bk655207,bk,G,g
661427851321,2460125.519129,9.377056418177117,0.09948049543320829,13.969899299781295,0.011531441048745017,17.15829576274567,1.96,bG486895,bG,G,g
661427851321,2460126.5349511,1.703156670252236,0.07524401364718561,15.821929122903555,0.04802081498675277,17.461460727635018,1.97,bo463232,bo,G,g
661427851321,2460130.396293,1.05606654186502,0.09504458824425169,16.34083741330685,0.09782464546756187,17.207822127548724,1.99,bo464807,bo,G,g
661427851321,2460130.6471493,7.31323503946233,0.16537843066248303,14.23979179377385,0.024579979009779564,16.606443445364373,1.96,bk658201,bk,G,g
661427851321,2460130.8617278,10.015689015568332,0.15232675660845077,13.898363543908124,0.01653132013918959,16.69570012383778,1.45,bG489561,bG,G,g
661427851321,2460131.7568791,9.522671046129272,0.2557068581633908,13.953168666790951,0.0291874239683095,16.133284671093058,1.44,bG489960,bG,B,g
661427851321,2460133.7457787,8.109846891858114,0.19514541586811976,14.12753398448826,0.02615518952377512,16.426744726966824,1.41,bk659722,bk,B,g
661427851321,2460134.6207053,7.710852937767121,0.16262258451956776,14.182309571552526,0.022924011163517753,16.624688464153184,1.45,bk660113,bk,B,g
661427851321,2460137.5569081,1.7488812658870938,0.03232286124146284,15.793164808306008,0.02008915385679772,18.378866116831063,1.99,bo466540,bo,G,g
661427851321,2460139.4922302,9.198656901054438,0.04989296470129298,13.990754571049479,0.005895587144331266,17.90754233389743,1.43,bG492635,bG,G,g
661427851321,2460140.591806,8.009964341062584,0.053122126840835115,14.140989165565463,0.007208701532201725,17.839451975251063,1.95,bk662087,bk,G,g
661427851321,2460141.6908767,7.244491017175942,0.0653097493892383,14.250045926645162,0.009799012499770306,17.615195568288943,1.41,bk662714,bk,G,g
661427851321,2460142.6831789,7.539179488956871,0.052023287658523036,14.206755415037708,0.007500425196875945,17.862146125546968,1.50,bk663259,bk,G,g
661427851321,2460147.632039,7.208093704267972,0.06832802188941482,14.255514562835431,0.01030363811256475,17.566143491471664,1.92,bk664462,bk,G,g
661427851321,2460149.6718105,9.99069668998445,0.07426916351864497,13.901076186485554,0.008080252474447476,17.475619280052356,1.40,bG496193,bG,G,g
661427851321,2460149.7121495,7.641640918238074,0.09557572738093674,14.192099056596783,0.01359481050054671,17.20177158166652,1.44,bk665486,bk,G,g
661427851321,2460153.5141343,8.539982831341991,0.1360910937700994,14.071423128305891,0.017321475329099202,16.818066350106555,1.48,bk666844,bk,G,g
661427851321,2460161.4734354,1.1939189804881591,0.09224107676150964,16.207628481012353,0.0839772560757585,17.240329701483045,1.43,bo472386,bo,G,g
661427851321,2460162.4752103,1.5249787804780806,0.098753110922251,15.941906120592257,0.07038808626918552,17.16626364727603,1.39,bo472819,bo,G,g
661427851321,2460167.4218192,1.5632439867214987,0.038639022236650805,15.914998705357677,0.026866527279489374,18.185075291371838,1.98,bo474594,bo,G,g
661427851321,2460172.4240555,1.9448236928134803,0.035555891027141476,15.677865030632795,0.019872088036056126,18.27536169521775,1.43,bo476094,bo,G,g
661427851321,2460180.2190017,8.380787309696737,0.08229384728150999,14.091853574454817,0.010673201776418553,17.364222195695113,1.44,bo477108,bo,G,g
661427851321,2460189.3915007,7.205508110597142,0.14135598798175594,14.255904093880536,0.021323661102771903,16.776855085527036,1.97,bo479181,bo,G,g
661427851321,2460191.3106627,8.849733008354907,0.04993011109864066,14.032740201115994,0.006132598558463799,17.906734280448568,1.39,bo479524,bo,G,g
661427851321,2460200.3585441,1.6758791867109755,0.025960057540253066,15.83945885390329,0.01683740335929572,18.61687648459336,2.07,bo481714,bo,G,g
661427851321,2460206.3855134,1.7942758105299934,0.062021969291398436,15.765342616670884,0.03757236407956506,17.671276732373787,1.43,bo482777,bo,G,g
661427851321,2460219.3567841,8.100769991406128,0.1308937820065924,14.12874986918267,0.017563250179686865,16.86034307077892,2.24,bo485229,bo,G,g
661427851321,2460221.274819,8.712398992789414,0.0626465163520186,14.049721231928395,0.007815762291123251,17.660398297065683,1.41,bo486024,bo,G,g
661427851321,2460222.5078731,8.504625565936609,0.05646545668370329,14.075927628183024,0.0072167194098650975,17.77318349895213,1.42,bG502937,bG,G,g
661427851321,2460223.5616201,8.08655157528245,0.051369514541610775,14.130657220323666,0.006904850396335554,17.875876957638244,1.33,bG503384,bG,G,g
661427851321,2460224.3028849,9.012343662579447,0.06988972050792595,14.012971262101647,0.008429226664318348,17.5416073521559,1.47,bo486736,bo,G,g
661427851321,2460225.5410994,7.962954178998704,0.06141475311579814,14.147380080569656,0.008383216194596947,17.681958835578328,1.99,bk673936,bk,G,g
661427851321,2460226.6027754,7.891486405777329,0.06175488108451975,14.15716859048561,0.008505985728480927,17.675962387005832,1.44,bG504468,bG,G,g
661427851321,2460228.3274344,8.134841319627798,0.07719357438479707,14.124192907551835,0.010314406368500487,17.433687733833665,1.45,bo487370,bo,G,g
661427851321,2460229.5138365,7.757361830082287,0.06831832211511767,14.17578050001337,0.009572719102689337,17.56629763238523,2.05,bk675594,bk,G,g
661427851321,2460230.5091489,7.106378140866048,0.0688952398927689,14.270944839236378,0.010537875811531294,17.55716756972532,1.44,bk675998,bk,G,g
661427851321,2460231.5122978,7.693933544354445,0.05618176942455804,14.18469454526166,0.007937050707134907,17.778652078869754,1.42,bk676423,bk,G,g
661427851321,2460241.2885931,1.5552114381762545,0.08415605222371306,15.920592017989536,0.05881770643074249,17.339927225313648,1.47,bo490432,bo,G,g
661427851321,2460243.51334,9.848464953596828,0.08575626427254879,13.916644262823691,0.00946475731702616,17.319475976546286,1.47,bG509785,bG,G,g
661427851321,2460247.526534,7.652408182069822,0.14165344256374474,14.190570303808945,0.020120611650359662,16.774572777639015,1.33,bk682177,bk,G,g
661427851321,2460248.5360308,7.525185123204649,0.06822991677208809,14.208772651651637,0.00985529947754381,17.567703507639493,1.43,bG511307,bG,G,g
661427851321,2460251.5036323,7.030515962835871,0.10818811575777636,14.282597625668025,0.01672647905490977,17.06719171885698,2.25,bk683414,bk,G,g
661427851321,2460253.5188561,8.579060417134496,0.05786548038171373,14.066466306506094,0.007331485993367074,17.746591704303604,1.41,bG512444,bG,G,g
661427851321,2460254.2611103,8.716145281435871,0.06704081472149138,14.049254471054326,0.008360398826696164,17.586792402767824,2.40,bo493725,bo,G,g
661427851321,2460257.5049163,7.962734853606668,0.1506112047552646,14.147409985651723,0.02055924682479814,16.707997405180738,2.15,bG513474,bG,B,g
661427851321,2460371.8574703,7.921396818933904,0.14344397863095246,14.1530611982116,0.01968306494940955,16.760934805139392,1.40,bk724758,bk,G,g
661427851321,2460379.8469552,7.252735036744804,0.059531963280394416,14.2488110929673,0.008921966046149934,17.715765098419844,1.45,bk728185,bk,G,g
661427851321,2460383.8398069,8.046759843767063,0.05853192390365257,14.136013022370816,0.007906493750561518,17.734158613175865,1.37,bk729761,bk,G,g
661427851321,2460386.8148125,8.77253756034122,0.06811137043740499,14.042252531384793,0.008439302515639215,17.569591564919513,1.45,bG542989,bG,G,g
661427851321,2460388.8132145,7.930144903954602,0.08527234498037428,14.151862814639882,0.011687974510299999,17.32562009594378,1.46,bG543863,bG,G,g
661427851321,2460394.79276,7.755180361183817,0.11066065155572771,14.176085865794047,0.015510060541008308,17.042657554052468,2.14,bG546174,bG,G,g
661427851321,2460404.8610064,8.042739920080761,0.06604221562984955,14.13655555965805,0.00892544303337936,17.603086524326418,1.92,bk738759,bk,G,g
661427851321,2460407.9201468,8.706930655254684,0.16550872903398287,14.050402908245022,0.020661792260820527,16.605588352245615,1.95,bk740112,bk,G,g
661427851321,2460416.839585,7.806764782258682,0.06278511673580389,14.168887886598203,0.008741737967976775,17.657998846269876,1.41,bk742877,bk,G,g
661427851321,2460417.9125933,7.064479197476082,0.06593343568803242,14.277365245744813,0.010144665433706518,17.60487634459628,1.39,bk743389,bk,G,g
661427851321,2460417.9138221,7.3544473593182165,0.07651610438561952,14.233690512837473,0.011308759804316736,17.44325848402425,1.37,bk743390,bk,G,g
661427851321,2460418.8079634,7.896473843431466,0.05592670830209454,14.156482619438721,0.0076983602470779506,17.783592464798026,1.51,bG554542,bG,G,g
661427851321,2460419.8461148,7.901812924346268,0.04580871878401729,14.155748763451012,0.006301349590470189,18.00027024834189,2.24,bk744295,bk,G,g
661427851321,2460420.7275209,8.26163195943926,0.09142293881001937,14.107401012161338,0.012028223971242204,17.25000266727426,1.91,bk744917,bk,G,g
661427851321,2460421.6229727,8.879045270040512,0.06840992488448398,14.029149946643251,0.008374618187359982,17.56484282754102,1.47,bo536102,bo,G,g
661427851321,2460424.7130001,7.364673526470377,0.19869498328566504,14.232181873593927,0.029325510104819145,16.407173356335704,2.10,bG556976,bG,B,g
661427851321,2460433.6568283,8.471881335307627,0.2188775587481157,14.080115962212489,0.02808235627098348,16.30213752103848,1.45,bG559462,bG,B,g
661427851321,2460435.4209554,8.58864024517243,0.06144010916705412,14.065254593019203,0.007775704354718009,17.681510664741005,1.56,bo539027,bo,G,g
661427851321,2460436.7321064,8.314113500176575,0.05628867162537505,14.100525749820441,0.007358973235322604,17.776588112130316,1.46,bG560768,bG,G,g
661427851321,2460437.6996811,7.278728641963504,0.09777409177563985,14.244926800372502,0.014600927159167049,17.17708113524765,1.49,bk750820,bk,G,g
661427851321,2460439.5018617,8.913041091669308,0.06797089818077591,14.02500085040786,0.008289136144016548,17.57183308941064,1.41,bo539945,bo,G,g
661427851321,2460440.6492844,7.853290696053052,0.06684883449757294,14.16243643848361,0.009252398700116297,17.58990601197916,1.45,bG562070,bG,G,g
661427851321,2460442.6646284,8.647272248158151,0.055695944205277764,14.057867791307983,0.007000944118677434,17.788081684252887,1.47,bG563000,bG,G,g
661427851321,2460443.8131158,7.713018459378849,0.06663753846313016,14.182004695406851,0.009390889883981249,17.593343245923446,1.43,bk753071,bk,G,g
661427851321,2460444.468888,8.082596135321223,0.05447704043127911,14.13118842512607,0.00732613301350752,17.812106847260274,1.39,bo541614,bo,G,g
661427851321,2460448.6619747,7.944861281581828,0.0827844906275947,14.149849825368193,0.01132595507930634,17.35776815914672,2.10,bk754555,bk,G,g
661427851321,2460477.7402107,8.835400248715603,0.06638063760565321,14.034500052086333,0.008166338245192159,17.597537062393332,1.35,bG573043,bG,,g
661427851321,2460486.7054512,7.851894874886173,0.16788181057567783,14.162629431246845,0.023240279167549567,16.59013150055719,1.96,bk760997,bk,,g
661427851321,2460487.7312102,7.380781035475444,0.09621068304484011,14.229809818859636,0.014168802582534392,17.194582366643154,1.97,bk761410,bk,,g
661427851321,2460488.7315371,7.293219250461658,0.09755969738609381,14.242767448228573,0.014539964546657248,17.17946450010531,1.41,bk761853,bk,,g
661427851321,2460490.5896259,9.034162032920236,0.08008032018871376,14.010345933237478,0.009634964037051238,17.393826109107884,1.42,bG577141,bG,,g
661427851321,2460490.8651947,7.12979183053395,0.07458910725240711,14.267373497571993,0.011371316092496864,17.470952088523934,1.93,bk762569,bk,,g
661427851321,2460492.6688466,8.406333438828685,0.04215352056143997,14.088549091319681,0.005450538504323949,18.090555982156694,1.46,bG577996,bG,,g
661427851321,2460493.3176342,8.464409699665156,0.04966019099205339,14.081073931798077,0.006377109613651922,17.91261964766911,1.46,bo550769,bo,,g
661427851321,2460494.5257526,7.642670896750239,0.038642776028122085,14.191952725512206,0.00549585583224996,18.184969816928948,1.40,bk763956,bk,,g
661427851321,2460495.7720621,8.774690248477794,0.08554157513490174,14.041986135862421,0.010596382361058176,17.32219750406077,1.43,bG579312,bG,,g
661427851321,2460496.7534205,7.422696615118437,0.06450785959190444,14.223661346851134,0.009446329591868124,17.628609031464716,1.40,bk764983,bk,,g
661427851321,2460497.8310632,7.721386645890769,0.055762273108030135,14.180827371902323,0.007849777404169811,17.78678943857774,1.36,bk765198,bk,,g
661427851321,2460497.8335211,7.744070306528054,0.08785373798922148,14.177642404352097,0.012331137203912877,17.2932400001207,1.40,bk765200,bk,,g
661427851321,2460499.5040009,7.1543843175592885,0.06247239788613557,14.263634957857388,0.009491352057277035,17.663420171824015,1.92,bk765818,bk,,g
661427851321,2460500.5701868,8.70835814484395,0.06205533296744535,14.050224917842424,0.0077455988552325074,17.670692835863765,1.50,bG581024,bG,,g
661427851321,2460501.5696539,7.645960379555342,0.0713755442464871,14.191485514214214,0.010146810794213253,17.518767029416182,1.41,bG581442,bG,,g
661427851321,2460501.84157,8.140300741330282,0.07235885491058625,14.123464497071662,0.009661919350388048,17.503911397770302,1.97,bk766872,bk,,g
661427851321,2460502.8223027,7.0547809101262615,0.11244727030006475,14.27885679463273,0.017325172157930373,17.025268318349386,1.44,bk767253,bk,,g
661427851321,2460503.7098772,7.2900603068833805,0.059933628514677914,14.243237819718315,0.008936174138917395,17.70846418233535,2.00,bk767594,bk,,g
661427851321,2460515.2077578,8.56304415554353,0.07861344051095433,14.068495163588437,0.009978856853659323,17.413898602554664,1.46,bo552959,bo,,g
661427851321,2460517.4985399,8.150282525429846,0.07194558141201332,14.122133963282442,0.009594970319384982,17.510130294958213,1.44,bo553912,bo,,g
661427851321,2460522.5002571,8.383635521636835,0.04807798063011315,14.09148464951382,0.006233414425409802,17.947775066056995,1.39,bo554362,bo,,g
661427851321,2460522.5027327,8.156641213118656,0.0803562623869581,14.121287223836168,0.010708300289536628,17.390091290955162,1.42,bo554364,bo,,g
661427851321,2460523.492651,8.254378452764664,0.055798301659511454,14.108354680162003,0.007347655336842415,17.786088160295698,1.48,bo554741,bo,,g
661427851321,2460525.4695195,8.67486318115395,0.06163476716655802,14.054409037584158,0.007722809079353262,17.678076212151915,1.47,bo555521,bo,,g
661427851321,2460528.4976662,8.553635238132946,0.05704444699384831,14.069688806709772,0.0072489452686200495,17.762107175678715,2.01,bo556033,bo,,g
661427851321,2460529.4368081,8.430786179318856,0.06983177595178557,14.08539543500271,0.009003205950308133,17.542507893699913,1.45,bo556379,bo,,g
661427851321,2460530.4314441,8.606805345934458,0.051636814479659975,14.06296066992283,0.006521231746807462,17.8702420054083,1.43,bo556775,bo,,g
661427851321,2460530.7628471,7.760386254599759,0.062420191395425026,14.175357277878195,0.008742868189743378,17.664327871483625,1.41,bG591455,bG,,g
661427851321,2460531.7596638,8.463517503145468,0.05292080477622506,14.08118838054924,0.006796537475798078,17.84357451154165,1.42,bG591871,bG,,g
661427851321,2460532.7536705,8.405024284112502,0.07415158188204575,14.088718190889068,0.009589448263262619,17.477339560680694,1.44,bG592284,bG,,g
661427851321,2460533.7513145,7.84102721063172,0.05915559111096951,14.16413321981652,0.008200399492073856,17.72265111545295,1.39,bG592701,bG,,g
661427851321,2460534.7452923,8.490860673833156,0.06918759464073715,14.077686335732578,0.008857041718980666,17.552570030720894,1.46,bG593114,bG,,g
661427851321,2460536.4750381,8.760687016235218,0.080317503044854,14.043720209698618,0.00996515839255757,17.390615115385344,1.39,bG593739,bG,,g
661427851321,2460543.6801969,7.772942285517571,0.12195408915555916,14.173602014633815,0.017053875828638525,16.937149694161363,2.05,bG595861,bG,,g
661427851321,2460544.2704382,8.988032260621901,0.080619338977403,14.015904065889321,0.009749599660840845,17.38654252914604,2.01,bo559161,bo,,g
661427851321,2460544.2716803,9.187129593566096,0.11001675356763004,13.9921160158511,0.013016408070987539,17.0489935479115,2.02,bo559162,bo,,g
661427851321,2460544.5194029,7.199076423016142,0.06591774252961222,14.256873662494217,0.009952626688586298,17.605134797051157,1.38,bk781201,bk,,g
