# "asas_sn_id":661427970276,"ra_deg":281.65167,"dec_deg":-31.3375,"name":"OGLE-BLG-RRLYR-37044"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970276,2459296.8108738,2.6819691601264863,0.053004534881706866,15.32893117326574,0.0214818371993149,17.84185804169265,1.52,bF216011,bF,G,g
661427970276,2459297.8671381,1.967229710134459,0.05905886704734355,15.665427935474366,0.032631888575557676,17.724427832832895,1.42,bF216425,bF,G,g
661427970276,2459298.5396634,3.304149606175133,0.05468066695428416,15.102416364292301,0.017988140563588693,17.808056103615726,1.57,bm288640,bm,G,g
661427970276,2459299.8054326,2.5902639994524685,0.08714820519568194,15.366705548312211,0.03657013725833728,17.301994493172476,1.45,bF217087,bF,G,g
661427970276,2459300.8115963,2.866097542371873,0.12303840184974223,15.256838205460223,0.04666184291978465,16.92753890787409,1.99,bj368636,bj,G,g
661427970276,2459300.8409464,2.505884837114469,0.11005793954952786,15.40266285164144,0.047738903795867316,17.048587166681894,1.50,bF217453,bF,G,g
661427970276,2459302.8094075,2.16810671807343,0.14189480462959916,15.559863984431683,0.07113740389591788,16.77272437547649,1.52,bF217934,bF,B,g
661427970276,2459302.8729312,0.7221945007500994,0.14335847280886732,16.753430179512215,0.21576518071560336,16.761582196882664,1.49,bi369677,bi,G,g
661427970276,2459303.8782506,2.796712887840765,0.1309225287638458,15.283445912937843,0.05088369889563849,16.860104648694726,1.96,bj369602,bj,B,g
661427970276,2459304.761059,2.3361044928331043,0.15029381725028698,15.478834960635657,0.0699295966162672,16.71028782380247,1.38,bE221303,bE,G,g
661427970276,2459305.7887114,0.18717705102724252,0.14538301597597184,16.74635642626849,99.999,16.74635642626849,1.39,bi370798,bi,G,g
661427970276,2459305.794474,3.0062018341109207,0.114122856284553,15.205020283702574,0.04126355772604968,17.009209029665342,1.97,bF219049,bF,G,g
661427970276,2459306.9129423,2.3103867264347935,0.09653580539678519,15.490853920279848,0.04541673567320707,17.190919550826106,1.53,bj370807,bj,G,g
661427970276,2459310.7431562,0.5039987790494659,0.08271792032188967,17.143991911390252,0.17839484279733,17.358641594096085,1.43,bi372685,bi,G,g
661427970276,2459311.5264484,2.3967881161630884,0.05412326178982717,15.450991515554884,0.02454519529011378,17.819180706731853,1.54,bn291746,bn,G,g
661427970276,2459311.8159618,0.2088067045402371,0.06027642695192508,17.702271860375422,99.999,17.702271860375422,1.47,bi373153,bi,G,g
661427970276,2459313.5283873,2.885929448715506,0.046629433363023914,15.249351347668572,0.017562510657181164,17.980990266501383,1.55,bn292570,bn,G,g
661427970276,2459314.5333916,3.767258567464653,0.09159292054678744,14.960002049230049,0.026427047825513698,17.247985843382892,1.54,bm294110,bm,B,g
661427970276,2459314.8991856,2.5828886003264215,0.05586247102899701,15.369801433510595,0.023508593130093885,17.784840255347895,1.52,bj373965,bj,G,g
661427970276,2459315.5436225,3.334218658937187,0.10505600076668507,15.092580428351347,0.03424829528654218,17.099088450895508,1.42,bm294468,bm,B,g
661427970276,2459315.9000312,0.3634199679942356,0.05542544012137399,17.499043657783762,0.16577251916753427,17.793367735346408,2.07,bi374866,bi,G,g
661427970276,2459315.9795701,2.3729203893655075,0.08882547960792515,15.461857702191091,0.04068802088310119,17.2812967086545,1.40,br335920,br,G,g
661427970276,2459316.5115447,3.3187590939770355,0.05463940200498866,15.097626301108289,0.017895440033906692,17.80887576741565,1.47,bm294860,bm,G,g
661427970276,2459316.765024,2.4837115143566946,0.058082642332870825,15.41231274557287,0.025418937150560088,17.742524698079766,1.42,bF222906,bF,G,g
661427970276,2459316.7806734,1.9343818528433798,0.11159837413837015,15.68371009913843,0.0627087048024568,17.033495942767086,1.54,bE225902,bE,G,g
661427970276,2459316.9756129,2.415294623437166,0.26971472693039134,15.442640335775975,0.12137988409417096,16.075378960456515,1.38,bq337863,bq,G,g
661427970276,2459319.7284408,0.5202768268261841,0.07828323658935801,17.109479415247492,0.16354846144642404,17.418468678716664,1.40,bi376421,bi,G,g
661427970276,2459319.7583836,2.687294121436112,0.04931353559641657,15.32677761704206,0.019946335125347044,17.920225259090806,1.46,bF224118,bF,G,g
661427970276,2459320.8103171,2.7463044092634727,0.05585493837396916,15.303193936847418,0.02210675893471155,17.78498666898813,1.54,bj376411,bj,G,g
661427970276,2459321.5261667,2.941922791290805,0.08040118609021903,15.228487445318033,0.029705943961221514,17.389484472511427,1.47,bm296685,bm,G,g
661427970276,2459322.9078383,2.9553410272206384,0.05837166189774332,15.223546615081244,0.021468743539277094,17.737135465765515,1.52,bj377318,bj,G,g
661427970276,2459323.5034698,3.650023896364743,0.052175611654114204,14.994326352904487,0.015537602759162971,17.858971738950416,1.47,bm297440,bm,G,g
661427970276,2459323.7473847,2.361370031446151,0.09749223568933815,15.467155504200697,0.04487641495837755,17.18021553710728,1.51,bF225656,bF,B,g
661427970276,2459323.7629175,1.7824097252544893,0.06882550615241945,15.77254676449513,0.04197145679492277,17.558267076593168,1.42,bE228652,bE,G,g
661427970276,2459323.8949873,0.561570494354059,0.07154927760953943,17.02655491897504,0.13848831928548472,17.516127478179445,1.38,bi378214,bi,G,g
661427970276,2459324.9065115,2.396096593789082,0.06677365389813646,15.451304817847138,0.03029095687255079,17.59112775703565,1.61,bj378154,bj,G,g
661427970276,2459326.7450949,2.4258255431761793,0.15038834411638496,15.437916710469706,0.06738555123664194,16.709605167779518,1.47,bF226628,bF,B,g
661427970276,2459328.4754379,3.223180839266301,0.10188772179226316,15.129353940651395,0.034359699070577815,17.1323359826123,1.58,bn297393,bn,G,g
661427970276,2459328.5430859,3.6789999328514105,0.07168979613957935,14.985741172521118,0.021180672160455768,17.5139972479224,1.47,bm298951,bm,G,g
661427970276,2459329.6996823,1.7562772573607335,0.16964552250636591,15.788582928441198,0.10499327842418349,16.578784607198735,1.94,bE230724,bE,G,g
661427970276,2459329.7192944,2.7749573956588764,0.14327423037385745,15.291924822979901,0.05612081084403182,16.762220400850914,1.46,bF227735,bF,B,g
661427970276,2459330.6950392,2.8351394476244733,0.19603216481782157,15.268629560467033,0.07515624679340091,16.421822271612005,1.55,bE231119,bE,G,g
661427970276,2459330.7264636,2.860454486025871,0.16707251121620637,15.258978017526239,0.06348660905354711,16.595378110424633,1.49,bF228139,bF,B,g
661427970276,2459330.9361119,6.75343948986349,3.496177765143941,13.293656845258843,99.999,13.293656845258843,1.94,bq341036,bq,B,g
661427970276,2459333.7690055,0.13280242825065927,0.14403454418116798,16.756473955021885,99.999,16.756473955021885,1.40,bi381968,bi,G,g
661427970276,2459337.6732441,2.3414916225595386,0.09117099233019253,15.476334101551018,0.04232298068117951,17.25299890692695,1.51,bE233173,bE,G,g
661427970276,2459338.6915466,2.0348732229477156,0.061105816654608576,15.628722230012226,0.032640542506479756,17.68743422983071,2.17,bF230585,bF,G,g
661427970276,2459339.9522417,1.9760458602310282,0.2817450070887619,15.660573073507766,0.15497847448073032,16.028000040223688,1.48,bq342214,bq,B,g
661427970276,2459340.6944222,2.9814742409306634,0.06137415256678409,15.213987968481993,0.0223751842235788,17.682676839983674,1.51,bF231163,bF,G,g
661427970276,2459340.7581212,0.379858348367111,0.07340999683180571,17.451011433315323,0.210061132419984,17.48825259812125,1.42,bi383864,bi,G,g
661427970276,2459341.7067883,2.1201651930121543,0.06876266466942411,15.584141371353459,0.035252926074314135,17.55925886647722,1.50,bE234423,bE,B,g
661427970276,2459342.7025214,1.9545134931348205,0.19159227873268128,15.672468939871965,0.10654952120557408,16.44669560443137,1.62,bF231746,bF,B,g
661427970276,2459344.4349954,3.589368030343098,0.07565922841627701,15.012520646445818,0.02291163543599119,17.455485841488315,1.55,bm302331,bm,G,g
661427970276,2459344.8842427,1.4891426250341508,0.17752397165452274,15.967724884787359,0.12957848060422741,16.529498097480598,1.41,bq343458,bq,B,g
661427970276,2459344.9066719,2.288879428525353,0.06277432379173535,15.501008332497651,0.029810639998259218,17.658185503523377,1.97,br341903,br,B,g
661427970276,2459345.8331882,0.3605041442016184,0.05881852816271772,17.507789968412336,0.1773438220166672,17.72885522944398,1.46,bi385272,bi,G,g
661427970276,2459347.7260532,2.379515484772775,0.06387924884040029,15.458844283959381,0.029179875724784483,17.63924110993274,1.52,bj385414,bj,G,g
661427970276,2459348.3955568,3.319488657112384,0.0870004604374104,15.097387649842895,0.02848803765728573,17.303836733777896,2.08,bm303729,bm,G,g
661427970276,2459351.4164113,3.223624401391528,0.05510992125028739,15.129204535964515,0.018582217050371032,17.799566135347845,2.25,bm304163,bm,G,g
661427970276,2459351.6633236,2.461590983974305,0.06482637121983184,15.422025890883209,0.028625164552850673,17.62326133189547,1.54,bF234490,bF,G,g
661427970276,2459351.6794274,0.43689116656727905,0.0746227291781308,17.299132462613308,0.1856564480061452,17.470462790308417,2.01,bi387304,bi,G,g
661427970276,2459351.9440474,1.9141371409051007,0.26907748497493644,15.69513299687679,0.15279758220895961,16.07794721207392,1.45,bq344573,bq,G,g
661427970276,2459352.6544492,2.2657268585133887,0.06212185481634344,15.51204673996245,0.02980224866092653,17.669529575719867,1.56,bj387233,bj,G,g
661427970276,2459352.8118593,2.3016242815059966,0.07687970945412823,15.494979545796445,0.036306925614243195,17.43811127802676,1.41,bE238022,bE,G,g
661427970276,2459355.8465233,1.5641137058059849,0.2969262650681948,15.914394818233031,0.20634429523472894,15.971019072742852,1.43,bq345799,bq,B,g
661427970276,2459355.8879833,2.544029076533755,0.0581194080439542,15.38626044553901,0.024831976252043236,17.741837655728627,1.47,br344259,br,G,g
661427970276,2459357.3952475,2.525412072162374,0.11459293129641307,15.394234991823808,0.049321667299700674,17.00474603930189,1.47,bn303387,bn,G,g
661427970276,2459357.3989591,2.942027900214278,0.13949402536887062,15.228448654862554,0.05153722050266564,16.79125159429803,2.09,bm305122,bm,G,g
661427970276,2459358.6080575,2.4572972661121133,0.11906821084591983,15.423921378596297,0.052668421560388284,16.963151041845222,1.44,bE239547,bE,G,g
661427970276,2459358.6394841,2.01593259504774,0.07997994149766731,15.638875605041234,0.043123822310708194,17.395187906123518,1.42,bF236566,bF,B,g
661427970276,2459358.8821914,2.459148647908279,0.056009831417541504,15.423103669065839,0.02475663746174513,17.7819799476931,1.54,bj388893,bj,G,g
661427970276,2459359.7908525,1.7692475524138955,0.11758130599567994,15.780594113600968,0.07223735718172122,16.976794912284795,1.39,bE240100,bE,G,g
661427970276,2459359.8606576,2.4489875154429597,0.1289248121498552,15.427599194370458,0.057221878223797484,16.87679934321817,1.53,bj389306,bj,G,g
661427970276,2459360.6518901,0.6888240230579221,0.23361161657135796,16.231404524679856,99.999,16.231404524679856,1.49,bi390057,bi,G,g
661427970276,2459365.6051262,2.091957757968202,0.06307626545185037,15.598683345391816,0.03277368189615208,17.652975680937722,1.48,bE242046,bE,G,g
661427970276,2459365.6286568,2.936994140167777,0.09743633856241007,15.230307922212326,0.0360603591972926,17.180838221968585,1.58,bF239065,bF,G,g
661427970276,2459366.6161446,2.6706565053732487,0.06987243358263946,15.333520538520478,0.02843806278330044,17.5418759376091,1.54,bF239485,bF,G,g
661427970276,2459367.5976621,0.23871881737227418,0.06300787231239975,17.65415357557631,99.999,17.65415357557631,1.43,bi392657,bi,G,g
661427970276,2459367.6126526,2.2666522277197956,0.048276556171547594,15.511603393611669,0.023150669933409845,17.943299906565635,1.53,bj392175,bj,G,g
661427970276,2459368.6134089,2.0653453697830413,0.061217030745671,15.612583908875823,0.03221749339554857,17.685459959267472,2.22,bF240327,bF,G,g
661427970276,2459369.5155372,2.5952598740021386,0.10775463549466024,15.364613492163745,0.04513020255575655,17.071550706089983,1.54,bn306026,bn,G,g
661427970276,2459369.8765156,2.275257897525856,0.06122148512069689,15.507489046036314,0.02924727460340148,17.685380960004814,1.35,bi393756,bi,G,g
661427970276,2459370.8401699,2.4072415740802833,0.053151603735722516,15.446266434166711,0.023999868955200558,17.838849679036745,1.50,bE244264,bE,G,g
661427970276,2459370.8723111,3.0224195802597476,0.07571870675254692,15.199178737047454,0.02723081290892791,17.454632642026475,1.63,bj393627,bj,G,g
661427970276,2459371.6969737,0.4753521912813706,0.054718412763625573,17.2075268716225,0.1251209875614755,17.807306883539802,1.38,bi394426,bi,G,g
661427970276,2459371.7045135,2.4280826536315994,0.04255890175068243,15.436906956425393,0.01905193620438339,18.080164580716037,1.51,bj393936,bj,G,g
661427970276,2459372.5706621,0.576090450096062,0.05901637687425373,16.998838932414834,0.11135097921201069,17.725209251862474,1.48,bi394770,bi,G,g
661427970276,2459372.60575,2.0204045979862917,0.0802970605941072,15.636469751787319,0.04319897795532493,17.390891492676506,1.53,bF241941,bF,G,g
661427970276,2459373.8121706,0.469509620707583,0.06564175255836652,17.220954382760894,0.1519664941778484,17.609690192210024,1.39,bi395392,bi,G,g
661427970276,2459373.8729067,2.427018389757353,0.05729249240206039,15.43738295469108,0.025658828349189047,17.757396321880446,1.59,bj394944,bj,G,g
661427970276,2459374.8396593,1.6613619010732834,0.13947256637230823,15.848905005152517,0.0912508078607895,16.791418630855247,1.48,bE245950,bE,G,g
661427970276,2459376.9234773,2.5165394853680403,0.06710384417886339,15.398056249742078,0.028983833350548334,17.585772110652847,1.54,bj396285,bj,G,g
661427970276,2459378.3067513,3.39424270146944,0.1083993782316783,15.073208390218156,0.03471331353835727,17.065073633595986,1.61,bm310371,bm,G,g
661427970276,2459378.804337,2.3524815609172114,0.043400096385660884,15.471250052154389,0.020052874630017602,18.05891387638705,1.52,bj397086,bj,G,g
661427970276,2459379.5599911,2.2094981470248847,0.09119104854736108,15.539331518078662,0.04486118491488711,17.252760087915128,1.45,bE247838,bE,G,g
661427970276,2459379.5874387,2.7698346166254457,0.04817429021239736,15.293931025642065,0.018904868403411886,17.945602299963625,1.54,bF244862,bF,G,g
661427970276,2459380.8061734,2.6539476377800275,0.053044175189051614,15.3403347472569,0.021724886859576954,17.841046359611315,1.45,bF245360,bF,G,g
661427970276,2459381.7719686,2.5104996609760923,0.2512266744486957,15.400665204626733,0.10877216056690142,16.15247623764425,1.48,bq351469,bq,G,g
661427970276,2459384.3185426,3.0317229121938456,0.07171352374267985,15.195841857458255,0.025711281864012187,17.513637954734563,1.54,bn309535,bn,G,g
661427970276,2459384.3222984,3.392483539329584,0.11380118781351682,15.073771249540984,0.03646206144894266,17.01227362373384,2.08,bm311285,bm,G,g
661427970276,2459385.3952417,2.032348506680707,0.09514252728179669,15.630070165478813,0.05088487047558287,17.206703902814862,1.48,bn309961,bn,B,g
661427970276,2459386.5312769,-0.2840737147054362,0.1520130143569326,16.697938683990646,99.999,16.697938683990646,1.38,bi400098,bi,G,g
661427970276,2459386.5700584,2.369610408264956,0.10448298019024407,15.463373250346626,0.04792705852928867,17.105026732488554,1.45,bF247071,bF,G,g
661427970276,2459386.7219437,2.258098943710232,0.101995435538886,15.515708203281148,0.04909643315472086,17.131188769405775,1.38,bE250185,bE,G,g
661427970276,2459392.8479974,1.8585201122307318,0.14855726270500977,15.727147459195788,0.08688379775191628,16.72290589004943,1.43,bE252097,bE,G,g
661427970276,2459393.5230846,1.9125978578837188,0.08527582357203718,15.696006459709388,0.04846346146223524,17.325575805431107,1.44,bE252277,bE,G,g
661427970276,2459393.5426899,2.196420955008916,0.06520467376792914,15.545776676146122,0.03226824313358241,17.616943795468462,1.65,bj401948,bj,G,g
661427970276,2459398.2519229,4.233424800082378,0.13880063066493328,14.833335998182486,0.035637871899795594,16.79666201290161,2.02,bm312928,bm,G,g
661427970276,2459398.8797248,3.070367997576935,0.18921128512407884,15.182089545365242,0.06698364512480762,16.460273022808472,1.52,bF251610,bF,G,g
661427970276,2459400.4960169,0.6454880984590305,0.0934651764119984,16.875345024448556,0.1573887780410689,17.22601603637797,1.43,bi405449,bi,G,g
661427970276,2459400.5188699,3.1191081621663126,0.08609022840961555,15.164989534365404,0.030000990784125763,17.315255961281206,1.50,bj404968,bj,B,g
661427970276,2459400.549108,2.5567012750762315,0.07883901009076308,15.38086565220153,0.03351763345252642,17.410787704933124,1.48,bF252195,bF,G,g
661427970276,2459400.636386,2.0871403198264233,0.07743738124487196,15.601186502400402,0.040328417677980115,17.430263967185788,1.42,bE255271,bE,G,g
661427970276,2459401.6470131,1.9157734920342837,0.0653314808322198,15.69420522286688,0.03706726262824055,17.61483435591205,1.44,bE255658,bE,G,g
661427970276,2459401.6483275,2.0040310297093233,0.08263690877249134,15.645304518007778,0.0448210260195669,17.359705453914444,1.42,bE255659,bE,G,g
