# "asas_sn_id":661427984830,"ra_deg":277.64513,"dec_deg":-31.06919,"name":"[CAG2000] vd3f104"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427984830,2460433.8447884,6.7353743576899285,0.048636321037668115,14.32916127433936,0.007848942543918679,17.93523882023912,1.35,bE563410,bE,G,g
661427984830,2460434.8491359,3.608755889641618,0.055875447568087565,15.006671858091622,0.016829673160646246,17.78458807419859,1.34,bi749621,bi,G,g
661427984830,2460435.8815062,6.746883703535089,0.04210812408505348,14.327307561636943,0.006783828224053721,18.091725876310953,1.47,bE564244,bE,G,g
661427984830,2460437.4899781,3.4333365221399266,0.08845106740370043,15.060774688910353,0.028002633575026317,17.28588291587616,1.47,bm540570,bm,G,g
661427984830,2460438.8798461,7.470602640178446,0.07731620088571792,14.216676529809526,0.011249339957775672,17.431964346954956,2.04,bq632989,bq,G,g
661427984830,2460439.7865163,3.32896665527244,0.05990488355486079,15.094292009656186,0.019559824596275577,17.70898504067442,1.35,bi751422,bi,G,g
661427984830,2460440.7749553,6.27805442665168,0.06845120391143023,14.405502931204111,0.011851359904840184,17.564187884303212,1.93,bE565962,bE,G,g
661427984830,2460442.8827214,6.020107302902955,0.17890973733454293,14.451055041711037,0.03230293016615207,16.521055666178334,1.51,bq634127,bq,G,g
661427984830,2460443.8778542,5.836232399179887,0.06733233056742258,14.484734179276725,0.012540164754994905,17.58208149414005,1.57,bq634500,bq,G,g
661427984830,2460445.4519002,2.920962591988534,0.07091971372128472,15.236250634501719,0.0263908362129155,17.525723176858182,1.54,bm543044,bm,G,g
661427984830,2460446.4566107,3.4057822944383913,0.1207716691601179,15.069523413792624,0.03854431730685756,16.94772793985305,1.54,bm543453,bm,G,g
661427984830,2460446.6741562,4.707560144261495,0.08712065815911685,14.718075928997,0.020115806205830866,17.302337742271664,1.50,bi753936,bi,G,g
661427984830,2460447.380248,3.467949700389069,0.07946721784077489,15.04988364782218,0.02490734242391225,17.40217059002207,1.48,bm543576,bm,G,g
661427984830,2460448.673328,3.51285944052541,0.07181341355603665,15.03591369031957,0.02222066084187199,17.512126684357035,1.52,bi754654,bi,G,g
661427984830,2460449.6386894,6.554130043345829,0.07792868703544935,14.358777986888185,0.012923926446919878,17.42339721348066,1.41,bE569186,bE,G,g
661427984830,2460450.8518451,7.324420627932088,0.13013628531138585,14.238132429595183,0.019312446843191677,16.86664459691432,1.41,bq636847,bq,G,g
661427984830,2460454.652258,3.6292340829021073,0.1462160234938007,15.000528170343738,0.043791735856360155,16.740153189914622,1.94,bi756061,bi,G,g
661427984830,2460474.3244104,3.33025916258598,0.0771234183676709,15.093870542644488,0.02517215582359081,17.43467493468128,2.28,bm546939,bm,,g
661427984830,2460475.3168794,3.142086540155481,0.07776752490135526,15.15702026648478,0.026902479384560647,17.425644919113815,1.46,bm547962,bm,,g
661427984830,2460476.3157607,3.568512485982822,0.07405198795902124,15.018847570625978,0.02255597859779862,17.47879880682969,1.45,bm548376,bm,,g
661427984830,2460477.3133448,3.3942782316338485,0.12575232530397384,15.073197025036773,0.04026991919493297,16.903850550435436,1.48,bm547293,bm,,g
661427984830,2460478.3266329,3.503202522851687,0.11157071015771175,15.03890250992253,0.03461761352645762,17.03376511791397,1.93,bm547568,bm,,g
661427984830,2460486.4611865,2.825906380932829,0.19140301922808495,15.272171197111767,0.07362124995869504,16.44776865109306,2.16,bm550078,bm,,g
661427984830,2460486.6217902,3.0760333969235054,0.12004015647173528,15.180088006405388,0.04241775498212612,16.954324229307588,1.34,bi761022,bi,,g
661427984830,2460486.8779864,5.768034973881773,0.18559253578109736,14.497495909734981,0.03497395873409653,16.48123934733674,1.93,bq644658,bq,,g
661427984830,2460487.5441326,3.2346702483839644,0.09029448239828684,15.125490587209832,0.03034194183129197,17.26348757943444,2.04,bm550563,bm,,g
661427984830,2460487.6555135,3.1653982282939035,0.09038875140436277,15.14899473492084,0.03103831990320645,17.262354643300675,1.51,bi761438,bi,,g
661427984830,2460488.6043366,3.240367533988728,0.09031101797870812,15.123579941726614,0.030294140694596322,17.26328876734574,2.04,bm551030,bm,,g
661427984830,2460488.6637823,3.569290413175154,0.0852800983274436,15.018610908523462,0.025970360581869613,17.325521380387865,1.49,bi761887,bi,,g
661427984830,2460488.8805225,6.828423431561461,0.1591675902034253,14.314264512422985,0.025336485347621816,16.648004008665676,1.45,bq645048,bq,,g
661427984830,2460489.6230381,3.29646465850131,0.1182673514783574,15.104944562231674,0.038996768452132784,16.97047843350987,2.09,bm551417,bm,,g
661427984830,2460490.7254631,3.559315036980558,0.053158901713345634,15.021649548895883,0.016233858005114284,17.83870061232869,1.53,bi762565,bi,,g
661427984830,2460492.5097889,4.031413358010059,0.050489312832456945,14.886422296026945,0.013613014342060756,17.89464196164459,1.48,bi763193,bi,,g
661427984830,2460493.6006505,3.8093825131408225,0.04442969351000101,14.947929162666142,0.012677420803233749,18.03345731806398,1.41,bi763686,bi,,g
661427984830,2460494.6103215,7.3020490332048595,0.048041109628276985,14.241453760012954,0.00715122524986956,17.948608036561712,1.37,bE582580,bE,,g
661427984830,2460494.7425807,3.6035764069744727,0.05032521288858897,15.008231285081148,0.015179730406518176,17.898176559587455,1.62,bi764216,bi,,g
661427984830,2460495.847263,6.328574493027167,0.09890356805110832,14.396800881019157,0.01698706058289588,17.164610712657634,1.48,bE583185,bE,,g
661427984830,2460498.6997162,8.190464563584804,0.0704048697104565,14.116794283119455,0.009343429997147814,17.53363386361398,1.37,bE584082,bE,,g
661427984830,2460499.7594036,7.270378406887305,0.07466900245946598,14.246173083530017,0.011163374813914244,17.46978973791742,1.40,bq647156,bq,,g
661427984830,2460500.8263873,7.477283731346491,0.04988699921709656,14.215705970779148,0.007251964897586317,17.90767215840176,1.39,bE585025,bE,,g
661427984830,2460501.828199,7.375370761879052,0.07404733324100457,14.230605979032713,0.010912838741573288,17.47886705556755,1.45,bq647664,bq,,g
661427984830,2460502.8291999,8.28006005875216,0.16222201962766972,14.104981904990908,0.02129553178996654,16.6273661015242,1.54,bE585833,bE,,g
661427984830,2460503.547377,6.712963342010811,0.04739148785714838,14.332779933265964,0.007673583807448308,17.963389752438665,1.50,bE586063,bE,,g
661427984830,2460504.562215,6.812684633144453,0.05268153516231679,14.316769908723973,0.008405282396505051,17.848494556442535,1.45,bE586490,bE,,g
661427984830,2460513.8136,4.198864110127178,0.20527084301474424,14.842236073325443,0.053138295426047366,16.37182244669908,1.41,bi771677,bi,,g
661427984830,2460515.7032082,3.330233986860955,0.09622108163067081,15.093878750504032,0.03140564075073734,17.194465025089436,1.51,bi772420,bi,,g
661427984830,2460516.7372327,6.305778826721431,0.06654051770513741,14.400718787452542,0.011469899542464931,17.594925172724775,2.04,bE591395,bE,,g
661427984830,2460517.7756178,5.631593748456008,0.11969828509521285,14.523487326890015,0.023103021531143336,16.95742079054356,1.46,bq651332,bq,,g
661427984830,2460520.6970908,6.784010341242326,0.04189506236505798,14.321349369111553,0.006712565131206474,18.097233508320585,1.39,bE593058,bE,,g
661427984830,2460520.7895312,6.048467272889452,0.053322945065428715,14.445952284518924,0.009582547161492172,17.83535529192338,1.49,bq652071,bq,,g
661427984830,2460527.772417,6.6907487393009495,0.06629809243667771,14.336378819958496,0.010770564963771113,17.598888029349663,2.17,bq653292,bq,,g
661427984830,2460528.4597027,3.305300149794241,0.05763095283850462,15.102038364028692,0.0189520882228358,17.751001111374624,2.34,bm557112,bm,,g
661427984830,2460528.7606909,5.633759893426671,0.06701421775617303,14.5230697879253,0.012929472043050358,17.587223230138164,1.99,bq653618,bq,,g
661427984830,2460529.7558025,5.811671356779602,0.06836727813954324,14.48931300359434,0.012786727652904992,17.565519886516846,1.45,bq653952,bq,,g
661427984830,2460530.4889965,3.3266468907389366,0.05722196760073632,15.095048860223041,0.018696841869065874,17.758733643644174,2.16,bm557929,bm,,g
661427984830,2460530.5790537,3.5111512979495854,0.07572235512880182,15.036441762483202,0.02344157251120525,17.45458032894652,1.40,bi776592,bi,,g
661427984830,2460530.755099,5.978275911275381,0.059858962760220534,14.458625735127953,0.01088342039116106,17.709817643722324,1.52,bq654291,bq,,g
661427984830,2460531.5733633,3.7702113027730504,0.06977664187130488,14.959151394608117,0.020116691043625567,17.54336545044813,1.40,bi777002,bi,,g
661427984830,2460531.7509265,5.584384690143104,0.06975615732606183,14.532627302823693,0.013577486929017552,17.5436842401907,1.45,bq654614,bq,,g
661427984830,2460532.7465707,5.964918146828257,0.06654696369665367,14.461054401103176,0.012126512788859815,17.594819999100682,1.49,bq654919,bq,,g
661427984830,2460533.7456992,5.9919948294229135,0.05515329081706673,14.456137047450428,0.010004886662220176,17.798712035229002,1.42,bq655250,bq,,g
661427984830,2460534.7409278,5.915663414470579,0.07469087944557662,14.470056982717805,0.013723860341548245,17.4694716788009,1.35,bq655577,bq,,g
661427984830,2460535.7518243,6.181725164206434,0.07386421494593803,14.42229139057153,0.012987829129562246,17.481555395548053,1.57,bq655846,bq,,g
661427984830,2460542.3578221,2.7307178643890038,0.20304546510104612,15.30937354354461,0.08082182175584035,16.383657375874645,1.98,bm560069,bm,,g
661427984830,2460544.5387609,7.395256194543146,0.06285634594486554,14.227682562538831,0.00923864073943462,17.656767785475935,1.37,bE599882,bE,,g
661427984830,2460544.7107263,6.035105440929346,0.15662807390710404,14.448353466847628,0.028209599332956935,16.665466593092006,1.52,bq658300,bq,,g
