# "asas_sn_id":661428062540,"ra_deg":275.274,"dec_deg":-30.09742,"name":"OGLE-BLG-RRLYR-36365"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062540,2460178.7261233,3.4984104939127145,0.09214626971086486,15.040388704636012,0.028629856041889754,17.241446214718813,1.41,br556083,br,G,g
661428062540,2460190.6920964,3.7828998964704263,0.1509215369150171,14.955503499545824,0.04336491932385799,16.70576256342895,1.53,br558955,br,G,g
661428062540,2460192.6833143,3.443027410879841,0.06252460026638056,15.057714421644224,0.019738884974867928,17.662513301765706,1.48,br559705,br,G,g
661428062540,2460194.6775409,3.652636584071493,0.06606518710481567,14.993549460766731,0.019659767494156422,17.602708938183895,1.56,br560346,br,G,g
661428062540,2460195.6810597,4.321456020988726,0.08245784918713969,14.810990378310908,0.020740254327993073,17.36206060501989,1.43,br560722,br,G,g
661428062540,2460196.69431,4.48058856253143,0.09448684047234586,14.771727957448306,0.022921784947805217,17.214212294089883,1.45,br561088,br,G,g
661428062540,2460198.6737325,3.9274003261889563,0.08404889859145567,14.914802692639647,0.023261570219816226,17.341310544807957,1.42,br561802,br,G,g
661428062540,2460202.6591448,3.6838163507302797,0.07529621100790548,14.984320694320159,0.022217097657722232,17.460707805062633,1.43,br562401,br,G,g
661428062540,2460203.6579334,3.4738079635628787,0.07876723766253767,15.04805110619722,0.02464631423921878,17.411776573462454,1.39,br562692,br,G,g
661428062540,2460205.6620748,3.7236634118926535,0.060671928905129575,14.97263957856868,0.017710448425413326,17.695171105393367,1.43,br562993,br,G,g
661428062540,2460207.6095289,3.8336431526284627,0.08349874339648602,14.941036409910545,0.023674478838648597,17.348440762256487,1.47,br563605,br,G,g
661428062540,2460218.6041378,4.309844217955809,0.11056321555570195,14.813911690792745,0.02788439723923955,17.04361395899283,2.21,bF501217,bF,G,g
661428062540,2460219.5296605,3.8421732857903583,0.05694656453456276,14.938623252094128,0.01611026757705135,17.763971788590776,2.07,bF501578,bF,G,g
661428062540,2460220.5236597,3.894891467675759,0.04615105263171732,14.923827221205725,0.012879482794190931,17.992186583848145,2.01,bj671963,bj,G,g
661428062540,2460221.5959901,3.887961795426101,0.05567388917870493,14.925760650446245,0.015564735488030373,17.788511709878904,2.12,bj672266,bj,G,g
661428062540,2460222.5884102,3.7633815859804614,0.04891082579574984,14.961119983283114,0.014126641125201274,17.92912812298897,2.05,bj672694,bj,G,g
661428062540,2460224.5239157,4.164405572946197,0.054307417753745015,14.851183074799826,0.01417484461401359,17.81549272856119,2.06,bF503344,bF,G,g
661428062540,2460225.5888594,3.939464442214276,0.04412622697712045,14.911472660104266,0.012175078845378091,18.040898624971792,2.07,bF503809,bF,G,g
661428062540,2460227.2987765,4.176647371101801,0.05546826496878494,14.847996097543758,0.014435404045486844,17.79252915772704,1.94,bn486525,bn,G,g
661428062540,2460228.5121832,3.7030625966151485,0.04346549382327435,14.978662988705496,0.012758385997850856,18.057279066125368,1.99,bj675164,bj,G,g
661428062540,2460230.4869268,3.520301384923049,0.08311030142942949,15.033616006054311,0.02566180400045437,17.353503467845897,2.41,bj675957,bj,G,g
661428062540,2460231.2656747,3.7337672744788626,0.04669120643766194,14.969697510022112,0.013592521336876382,17.979552872296782,1.46,bn487322,bn,G,g
661428062540,2460233.3214891,3.5200790965535487,0.049134873908937005,15.033684566704231,0.015172236241066084,17.92416599671015,1.97,bn487696,bn,G,g
661428062540,2460235.5006175,3.475915574536415,0.047539228322755825,15.047392573639165,0.014866032605166682,17.960010291956785,2.01,bj677714,bj,G,g
661428062540,2460236.5073811,3.0071379176165105,0.07449290547648081,15.204682255318058,0.026926117673756553,17.472353327528843,2.30,bj678134,bj,B,g
661428062540,2460240.273973,3.6786171089512854,0.10654883262435982,14.985854156321832,0.03148301252199515,17.083768871848687,2.09,bn489605,bn,G,g
661428062540,2460241.536158,3.6698311978896783,0.06945988691662978,14.988450401373427,0.020573119855406195,17.54830543162423,2.11,bF509061,bF,G,g
661428062540,2460242.5216569,3.3014684387051165,0.07712756975169385,15.103297747603687,0.025393038432429887,17.434616493461686,2.02,bj680466,bj,G,g
661428062540,2460244.2667667,3.6448145345620078,0.10512272156728913,14.995877036645577,0.031349696042699354,17.098399121448118,2.02,bn490859,bn,B,g
661428062540,2460245.5254659,3.376068631484805,0.10518281137912185,15.079037455440123,0.03386457897720847,17.09777867475701,2.11,bj681670,bj,G,g
661428062540,2460247.5114407,3.5267922594328494,0.06357850629811061,15.031615924941608,0.019594880270684546,17.64436481028503,2.00,bj682142,bj,G,g
661428062540,2460248.5205407,3.950143078672484,0.04814786727216583,14.90853355590433,0.013248795625119146,17.946197974817974,2.09,bF511063,bF,G,g
661428062540,2460251.5113515,3.8994529308962966,0.052585819152075115,14.92255641609952,0.014658081554328321,17.850469002689636,2.20,bF511755,bF,G,g
661428062540,2460252.5080182,3.7631945962107354,0.0686462174210252,14.961173931202602,0.01982768943004914,17.561099082653556,2.15,bF512004,bF,G,g
661428062540,2460253.5065559,4.134096022000778,0.07345969407269048,14.859114223036414,0.01931437807258006,17.48751782302324,2.13,bF512195,bF,G,g
661428062540,2460388.8774676,3.8727153197057147,0.04723866320578574,14.930026688508582,0.013258494056740759,17.96689661361036,2.10,bF543352,bF,G,g
661428062540,2460389.9050675,4.203425323236152,0.06897553158885053,14.841057281584034,0.01783626403126002,17.55590297085065,2.25,bj732315,bj,G,g
661428062540,2460394.8118522,3.969833203730194,0.10908278750926803,14.903134972642293,0.029867312103005177,17.05825004293392,2.14,bF545667,bF,G,g
661428062540,2460395.8072781,3.754857272051831,0.20424792465542535,14.963582038664372,0.05912571308857797,16.377246480441773,2.06,bF546112,bF,G,g
661428062540,2460398.8157654,2.672353551920584,0.18713974639888298,15.332830835555368,0.07611746120893428,16.472225519917036,2.03,bj736014,bj,U,g
661428062540,2460399.8568317,3.0694222374473927,0.15738139959413452,15.182424034324143,0.055732553378364774,16.66025710350289,2.02,bj736492,bj,U,g
661428062540,2460416.8549331,4.118243241983099,0.03739655035984712,14.86328563621585,0.00987033108918739,18.220561754923576,2.22,bF553089,bF,G,g
661428062540,2460417.8201796,4.053610511408575,0.03950959502956742,14.88046057865186,0.010594311384331138,18.16088416589749,2.03,bF553519,bF,G,g
661428062540,2460418.8458226,3.91837734223102,0.04060560281847606,14.917299981013368,0.011263980200937258,18.131175705746347,1.99,bF554008,bF,G,g
661428062540,2460423.7631022,3.8532486979571683,0.07098668053041471,14.93549802145695,0.020024514742599704,17.524698440869784,2.15,bF555565,bF,G,g
661428062540,2460431.8959399,3.3604822468539814,0.09061735690773738,15.084061608778443,0.029310414350749416,17.259612134709048,1.39,br627840,br,G,g
661428062540,2460432.7952813,3.8384220026694145,0.03868192453912695,14.939683822029032,0.010953868574634193,18.183870428012334,2.27,bF558138,bF,G,g
661428062540,2460433.8047389,3.486782701798418,0.04450415345271998,15.044003415406998,0.013873557367071531,18.031639250426842,2.05,bj748352,bj,G,g
661428062540,2460433.8447884,3.8463491263776963,0.06723108400051551,14.937443867678311,0.018999124316822543,17.583715327294406,2.15,bF558598,bF,G,g
661428062540,2460434.8491359,5.343809999525728,0.07139331660714276,14.580438101544111,0.014521742184248251,17.51849671703304,2.02,bj748841,bj,G,g
661428062540,2460435.8815028,4.540700649879575,0.057599736879536,14.75725844338907,0.013788270683144463,17.75158936260753,2.04,bF559438,bF,G,g
661428062540,2460437.4899781,3.3661153221605464,0.07020856053257252,15.082243145529697,0.02267113436381442,17.53666543918769,2.00,bn537974,bn,G,g
661428062540,2460438.8798461,3.7206651188022506,0.06391255250193124,14.973514165315713,0.0186714373760497,17.638675205210937,1.97,br630131,br,G,g
661428062540,2460439.7865163,3.509414202914467,0.04136174157754573,15.036979048833992,0.012810803216350242,18.111143569254903,2.05,bj750642,bj,G,g
661428062540,2460440.7749553,4.123033767945695,0.036057119180406966,14.862023392984131,0.009505748207295462,18.26016304799087,2.30,bF561156,bF,G,g
661428062540,2460442.8827194,3.613996890754982,0.12938570709431743,15.005096185815503,0.038914432523658726,16.87292485246731,1.45,br631269,br,G,g
661428062540,2460443.8778447,3.4415113198118545,0.08187859938734772,15.058192616350718,0.025860289077825453,17.369714598875294,1.44,br631642,br,G,g
661428062540,2460445.4519002,4.076834960833268,0.06041181765213211,14.874257795730685,0.016106862263975185,17.699835854331095,1.95,bn540449,bn,G,g
661428062540,2460446.4566107,4.098054942168461,0.08395158857174055,14.868621180676735,0.022267082310060082,17.342568315247675,2.07,bn540858,bn,G,g
661428062540,2460446.6741677,3.5136725242455094,0.053042885827048414,15.035662415738942,0.0164088458112512,17.841072751274815,2.45,bj753156,bj,G,g
661428062540,2460447.380248,4.162768426797089,0.08198405641064888,14.8516099924719,0.021407173221679506,17.36831710505958,2.11,bn540980,bn,G,g
661428062540,2460448.673328,3.810444968886603,0.05971436756460652,14.947626387654676,0.017033947949874787,17.712443518823562,2.06,bj753874,bj,G,g
661428062540,2460449.6386894,4.017247919553634,0.05409008584971865,14.890244036000311,0.014635285835760375,17.819846434596613,2.29,bF564380,bF,G,g
661428062540,2460475.3168794,3.5960107327827826,0.05763741116380216,15.010513174097147,0.01742190572166984,17.750879446810966,1.95,bn545361,bn,,g
661428062540,2460476.3157607,3.916137119260527,0.08460342957462075,14.917920897922524,0.02348238755107631,17.33417069039475,1.48,bn545775,bn,,g
661428062540,2460477.3133315,3.6636341164636423,0.08087900032694835,14.990285385785636,0.02399583421337271,17.38305117471693,1.43,bn544693,bn,,g
661428062540,2460478.3266302,3.1458691809222725,0.10716308625743227,15.155713975312358,0.03702684657187816,17.077527579848496,1.97,bn544968,bn,,g
661428062540,2460486.4611865,4.085063354151641,0.1155004163890446,14.872068631589048,0.030732431782255504,16.99618173669129,2.00,bn547477,bn,,g
661428062540,2460486.6217902,3.7382170912993486,0.054247812536581196,14.968404325357586,0.01577356589695098,17.81668503497697,2.08,bj760244,bj,,g
661428062540,2460487.5441326,4.1991959763452,0.09233385306285397,14.842150263230131,0.023900500078903972,17.2392382141625,1.94,bn547962,bn,,g
661428062540,2460487.6555135,3.7348880983916093,0.08062136029964484,14.969371636340812,0.02346306263015402,17.386515307448924,2.06,bj760660,bj,,g
661428062540,2460488.6043366,3.8747204664109236,0.1122084277141715,14.929464680514606,0.031477285485573846,17.027576918956775,1.96,bn548429,bn,,g
661428062540,2460488.6637823,3.4311359059450837,0.0741013441389093,15.06147082070559,0.023474715513851843,17.478075396931892,2.09,bj761109,bj,,g
661428062540,2460488.8805225,3.4185757852290055,0.34335578428459385,15.065452592113367,0.10917201561468157,15.813279691292967,1.39,br642187,br,,g
661428062540,2460489.6230381,3.4145158007973495,0.10119686842675872,15.066742805350358,0.03221440536030202,17.13972292815757,1.58,bn548816,bn,,g
661428062540,2460490.7254631,3.578200588079996,0.046452874985067005,15.015903915399702,0.014111074596196524,17.985109116936037,2.04,bj761787,bj,,g
661428062540,2460492.5097889,3.508455205522849,0.045993149264250854,15.037275782253845,0.014249163982314145,17.995907741928704,2.01,bj762415,bj,,g
661428062540,2460493.6006505,3.4051647683839272,0.04059633027292303,15.06972029401805,0.01295868157644881,18.131423668770815,2.03,bj762908,bj,,g
661428062540,2460494.6103215,4.07117201310063,0.0340237033383098,14.875766991387643,0.009083940967929607,18.323186653957826,2.10,bF577776,bF,,g
661428062540,2460494.7413519,3.9374784791665856,0.049554628092487715,14.91202013951332,0.013679751260224679,17.91493005867918,2.28,bj763437,bj,,g
661428062540,2460495.847263,4.001760876122279,0.08930258612347756,14.894437787395873,0.024256329001133017,17.275480521810596,2.08,bF578381,bF,,g
661428062540,2460498.6997162,4.081362455086172,0.04031645327306399,14.873052709685018,0.010737157579311974,18.138934813245832,2.27,bF579278,bF,,g
661428062540,2460499.7594035,3.6592250004584237,0.06999059886758532,14.991592836162573,0.02079039629703515,17.54004133762525,1.41,br644295,br,,g
661428062540,2460500.8263873,4.02955889276867,0.04065594787419978,14.886921853654961,0.010966770523853595,18.12983038421956,2.08,bF580221,bF,,g
661428062540,2460501.828199,4.4508390368903035,0.08721322674770488,14.778960901153756,0.02129867757733243,17.301184723998105,1.43,br644803,br,,g
661428062540,2460503.547377,4.039055816310534,0.04452004820289074,14.884365985304171,0.011980858632073946,18.031251546733053,2.16,bF581259,bF,,g
661428062540,2460504.562215,3.8358575040340224,0.04368900323945852,14.940409458648524,0.01238003417735672,18.05171027035612,2.20,bF581686,bF,,g
661428062540,2460515.7032082,4.762035153391038,0.08320996953890511,14.705584129664992,0.01899305993144992,17.352202203878004,2.01,bj771642,bj,,g
661428062540,2460516.7372327,4.649481334470682,0.07606222075117292,14.731554350885718,0.01778183865165706,17.44971810858563,2.15,bF586591,bF,,g
661428062540,2460517.7756178,3.7765845818692934,0.1262507682063743,14.957317582853143,0.03633682574866881,16.899555537994658,1.56,br648471,br,,g
661428062540,2460520.6970908,4.018587373188717,0.03782173394605996,14.889882084002366,0.010230107388092251,18.20828702320349,2.17,bF588254,bF,,g
661428062540,2460520.7895238,3.790851970856008,0.10559086110479263,14.953223557348812,0.030276221808784674,17.093574782413413,1.38,br649210,br,,g
661428062540,2460521.6843493,3.5000081386200383,0.05154832617069191,15.039892986725354,0.016008759721930516,17.87210419183729,1.44,bj774160,bj,,g
661428062540,2460523.5077272,3.884095843591995,0.041077251069860946,14.92684077733497,0.011495387277624346,18.118637180235236,1.46,bn553261,bn,,g
661428062540,2460527.772417,4.091897072823206,0.07665386155256318,14.870253869840228,0.020362050473953067,17.44130551650837,1.55,br650431,br,,g
661428062540,2460528.4596937,3.7336872306594704,0.05223070401325633,14.969720786085627,0.01520547942421186,17.85782591220429,1.43,bn554511,bn,,g
661428062540,2460528.7606798,4.822719899621861,0.16833467657891593,14.691835524486178,0.037939685146683805,16.587206639155326,2.11,br650757,br,,g
661428062540,2460529.4945794,3.510843473024978,0.05289333173800799,15.036536953857302,0.016375766202872833,17.84413830148314,1.48,bn554932,bn,,g
661428062540,2460529.7558025,3.9138992820690346,0.08428380069054493,14.918541508300505,0.023407047610361307,17.338280332850424,1.51,br651091,br,,g
661428062540,2460530.4889965,3.6608719399714498,0.06606699907496695,14.991104279275671,0.01961607963725398,17.60267916010102,1.52,bn555328,bn,,g
661428062540,2460530.5790537,4.196913817700959,0.046929013005844955,14.842740494274473,0.012154120613662367,17.974037060484925,2.04,bj775814,bj,,g
661428062540,2460530.755099,3.919707262635642,0.1524350721973056,14.916931538257415,0.042271089335182914,16.69492835946183,1.41,br651430,br,,g
661428062540,2460531.5721346,4.028737510868757,0.039405602749755304,14.887143191770386,0.010631662347411561,18.163745674244183,2.04,bj776223,bj,,g
661428062540,2460531.7509265,3.8259715230631253,0.07666173834444125,14.943211289224042,0.021779560030450947,17.441193954239004,1.49,br651753,br,,g
661428062540,2460532.7465707,3.6550415097993554,0.07415978665667708,14.992834838422063,0.02205404878197477,17.477219432049072,1.44,br652058,br,,g
661428062540,2460533.7456898,3.459555800833888,0.10453827712706742,15.052514772432508,0.03284484154504737,17.104452265676017,1.42,br652389,br,,g
661428062540,2460534.7409278,3.594300514114941,0.08866927390557523,15.011029659767095,0.02681457634692818,17.283207731114135,1.40,br652716,br,,g
661428062540,2460535.7518243,3.623960836855329,0.11204636766900583,15.00210688295843,0.03360674564592936,17.029146156205062,1.36,br652985,br,,g
661428062540,2460544.5387609,4.029931802269236,0.03640317738929047,14.88682138047087,0.009818694959809193,18.249792381549497,2.13,bF595078,bF,,g
661428062540,2460544.7107263,3.7855428160151208,0.1073897829741995,14.95474521579801,0.030835214563714956,17.075233199676653,1.39,br655439,br,,g
