# "asas_sn_id":661427899696,"ra_deg":273.72404,"dec_deg":-32.90592,"name":"OGLE-BLG-RRLYR-39043"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427899696,2460036.7664534,7.980088915966356,0.08212862847502925,14.145046296318187,0.011186623267293862,17.366404185711417,1.42,bk618535,bk,G,g
661427899696,2460039.5086955,6.548108300758354,0.14585361493441526,14.359775988028385,0.02421104396728288,16.74284761784557,1.90,bo445782,bo,G,g
661427899696,2460040.827676,9.064533552319386,0.16920095603906415,14.006701970168063,0.020289414958820213,16.58163357991344,1.51,bG453802,bG,G,g
661427899696,2460043.7245457,8.943597453121212,0.14604840736216088,14.021285013273877,0.017749934487102017,16.741398547908016,1.35,bG454731,bG,G,g
661427899696,2460049.5672543,6.366917937874723,0.07182498452887864,14.390242491402214,0.012261919522012365,17.511951758650074,1.40,bo448779,bo,G,g
661427899696,2460050.8735837,8.336138059033946,0.06962331019163986,14.097653375813678,0.009078245890596429,17.545753942275045,1.40,bG457978,bG,G,g
661427899696,2460050.8876563,7.2047955673767685,0.07027916932589243,14.256011466214906,0.010602716028069177,17.535574062313508,1.46,bk625179,bk,G,g
661427899696,2460051.8268477,8.408063263700187,0.12813715992826089,14.08832569543689,0.01656499449313843,16.88345287662975,1.46,bG458408,bG,B,g
661427899696,2460052.6671612,6.2414120123085866,0.07603215830475003,14.411858491112035,0.013241178465428952,17.450147314281622,1.48,bo450074,bo,G,g
661427899696,2460053.7177799,7.054829390714357,0.08252704217710882,14.278849333458595,0.012715163152253857,17.36114991146355,1.42,bk626496,bk,G,g
661427899696,2460054.8545616,8.761384803063065,0.08007489639510118,14.043633734488335,0.00993426642256497,17.393899647881334,1.41,bG459697,bG,G,g
661427899696,2460056.7660737,8.87190810245958,0.09169638279087869,14.030023035710302,0.011234334276614251,17.246760101191498,1.42,bG460179,bG,G,g
661427899696,2460056.7868736,7.788175971733455,0.06180878849372318,14.171476232968672,0.008626341520515689,17.67501503363263,1.43,bk627597,bk,G,g
661427899696,2460057.7440074,7.512956175660515,0.05026414760030725,14.21053848344662,0.007272096597716263,17.899494806411255,1.39,bk628033,bk,G,g
661427899696,2460059.7405435,8.960182211413043,0.05667000358086388,14.019273518716593,0.006874618007292258,17.769257511232947,1.45,bG461466,bG,G,g
661427899696,2460060.7194997,7.386230109876087,0.06851987266757298,14.229008538550508,0.010083374245972781,17.563099243361076,1.42,bk629352,bk,G,g
661427899696,2460061.8710689,7.720253499313406,0.056721816679218454,14.18098672003568,0.007986026439397494,17.76826528162502,1.40,bk629934,bk,G,g
661427899696,2460062.8841156,7.8567633476675915,0.08503491874877711,14.161956442216844,0.011764292167076595,17.328647358750576,1.41,bk630418,bk,G,g
661427899696,2460064.5437631,6.155338487938983,0.06382621416016988,14.426935771801917,0.011270918711497968,17.64014289869559,1.41,bo451731,bo,G,g
661427899696,2460065.6821627,7.360373690323206,0.08943648286493136,14.232815961599686,0.013207694666271533,17.27385383137395,1.42,bk631597,bk,G,g
661427899696,2460066.6673226,9.218154660752074,0.07126627256716207,13.988455646346527,0.008403345636706356,17.52043050011861,1.44,bG464472,bG,G,g
661427899696,2460067.7154924,7.175082876521272,0.10631999129109025,14.260498317788759,0.01610646314668467,17.086103280540588,1.36,bk632567,bk,G,g
661427899696,2460068.7598305,7.468892664715906,0.11722554901144808,14.216925076663237,0.01705996869045784,16.980084922991015,1.42,bk633069,bk,G,g
661427899696,2460068.7613258,9.086843713741098,0.12996693036018087,14.004032975762557,0.015546476534177463,16.868058457388805,1.42,bG465426,bG,G,g
661427899696,2460069.7962216,8.07445908674026,0.1468277088297207,14.13228202651193,0.019765452269931465,16.735620556683337,1.45,bG465912,bG,G,g
661427899696,2460075.7468831,8.5887660897398,0.12394631984586506,14.065238684447174,0.015686101972548744,16.91955652035787,1.48,bG468626,bG,B,g
661427899696,2460076.8214457,7.701978140126355,0.11439469977180795,14.18355991811439,0.016144172666700995,17.00662585434647,1.39,bk636916,bk,B,g
661427899696,2460082.8304258,7.09033346303616,0.12552880689447077,14.273398970237487,0.01924371484520418,16.905782108857757,1.48,bk639472,bk,G,g
661427899696,2460083.8571906,9.07724159972202,0.16217484762181478,14.005180885346107,0.01941966690519503,16.62768186508507,1.39,bG472024,bG,G,g
661427899696,2460085.8308078,8.725681208708005,0.0775448737839028,14.048067267119837,0.00965975082870707,17.428757877858853,1.94,bG472896,bG,G,g
661427899696,2460087.875878,8.872605780000429,0.1084064216717995,14.02993765791176,0.013280548009939755,17.06500308826969,1.44,bG473379,bG,G,g
661427899696,2460088.5382096,6.264862024293726,0.051106738354344795,14.407786845667792,0.008867043255487017,17.881445198816866,1.42,bo457994,bo,G,g
661427899696,2460091.4426879,6.276494520047877,0.13529576887863312,14.40577273732645,0.023430374690300623,16.824430073780253,1.95,bo458520,bo,G,g
661427899696,2460091.654803,9.07132219802367,0.06867583673964915,14.005889140724761,0.008228971146710739,17.560630712626825,1.42,bG474735,bG,G,g
661427899696,2460092.4417661,6.309235166043189,0.07465361916958604,14.400123834036936,0.012861343109310794,17.47001344407323,1.40,bo458971,bo,G,g
661427899696,2460092.6602457,7.447240819387195,0.12458174768301082,14.220077127951779,0.018183236774240663,16.914004563844593,1.93,bk643163,bk,G,g
661427899696,2460093.4366687,6.08254306213135,0.07833351811178878,14.439852641641377,0.013998277942736647,17.417771531450224,1.41,bo459400,bo,G,g
661427899696,2460094.6914279,7.416611931222873,0.09580788213329784,14.224551733616737,0.014041317421556294,17.199137511340272,1.43,bk643655,bk,G,g
661427899696,2460094.8586331,9.168618838046116,0.08370223114947209,13.994305826234829,0.009923052494504545,17.345798024912156,1.46,bG475822,bG,G,g
661427899696,2460096.6939303,7.670409026401296,0.10019416443533789,14.18801931372247,0.014198291133933024,17.150534541829032,1.97,bk644590,bk,G,g
661427899696,2460097.7401632,7.465836348849025,0.17939005360825122,14.217369457385935,0.026117527841965287,16.518144712314175,2.02,bk645120,bk,G,g
661427899696,2460097.9168573,8.32930000792662,0.08658451688311429,14.098544359902307,0.011299101391253676,17.30904001631241,1.43,bG477179,bG,G,g
661427899696,2460098.635308,8.461046783318217,0.15822463298562195,14.081505381323016,0.020326479823109363,16.654455369022617,1.49,bG477463,bG,B,g
661427899696,2460103.8775195,9.151201679173957,0.11962788991516554,13.996370305594915,0.014209097305887075,16.95805950545068,1.40,bG479760,bG,G,g
661427899696,2460104.6273786,8.639063886655013,0.12912821494695104,14.058898908123718,0.016246755113587415,16.875087742860863,1.46,bG480055,bG,G,g
661427899696,2460104.8611894,7.385940561937657,0.08202723926048139,14.229051101378516,0.012071589518863618,17.36774537389461,2.00,bk648429,bk,G,g
661427899696,2460107.5692467,8.824278943331237,0.09212917091742383,14.035867552069197,0.011348281691252729,17.241647704174888,1.38,bG480451,bG,G,g
661427899696,2460107.9083183,7.53686774186725,0.10382297367070212,14.207088386604154,0.014973204015619487,17.111906952264793,1.47,bk648941,bk,G,g
661427899696,2460108.8583126,7.83224301220403,0.06116290720699792,14.165350237468319,0.008488171367203718,17.686420310944087,1.44,bk649400,bk,G,g
661427899696,2460109.7074996,7.639781068171959,0.08034374469705097,14.192363339143784,0.011430976424603162,17.390260437296924,1.45,bk649778,bk,G,g
661427899696,2460110.5666502,7.559802200023659,0.05623041363924254,14.203789541122486,0.008084869578343246,17.777712415803133,2.03,bk650130,bk,G,g
661427899696,2460111.5527001,7.234423930037058,0.10232164589017527,14.251555736293788,0.015373605609927007,17.12772181806495,1.45,bk650612,bk,G,g
661427899696,2460112.7630055,8.399869253240166,0.13150610135987909,14.08938430684129,0.017017099934795946,16.855275854369054,1.48,bG482780,bG,G,g
661427899696,2460115.5573505,6.130151598766929,0.1065463396851256,14.43138758537696,0.01889206766297187,17.083794275280905,1.44,bG483886,bG,G,g
661427899696,2460116.2939541,9.090801913220803,0.05726408864515265,14.003560135589865,0.006846873929105769,17.757934728099904,1.41,bo461450,bo,G,g
661427899696,2460117.5673499,8.88514703981513,0.07490804600152418,14.028404073990849,0.009163808856199369,17.46631944014444,1.45,bo461878,bo,G,g
661427899696,2460118.2778273,9.1390441863427,0.04238922074266448,13.997813679529528,0.005041581920189551,18.084502029344083,1.50,bo462080,bo,G,g
661427899696,2460119.2953575,6.168722988425394,0.1165888963911437,14.424577451454024,0.02054348388353702,16.98599763301927,1.46,bo462445,bo,G,g
661427899696,2460120.3082299,6.057139061020372,0.2282758219647002,14.444396761287042,0.040964206193755896,16.2564908233361,1.41,bo462756,bo,G,g
661427899696,2460122.5312161,8.187038901371416,0.10420078499219301,14.117248487333494,0.013834271973305091,17.107963134654973,1.40,bG485744,bG,G,g
661427899696,2460123.5247115,7.515369187867588,0.1352205418740143,14.210189822544638,0.019557103076231284,16.82503393152449,1.52,bk654663,bk,B,g
661427899696,2460124.5928712,7.3948609632795,0.07275347978817875,14.227740590056491,0.01069389535890696,17.49800618545326,1.42,bk655207,bk,G,g
661427899696,2460125.519129,8.595195678318065,0.1048183383009119,14.064426201560966,0.013255425551443576,17.101547435210083,1.96,bG486895,bG,G,g
661427899696,2460126.5349511,5.846176747089688,0.1114529328272598,14.48288576923887,0.02072200301912712,17.03491185842943,1.97,bo463232,bo,G,g
661427899696,2460130.396293,6.069462086713145,0.16765092000217216,14.442190114991131,0.030023955709493632,16.59162575892137,1.99,bo464807,bo,G,g
661427899696,2460130.6471493,7.608108222313618,0.19884072411189976,14.19687391818329,0.028408010972671906,16.4063772713768,1.96,bk658201,bk,G,g
661427899696,2460130.8617278,8.763803231592775,0.15559402402989933,14.043334077169416,0.019298007348368625,16.672658329369032,1.45,bG489561,bG,G,g
661427899696,2460131.7568791,8.492385996758497,0.31757055235531845,14.07749130843767,0.040646454733294854,15.898040050405593,1.44,bG489960,bG,B,g
661427899696,2460132.6825439,7.25816939717533,0.3308471098810365,14.247997872513423,0.04954643576156925,15.853572248413581,1.43,bk659203,bk,B,g
661427899696,2460133.7457787,8.07446548138178,0.15206495098562142,14.132281166653582,0.02047045598038481,16.697567795698195,1.41,bk659722,bk,B,g
661427899696,2460134.6207053,7.539007691346989,0.18195208556214007,14.2067801563256,0.026233426750950598,16.50274801669373,1.45,bk660113,bk,B,g
661427899696,2460137.5569081,6.262759795704732,0.06735840246994362,14.40815123497391,0.011690637553886194,17.581661165165528,1.99,bo466540,bo,G,g
661427899696,2460139.4922302,9.086321384810853,0.08548974155458251,14.004095387722987,0.010226760444538312,17.32285560104075,1.43,bG492635,bG,G,g
661427899696,2460140.591806,7.580126351813574,0.05727887148488091,14.20087451010247,0.00821353629592902,17.75765447928543,1.95,bk662087,bk,G,g
661427899696,2460141.6908767,7.631030232021385,0.07952733503246132,14.193607687002427,0.011327796226954378,17.40134953781024,1.41,bk662714,bk,G,g
661427899696,2460142.6831789,7.8163964762323115,0.04825334906200304,14.167549171595244,0.006710162748036645,17.943821958244122,1.50,bk663259,bk,G,g
661427899696,2460147.632039,7.813852829295538,0.052842218469812546,14.16790255426263,0.0073506879696510685,17.84518800576968,1.92,bk664462,bk,G,g
661427899696,2460149.6718105,8.779638014242252,0.09708952272715436,14.041374096656478,0.012020095788644899,17.184709695974146,1.40,bG496193,bG,G,g
661427899696,2460149.7121495,7.983514669641627,0.06599595414672325,14.144580303181867,0.008985357419202634,17.603847331133363,1.44,bk665486,bk,G,g
661427899696,2460153.5141343,7.767134755532335,0.09082829527045734,14.174413522304219,0.012710788599663559,17.257087703643286,1.48,bk666844,bk,G,g
661427899696,2460161.4734354,6.284571328341416,0.1387787971803231,14.404376472949272,0.02400267429442553,16.796832813777957,1.43,bo472386,bo,G,g
661427899696,2460162.4752103,6.177885940680814,0.17255018248173817,14.422965907605864,0.030359017304086633,16.560352054144357,1.39,bo472819,bo,G,g
661427899696,2460167.4218192,6.212395832550292,0.061822012947979774,14.416917823050643,0.010816735116709674,17.674782757069476,1.98,bo474594,bo,G,g
661427899696,2460172.4240555,6.014275889882579,0.07521535656375303,14.452107256292413,0.013593626871929488,17.461874314815905,1.43,bo476094,bo,G,g
661427899696,2460180.2190017,8.673022887779071,0.08274318180875812,14.054639391085908,0.010369883979345403,17.358310068308583,1.44,bo477108,bo,G,g
661427899696,2460189.3915007,9.51980712054432,0.1547563762972232,13.953495249044748,0.017669838303127686,16.678519231611634,1.97,bo479181,bo,G,g
661427899696,2460191.3106627,8.818904099740239,0.07311821644186539,14.036529072436348,0.009012040648197986,17.492576638452388,1.39,bo479524,bo,G,g
661427899696,2460200.3585441,6.168913208422982,0.06571453049953473,14.424543971987621,0.011578836512396697,17.60848708792175,2.07,bo481714,bo,G,g
661427899696,2460206.3855134,6.470905649747086,0.1230235320004636,14.372652953391576,0.020664994619495496,16.92767013283431,1.43,bo482777,bo,G,g
661427899696,2460219.3567841,8.815655271268051,0.12365874213460169,14.036929124477457,0.015246929705989834,16.9220785501637,2.24,bo485229,bo,G,g
661427899696,2460221.274819,9.061794112404714,0.06439000609810451,14.007030145755945,0.007723540856809884,17.630594445886395,1.41,bo486024,bo,G,g
661427899696,2460222.5078731,6.193436026244305,0.06972829094645176,14.420236482275266,0.012237410747896154,17.544118059702704,1.42,bG502937,bG,G,g
661427899696,2460223.5616201,5.6968469757174,0.08818835039323653,14.510979237452226,0.01682630813324117,17.28911256397793,1.33,bG503384,bG,G,g
661427899696,2460224.3028849,9.004646119570365,0.07047471621673056,14.013898997726988,0.008507047516615195,17.532557272050312,1.47,bo486736,bo,G,g
661427899696,2460225.5410994,7.761817091400412,0.0750355904981317,14.175157111537459,0.010507903432155677,17.4644723499402,1.99,bk673936,bk,G,g
661427899696,2460226.6027754,6.194005310494298,0.07093781448673381,14.420136688862787,0.012448539552208196,17.525446100882917,1.44,bG504468,bG,G,g
661427899696,2460228.3274344,9.51590789368086,0.0976070201588847,13.953940047869722,0.01114918180320721,17.178937975404974,1.45,bo487370,bo,G,g
661427899696,2460229.5138365,8.124738612051257,0.07199773571288516,14.125542127745664,0.009632113981795273,17.509343515602293,2.05,bk675594,bk,G,g
661427899696,2460230.5091489,7.284218778236801,0.08173757281515714,14.244108169386429,0.012196941161076403,17.371586268296692,1.44,bk675998,bk,G,g
661427899696,2460231.5122978,8.142711507771034,0.09250688479548798,14.123143001713798,0.01234858457631279,17.237205471015663,1.42,bk676423,bk,G,g
661427899696,2460241.2885931,6.097681066617983,0.12093494156212953,14.437153859118544,0.021557543269478553,16.946261113732447,1.47,bo490432,bo,G,g
661427899696,2460243.51334,8.925592560087356,0.09935386756631741,14.023472977118992,0.012099290168602275,17.15967866735157,1.47,bG509785,bG,G,g
661427899696,2460247.526534,7.985287041182991,0.17494105369105684,14.144339292241472,0.023812959790765278,16.54541126642905,1.33,bk682177,bk,G,g
661427899696,2460248.5360308,5.572023358775562,0.08217400995436931,14.535033301320368,0.016030007465185087,17.365804410602884,1.43,bG511307,bG,G,g
661427899696,2460251.5036323,7.52937758053269,0.12357146761503157,14.208167930954636,0.017839032667495956,16.92284509976686,2.25,bk683414,bk,G,g
661427899696,2460253.5188561,5.882418534776124,0.07936310825991136,14.476175818846606,0.014664758653029504,17.40359393983403,1.41,bG512444,bG,G,g
661427899696,2460254.2611103,9.001526572927114,0.08605567361157608,14.01427520257904,0.010391434709095093,17.31569184032733,2.40,bo493725,bo,G,g
661427899696,2460257.5049163,5.8631407192152185,0.15470404842980828,14.479739828127896,0.028680289700216192,16.67888641433467,2.15,bG513474,bG,B,g
661427899696,2460371.8574703,7.802339431058031,0.18602973298947645,14.1695035227142,0.025916102894139332,16.47868470464366,1.40,bk724758,bk,G,g
661427899696,2460379.8469552,7.506688160244758,0.07482154392352505,14.21144468488678,0.010834040711185561,17.46757394766518,1.45,bk728185,bk,G,g
661427899696,2460383.8398069,7.9996872957696805,0.06318194679625702,14.142383094919857,0.008584839205237801,17.651158102713804,1.37,bk729761,bk,G,g
661427899696,2460386.8148125,5.675376473228393,0.09831493965376474,14.51507893346836,0.018829423095567763,17.17109181899303,1.45,bG542989,bG,G,g
661427899696,2460388.8132145,5.927984315268684,0.10483811339212933,14.46779800757726,0.019223139775334658,17.10134261887958,1.46,bG543863,bG,G,g
661427899696,2460394.79276,6.3200390928403465,0.1364238763210842,14.398266210693224,0.02346295962886078,16.815414648121934,2.14,bG546174,bG,G,g
661427899696,2460404.8610064,7.242084269473826,0.060913952674060565,14.250406687292623,0.009142508656391183,17.690848657556607,1.92,bk738759,bk,G,g
661427899696,2460407.9201468,8.166494172307953,0.11465402190427731,14.119976481069845,0.015260396226702388,17.004167376987095,1.95,bk740112,bk,G,g
661427899696,2460416.839585,7.616873303376589,0.08328116365599447,14.195623792935779,0.01188453586772644,17.351273649501348,1.41,bk742877,bk,G,g
661427899696,2460417.9125933,7.503322302837276,0.06069318396497336,14.211931617699731,0.008792218896274075,17.694790808490954,1.39,bk743389,bk,G,g
661427899696,2460417.9138221,7.737181908966236,0.10988279812398156,14.178608603082676,0.015436863893479806,17.050316336356175,1.37,bk743390,bk,G,g
661427899696,2460418.8079634,5.844632760792027,0.08595710812574019,14.483172552088533,0.015985887067855337,17.31693612144578,1.51,bG554542,bG,G,g
661427899696,2460419.8461148,7.794445445456348,0.05441510635133024,14.170602568032486,0.00758833391594081,17.813341905657907,2.24,bk744295,bk,G,g
661427899696,2460420.7275209,8.03777405116273,0.09967874290234913,14.137226138204657,0.01347965978973908,17.156134230821372,1.91,bk744917,bk,G,g
661427899696,2460421.6229727,8.600636321857232,0.10200086883150146,14.063739162531428,0.012890965906522204,17.13113093382367,1.47,bo536102,bo,G,g
661427899696,2460424.7130001,6.147515117490098,0.25007769674788904,14.428316608794198,0.044216822281292485,16.157453209497373,2.10,bG556976,bG,B,g
661427899696,2460433.6568283,7.390276250061782,0.275478267518026,14.22841394049168,0.04051714568499547,16.052422253829146,1.45,bG559462,bG,B,g
661427899696,2460435.4209554,9.139530525513859,0.0763649294149726,13.997755903028422,0.009082015517978255,17.44540572476827,1.56,bo539027,bo,G,g
661427899696,2460436.7321064,5.9795505256706365,0.07161255213432263,14.458394272494075,0.013017655799815382,17.515167732875934,1.46,bG560768,bG,G,g
661427899696,2460437.6996811,7.555687322255744,0.14922886839006194,14.204380679355166,0.021467973039400727,16.718008497136985,1.49,bk750820,bk,G,g
661427899696,2460439.5018617,9.629790067705454,0.10255969534480601,13.94102357358587,0.011576361368091353,17.125198806197073,1.41,bo539945,bo,G,g
661427899696,2460440.6492844,6.207770323110976,0.10060753923178868,14.41772652129718,0.017615990156239415,17.146064294729904,1.45,bG562070,bG,G,g
661427899696,2460442.6646284,6.552124678801796,0.08735380994566029,14.35911023999212,0.01449145095275563,17.299435982612682,1.47,bG563000,bG,G,g
661427899696,2460443.8131158,7.4179358204829615,0.06277096422743554,14.224357943481891,0.009197883426608358,17.658243611647563,1.43,bk753071,bk,G,g
661427899696,2460444.468888,8.957315139241107,0.07180557061189656,14.019620987341746,0.008713496406068529,17.512245267126055,1.39,bo541614,bo,G,g
661427899696,2460448.6619747,7.34764118959128,0.08156229491410207,14.234695772109527,0.01206573185833875,17.37391701894332,2.10,bk754555,bk,G,g
661427899696,2460477.7402107,5.742014593638858,0.07658678504492185,14.502404892420557,0.01449778716616868,17.442256013639557,1.35,bG573043,bG,,g
661427899696,2460486.7054512,7.252721880303771,0.23104362052802135,14.248813062491518,0.034626223683160894,16.243405657748646,1.96,bk760997,bk,,g
661427899696,2460487.7312102,8.23495239295364,0.08822396574892437,14.11091289024436,0.011644950737849744,17.28867417189186,1.97,bk761410,bk,,g
661427899696,2460488.7315371,7.678475187351914,0.11064326269201971,14.18687815926958,0.01566253885506953,17.042828176601013,1.41,bk761853,bk,,g
661427899696,2460490.5896259,6.505130006901516,0.0914405404935558,14.366925671069835,0.015279001608787715,17.249793650304746,1.42,bG577141,bG,,g
661427899696,2460490.8651947,7.3470546965043155,0.07469802541341372,14.234782439677694,0.01105116393413768,17.4693678071511,1.93,bk762569,bk,,g
661427899696,2460492.6688466,6.294371190104945,0.0742499105163013,14.402684746183631,0.012821999535253804,17.475900774964007,1.46,bG577996,bG,,g
661427899696,2460493.3176342,8.57479623870934,0.07367681583976704,14.067006100336483,0.009339405071398134,17.484313490738813,1.46,bo550769,bo,,g
661427899696,2460494.5257526,7.6343927078471046,0.04551000781037341,14.193129382298386,0.00647954613901882,18.007373336343427,1.40,bk763956,bk,,g
661427899696,2460495.7720621,5.050812177316454,0.14578790968136363,14.641662575121178,0.03137418570632092,16.74333683880532,1.43,bG579312,bG,,g
661427899696,2460496.7534205,8.096407931392395,0.10084386732387655,14.129334668166951,0.013538460536317408,17.143516880563112,1.40,bk764983,bk,,g
661427899696,2460497.8310632,7.47946433470148,0.07310065741998202,14.215389383240593,0.010623385949902883,17.492837404595186,1.36,bk765198,bk,,g
661427899696,2460497.8335211,7.765671312619083,0.13218873129361955,14.174618110316485,0.0185023802573949,16.849654525489278,1.40,bk765200,bk,,g
661427899696,2460499.5040009,7.761594794669288,0.07981671164329361,14.175188207228402,0.011177766626523073,17.397406032983476,1.92,bk765818,bk,,g
661427899696,2460500.5701868,5.687523827422135,0.08207169749825037,14.512757549505562,0.01568492186631558,17.367157071246467,1.50,bG581024,bG,,g
661427899696,2460501.5696539,6.3152935446640885,0.08212761335151506,14.399081767173845,0.014135391223852795,17.36641760567451,1.41,bG581442,bG,,g
661427899696,2460501.84157,7.43695848599119,0.07331115593039304,14.221577229258449,0.010714869419383962,17.48971544324465,1.97,bk766872,bk,,g
661427899696,2460502.8223027,7.720043820109234,0.10335352467779842,14.181016208626303,0.014551832905485966,17.116827381408942,1.44,bk767253,bk,,g
661427899696,2460503.7098772,7.88829712597672,0.06458728680519431,14.157607470599118,0.008899712002880356,17.627273008935592,2.00,bk767594,bk,,g
661427899696,2460515.2077578,9.168504435179557,0.08255862870692596,13.994319373761595,0.00978759846093428,17.360734434587332,1.46,bo552959,bo,,g
661427899696,2460517.4985399,8.830839344036141,0.10995093759230444,14.035060662557052,0.013533468793993985,17.049643268686566,1.44,bo553912,bo,,g
661427899696,2460522.5002571,9.42527430447535,0.07874321609092413,13.96433062636445,0.009080950803957313,17.412107739928892,1.39,bo554362,bo,,g
661427899696,2460522.5027327,9.201686476634723,0.14172063010250308,13.990397042947446,0.016740861965472257,16.77405792499905,1.42,bo554364,bo,,g
661427899696,2460523.492651,8.789406796268809,0.08121842674201271,14.040166709285105,0.0100440110099465,17.378504179826532,1.48,bo554741,bo,,g
661427899696,2460525.4695195,9.326769454884905,0.07987027417857044,13.975737517972602,0.009308208574408354,17.396677673240816,1.47,bo555521,bo,,g
661427899696,2460528.4976662,8.706598387579376,0.07683739444580431,14.050444342125992,0.00959259900232163,17.438709037632382,2.01,bo556033,bo,,g
661427899696,2460529.4368081,9.590113463007356,0.10022798518705787,13.945506258665663,0.011359976352738794,17.150168111122323,1.45,bo556379,bo,,g
661427899696,2460530.4314441,8.70030491493022,0.06984603030685245,14.051229438853172,0.008726084763919005,17.542286291287333,1.43,bo556775,bo,,g
661427899696,2460530.7628471,6.185407810787286,0.10598445379617971,14.421644776219049,0.018624559088215434,17.089535196527592,1.41,bG591455,bG,,g
661427899696,2460531.7596638,5.849067167102585,0.08868784667321351,14.482349100873186,0.016481232064257938,17.282980335379975,1.42,bG591871,bG,,g
661427899696,2460532.7536705,5.998120909231509,0.10637856533395018,14.455027582393514,0.01927751659441022,17.085505289076902,1.44,bG592284,bG,,g
661427899696,2460533.7513145,5.800020970964804,0.09729312011156604,14.49149171270341,0.018233277423482096,17.18243528372151,1.39,bG592701,bG,,g
661427899696,2460534.7452923,6.099483877289379,0.09571106934715132,14.436832903086627,0.017056159688669442,17.200235190239862,1.46,bG593114,bG,,g
661427899696,2460536.4750381,6.218142035996483,0.09435571090635927,14.415914027135807,0.016493762081869756,17.215720133707055,1.39,bG593739,bG,,g
661427899696,2460543.6801969,5.669739486469347,0.15358831363716158,14.516157861376268,0.029444707216131166,16.686745181512975,2.05,bG595861,bG,,g
661427899696,2460544.2704382,9.247984509595817,0.0895254977587387,13.984947888201253,0.010522327708251738,17.272773750558986,2.01,bo559161,bo,,g
661427899696,2460544.2716803,9.185941420425328,0.13194254606507666,13.992256443392828,0.015612532714546776,16.851678460676204,2.02,bo559162,bo,,g
661427899696,2460544.5194029,7.255429259202517,0.06678803521232365,14.248407842102482,0.010005705776277843,17.59089394277874,1.38,bk781201,bk,,g
