# "asas_sn_id":661427897626,"ra_deg":275.81136,"dec_deg":-32.95112,"name":"ASASSN-V J182314.73-325704.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897626,2460153.5141343,2.008097676541995,0.0734811602407468,15.643103538162162,0.039774373170023185,17.487200598843337,1.48,bk666844,bk,G,g
661427897626,2460161.4734354,1.3022091738857244,0.09177661020170777,16.113363745864863,0.07660611444180356,17.24581057931711,1.43,bo472386,bo,G,g
661427897626,2460167.4218192,1.901414120593778,0.04956603211703852,15.702373835244936,0.028334764785233453,17.91468022655814,1.98,bo474594,bo,G,g
661427897626,2460172.4240555,1.2876881829337699,0.04923379439337589,16.125538846761003,0.041558969488963475,17.921982342312784,1.43,bo476094,bo,G,g
661427897626,2460180.2190017,2.2971439927429076,0.06174367576294735,15.497095074549696,0.029215709271470575,17.676159409929195,1.44,bo477108,bo,G,g
661427897626,2460189.3915007,1.9962464839049996,0.30855741328218605,15.649530211779066,0.1680095596421295,15.929300648770756,1.97,bo479181,bo,G,g
661427897626,2460191.3106627,2.1640415545053306,0.054718370137080405,15.56190163239843,0.02748398668944724,17.807307729346526,1.39,bo479524,bo,G,g
661427897626,2460200.3585441,1.8436308320002757,0.04186047945259766,15.735880716166184,0.024679843900615072,18.0981301157914,2.07,bo481714,bo,G,g
661427897626,2460206.3855134,1.9222282895272444,0.07088554901553741,15.690553211044625,0.04008343349189125,17.526246343036316,1.43,bo482777,bo,G,g
661427897626,2460219.3567841,1.735630891093763,0.10478631863517333,15.80142219432469,0.06562349922094304,17.101879154086326,2.24,bo485229,bo,G,g
661427897626,2460221.274819,2.086149603114566,0.05613093258213277,15.601701998348581,0.029246168707344637,17.779634966880458,1.41,bo486024,bo,G,g
661427897626,2460222.5078731,1.697477354394211,0.049331538452270667,15.8255556493298,0.031588779260773366,17.9198289625135,1.42,bG502937,bG,G,g
661427897626,2460223.5616201,2.2493787991322556,0.04473283282071076,15.519909128512847,0.021616032119221085,18.02607460681946,1.33,bG503384,bG,G,g
661427897626,2460224.3028849,2.277520193401752,0.05582871653842322,15.506410031557047,0.026644500328722176,17.78549650181466,1.47,bo486736,bo,G,g
661427897626,2460225.5410994,1.6009712548003094,0.05081520789628344,15.889106786540319,0.03450025817814225,17.88765634465878,1.99,bk673936,bk,G,g
661427897626,2460226.6027754,2.263677762386683,0.05123979329755607,15.51302911101992,0.024603955749700746,17.878622188635262,1.44,bG504468,bG,G,g
661427897626,2460228.3274344,2.0710143211924588,0.04400911669801622,15.609607867089457,0.02309785882279363,18.04378398150421,1.45,bo487370,bo,G,g
661427897626,2460229.5138365,1.728265542831542,0.05004877396921158,15.80603944398752,0.03147713121778342,17.90415700355358,2.05,bk675594,bk,G,g
661427897626,2460230.5091489,2.0725235310267283,0.04371988692782026,15.608816946920003,0.022929349420872134,18.050943036269935,1.44,bk675998,bk,G,g
661427897626,2460231.5122978,2.094373838902355,0.052154849679543654,15.597430111253816,0.027067781762025244,17.859403866393983,1.42,bk676423,bk,G,g
661427897626,2460241.2885931,1.7399121058723088,0.10033933533341816,15.798747347694677,0.06268391061797268,17.14896256180935,1.47,bo490432,bo,G,g
661427897626,2460243.51334,2.454736163440135,0.12109467241519394,15.425053570462223,0.05362068880962597,16.944828019719548,1.47,bG509785,bG,G,g
661427897626,2460247.526534,2.035332517165314,0.1068154350128436,15.62847719455474,0.057044110842052846,17.08105557763779,1.33,bk682177,bk,G,g
661427897626,2460248.5360308,1.5949964876979121,0.04842380472048915,15.893166294669285,0.032999803293815536,17.9399933376392,1.43,bG511307,bG,G,g
661427897626,2460251.5036323,2.0228537783014295,0.0849392208940096,15.635154394806444,0.04564108443849508,17.32986992868781,2.25,bk683414,bk,G,g
661427897626,2460253.5188561,2.2217566053152433,0.05443512719616526,15.533324422266872,0.026631457458489494,17.812942506306634,1.41,bG512444,bG,G,g
661427897626,2460254.2611103,2.0528836328781597,0.053045115607990266,15.619154791757868,0.028086216594593108,17.84102711079022,2.40,bo493725,bo,G,g
661427897626,2460257.5049163,2.3454712999209457,0.13265287670739295,15.474490314474226,0.06147502613628971,16.845848930139336,2.15,bG513474,bG,B,g
661427897626,2460371.8574703,2.390754408265307,0.1035799789203161,15.453728209191981,0.04709263871680174,17.114451065696933,1.40,bk724758,bk,G,g
661427897626,2460379.8469552,1.5760865102795392,0.05040731653621244,15.906115492466455,0.03476367641944161,17.89640666612768,1.45,bk728185,bk,G,g
661427897626,2460383.8398069,1.4663586408871332,0.04922942964734719,15.984465115500697,0.03649192504795998,17.92207860084661,1.37,bk729761,bk,G,g
661427897626,2460386.8148125,1.5668616698123943,0.050542267980370724,15.912488980965547,0.03506196422006329,17.89350379620917,1.45,bG542989,bG,G,g
661427897626,2460388.8132145,2.357387216367453,0.049118062143294304,15.468988312004779,0.02264761495742314,17.924537550854705,1.46,bG543863,bG,G,g
661427897626,2460394.79276,2.027522008240959,0.09458704449137718,15.632651679617119,0.05070820660098755,17.213061472636866,2.14,bG546174,bG,G,g
661427897626,2460404.8610064,1.9321189616146952,0.03751381836293099,15.684980965657191,0.021104233401264317,18.217162433233277,1.92,bk738759,bk,G,g
661427897626,2460407.9201468,1.3538938120552841,0.1203450221469185,16.07110411400708,0.09661747879832376,16.951570283490277,1.95,bk740112,bk,G,g
661427897626,2460416.839585,1.9263539890885346,0.047890859658052294,15.688225380807268,0.02702269807723326,17.952009029307703,1.41,bk742877,bk,G,g
661427897626,2460417.9125933,1.596973546166462,0.04591722900883395,15.891821316984686,0.0312528855917184,17.99770143248416,1.39,bk743389,bk,G,g
661427897626,2460417.9138221,1.682044214016804,0.060744420211126506,15.835472103717942,0.039253750381550066,17.693874633454026,1.37,bk743390,bk,G,g
661427897626,2460418.8079634,1.96317906202021,0.03798276401339019,15.667665838513143,0.021029978292223552,18.203674198322407,1.51,bG554542,bG,G,g
661427897626,2460419.8461148,1.9711208349922194,0.04289896847175755,15.663282501002966,0.023656243051401904,18.07152348776415,2.24,bk744295,bk,G,g
661427897626,2460420.7275209,1.4020123056256661,0.08078557199062886,16.0331860585304,0.06263169302102062,17.38430610072986,1.91,bk744917,bk,G,g
661427897626,2460421.6229727,2.2264000384606177,0.04991942921443957,15.531057620211389,0.02437129366187341,17.906966584141102,1.47,bo536102,bo,G,g
661427897626,2460424.7130001,1.6226923814608758,0.14271162718298597,15.874475129396352,0.0955950343187644,16.766492216572512,2.10,bG556976,bG,B,g
661427897626,2460433.6568283,2.164058937554435,0.14398451443592453,15.561892911064072,0.07232007607539265,16.756851146076762,1.45,bG559462,bG,B,g
661427897626,2460435.4209554,1.6513286100384574,0.06368632057157743,15.855481858983438,0.04192034285001147,17.642525214994237,1.56,bo539027,bo,G,g
661427897626,2460436.7321064,1.907733309756081,0.035798987927746766,15.698771465487525,0.02039695129331256,18.267963739218523,1.46,bG560768,bG,G,g
661427897626,2460437.6996811,1.6959332763446355,0.08232751444605435,15.826543718113408,0.05276530037702171,17.36377810193251,1.49,bk750820,bk,G,g
661427897626,2460439.5018617,2.112757668626859,0.05228900470315212,15.587941405460208,0.026901274822624832,17.856614673154272,1.41,bo539945,bo,G,g
661427897626,2460440.6492844,2.0804077246417796,0.0671385964161082,15.604694478133359,0.03507809280388338,17.585209967073684,1.45,bG562070,bG,G,g
661427897626,2460442.6646284,2.199834583688313,0.04335083635788353,15.544090558967955,0.021420007963982284,18.060146909846452,1.47,bG563000,bG,G,g
661427897626,2460443.8131158,2.0990616269946316,0.04355061904144388,15.595002648895772,0.022551805427766438,18.05515477999616,1.43,bk753071,bk,G,g
661427897626,2460444.468888,1.519914905004905,0.05523547444378118,15.945517437488256,0.03950126351174197,17.79709538963582,1.39,bo541614,bo,G,g
661427897626,2460448.6619747,1.750570191612349,0.057295466801065495,15.792116799512801,0.03557565506593346,17.757339956225444,2.10,bk754555,bk,G,g
661427897626,2460477.7402107,2.173096516259953,0.05510550645254147,15.55736808334671,0.027563105998354362,17.79965311601565,1.35,bG573043,bG,,g
661427897626,2460486.7054512,1.8971848196988197,0.15320279224769318,15.704791519802882,0.08777467142537605,16.689473909579405,1.96,bk760997,bk,,g
661427897626,2460487.7312102,2.1796859439486864,0.08087553417175848,15.554080813311517,0.040330667618049425,17.38309770608859,1.97,bk761410,bk,,g
661427897626,2460488.7315371,1.4495387847204766,0.07569415924183724,15.996991022063419,0.056760302596071,17.45498468768881,1.41,bk761853,bk,,g
661427897626,2460490.5896259,2.318157008100352,0.047555713262184905,15.487208504125308,0.022298313917333355,17.959633861929014,1.42,bG577141,bG,,g
661427897626,2460490.8651947,1.8002458644824035,0.058400564443365534,15.761736067445884,0.03526122495118944,17.736597999934542,1.93,bk762569,bk,,g
661427897626,2460492.6688466,2.0761355844414706,0.03962004199158776,15.60692634176412,0.020742991622062144,18.157853282709894,1.46,bG577996,bG,,g
661427897626,2460493.3176342,1.8916546236171619,0.03966803404861425,15.707961006638653,0.02279349928649415,18.1565389181088,1.46,bo550769,bo,,g
661427897626,2460494.5257526,2.005143987449472,0.03416030149197208,15.644701711426016,0.018517753699326123,18.318836373867416,1.40,bk763956,bk,,g
661427897626,2460495.7720621,1.9955015845346253,0.052207122130931795,15.649935429849364,0.028437397555202467,17.858316226964693,1.43,bG579312,bG,,g
661427897626,2460496.7534205,2.221969268990804,0.047545509311944796,15.53322050197174,0.023258603144182745,17.959866851536297,1.40,bk764983,bk,,g
661427897626,2460497.8310632,1.858509331553566,0.04509181819243283,15.727153757220426,0.026372127935655396,18.017396243234494,1.36,bk765198,bk,,g
661427897626,2460497.8335211,1.7861363875134293,0.07761828738888027,15.770279077050176,0.04723474885421155,17.427730471428212,1.40,bk765200,bk,,g
661427897626,2460499.5040009,1.5472286237120034,0.055734674499328694,15.926179394141633,0.039154632357247116,17.787326938660442,1.92,bk765818,bk,,g
661427897626,2460500.5701868,2.0588906159771607,0.040547477322527344,15.615982436819493,0.02140635572078371,18.132731012484015,1.50,bG581024,bG,,g
661427897626,2460501.5696539,1.47187608761934,0.05342861319907999,15.980387497972021,0.0394561607819508,17.833205857147348,1.41,bG581442,bG,,g
661427897626,2460501.84157,2.2066135411411123,0.05591167970949454,15.540749924908495,0.02754155350202215,17.783884262408503,1.97,bk766872,bk,,g
661427897626,2460502.8223027,2.200895970046091,0.06512306947321064,15.543566834279908,0.03216233117919444,17.61830345606896,1.44,bk767253,bk,,g
661427897626,2460503.7098772,2.1714992294865048,0.049628908200387914,15.558166423288533,0.024842037566810707,17.91330380858702,2.00,bk767594,bk,,g
661427897626,2460515.2077578,2.3304262154492474,0.0592177908150488,15.481477229492096,0.027620339791359798,17.721510107639194,1.46,bo552959,bo,,g
661427897626,2460517.4985399,2.0256326425103346,0.07020769478051209,15.63366390495916,0.03767351992480472,17.536678827642667,1.44,bo553912,bo,,g
661427897626,2460522.5002571,1.6233493905100196,0.05568686624396653,15.874035616554954,0.03728661420205859,17.78825866436756,1.39,bo554362,bo,,g
661427897626,2460522.5027327,1.5664210937746916,0.08766896484700379,15.91279431527102,0.060834441947495786,17.29552591483187,1.42,bo554364,bo,,g
661427897626,2460523.492651,2.0839226761405567,0.05312223002015577,15.602861621160354,0.027708107901907572,17.839449866423312,1.48,bo554741,bo,,g
661427897626,2460525.4695195,2.0086454466606907,0.045682355548780494,15.642807410759838,0.02472050723272349,18.00326938738766,1.47,bo555521,bo,,g
661427897626,2460528.4976662,1.5590812413375494,0.051403174341335,15.917893756783954,0.03583714184161029,17.87516576354749,2.01,bo556033,bo,,g
661427897626,2460529.4368081,1.8697484738400751,0.06006206078797416,15.720607653762432,0.034916380248996313,17.706140038475947,1.45,bo556379,bo,,g
661427897626,2460530.4314441,1.7753910351169453,0.044016924885121364,15.77683056586081,0.0269487017926913,18.043591365062454,1.43,bo556775,bo,,g
661427897626,2460530.7628471,1.543101080200466,0.05181760138185598,15.929079684092146,0.03650018815071394,17.866447346993176,1.41,bG591455,bG,,g
661427897626,2460531.7596638,1.955714349346397,0.04295156623915777,15.671802066656834,0.023871832334903864,18.07019309867121,1.42,bG591871,bG,,g
661427897626,2460532.7536705,2.2828847598935975,0.058509838990090615,15.50385565017677,0.027858458820825306,17.734568353937195,1.44,bG592284,bG,,g
661427897626,2460533.7513145,1.930938747701062,0.04367212829363432,15.685644378482824,0.024583744421468743,18.05212971867464,1.39,bG592701,bG,,g
661427897626,2460534.7452923,1.4649174479077258,0.06087659148115723,15.985532743028415,0.04516992286916952,17.69151479139059,1.46,bG593114,bG,,g
661427897626,2460536.4750381,1.8388937933514635,0.056667672728406726,15.738674004860453,0.033495842264854386,17.76930216877285,1.39,bG593739,bG,,g
661427897626,2460543.6801969,2.195368285074837,0.10480080407334118,15.546297157352527,0.05188829511907605,17.101729074592104,2.05,bG595861,bG,,g
661427897626,2460544.2704382,2.6858808533778142,0.08085621516228335,15.327348764023315,0.03272192446037123,17.383357090510184,2.01,bo559161,bo,,g
661427897626,2460544.2716803,2.5731018325230606,0.10554998975078957,15.373923187044252,0.04458752789298745,17.09399512276113,2.02,bo559162,bo,,g
661427897626,2460544.5194029,1.754016219273842,0.04139247760855594,15.789981609928724,0.02565074541111558,18.110337055133424,1.38,bk781201,bk,,g
