# "asas_sn_id":661427978695,"ra_deg":274.28746,"dec_deg":-31.17731,"name":"[CAG2000] vd3f525"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978695,2460154.6064422,3.24169038789064,0.07763983182199193,15.123136789131511,0.026033060362854854,17.427429146495136,2.10,bF497635,bF,G,g
661427978695,2460154.6411824,3.2550785700010008,0.09752444223333664,15.118661932566976,0.03256598150700361,17.179856923561612,2.12,bj667401,bj,G,g
661427978695,2460162.5206631,3.986954065242601,0.18639945078854575,14.898462542109556,0.050817765985692,16.47652904042967,1.47,bn472228,bn,G,g
661427978695,2460162.7800853,3.0988530656259594,0.17026500788615376,15.17206316143611,0.059722309133890976,16.57482710432847,1.95,br552062,br,G,g
661427978695,2460166.4869476,3.050474593829385,0.06053060537183723,15.189147091581813,0.021568491803480996,17.6977030680645,1.98,bn473596,bn,G,g
661427978695,2460168.2827959,3.8752642529010006,0.05677454430216796,14.929312316683633,0.01592445241684146,17.76725646878114,1.45,bn474301,bn,G,g
661427978695,2460172.7533627,3.5227467605008274,0.07605865288885243,15.032862061781636,0.02346817821797596,17.449769038575745,1.47,br554289,br,G,g
661427978695,2460175.7418457,4.440180085552943,0.10920549536618632,14.781564160635398,0.026733516008562178,17.05702937845168,1.45,br555165,br,G,g
661427978695,2460177.7254271,3.21672984173062,0.093278101589902,15.131529152163166,0.031519352213936966,17.228191364748206,1.37,br555779,br,G,g
661427978695,2460178.7261233,3.4040898774755126,0.09584176080656771,15.0700630769057,0.030603136436843374,17.19875365148061,1.41,br556083,br,G,g
661427978695,2460190.6920964,2.88620908822979,0.17258906893738993,15.249246147579132,0.06499765205071814,16.560107396761687,1.53,br558955,br,G,g
661427978695,2460192.6833143,2.979715771132446,0.08747441693676374,15.214628523262636,0.03190938172556221,17.297937970536534,1.48,br559705,br,G,g
661427978695,2460194.6775409,3.2637090500927464,0.07005266194483208,15.115787032901263,0.023330571627994227,17.539079004500955,1.56,br560346,br,G,g
661427978695,2460195.6810597,3.784423179818135,0.07464947596547786,14.955066387535043,0.021440713918516888,17.47007370306118,1.43,br560722,br,G,g
661427978695,2460196.69431,3.4375359742427465,0.08959905791437606,15.059447492762168,0.028331421422627342,17.271882003155703,1.45,br561088,br,G,g
661427978695,2460198.6737325,3.882949346943168,0.08825391475637313,14.927161309248657,0.02470497543033056,17.28830566427036,1.42,br561802,br,G,g
661427978695,2460202.6591448,3.7760135523137177,0.08118165143619467,14.957481761445104,0.02336880528939199,17.378995907196348,1.43,br562401,br,G,g
661427978695,2460203.6579334,3.148104570780354,0.08738682559698491,15.154942747500337,0.03017233953355546,17.299025702676573,1.39,br562692,br,G,g
661427978695,2460205.6620748,3.545191031361332,0.1109333040751519,15.025966517397904,0.034012180803767444,17.039985740552837,1.43,br562993,br,G,g
661427978695,2460207.6095289,3.7931351152728965,0.0796845773376239,14.952569839825076,0.022834322634701348,17.399204927942776,1.47,br563605,br,G,g
661427978695,2460218.6041378,3.963850373629637,0.10121210585314858,14.90477249105731,0.027754114854565942,17.13955945886883,2.21,bF501217,bF,G,g
661427978695,2460219.5296605,3.94624522961686,0.046678052692759396,14.909605447513224,0.012857035192768202,17.979858786626536,2.07,bF501578,bF,G,g
661427978695,2460220.5236597,3.1296542493466317,0.04711359858807147,15.16132471922677,0.01636296829229453,17.96977491796321,2.01,bj671963,bj,G,g
661427978695,2460221.5959901,3.950556160929724,0.06304588405570913,14.908420022064089,0.017346452512406428,17.653498764036264,2.12,bj672266,bj,G,g
661427978695,2460222.5884102,3.2365486151971647,0.04815048460994804,15.124860285266664,0.016170770006646212,17.946138955357405,2.05,bj672694,bj,G,g
661427978695,2460224.5239157,3.3763128566897027,0.05852022920029616,15.078958915995141,0.018839766183663394,17.73437556540688,2.06,bF503344,bF,G,g
661427978695,2460225.5888594,4.04697204647118,0.055085860751258535,14.882240110750587,0.01479524318716355,17.800040261577376,2.07,bF503809,bF,G,g
661427978695,2460227.2987765,4.020920517722042,0.050992410111968374,14.889251901260774,0.013784538263342992,17.88387676393218,1.94,bn486525,bn,G,g
661427978695,2460228.5121832,4.0095661294553,0.05158372185200037,14.892322170643135,0.013983872836192904,17.87135892642398,1.99,bj675164,bj,G,g
661427978695,2460230.4869268,4.013627168807555,0.08680248937383078,14.891223052706842,0.023507547651992897,17.306310160660647,2.41,bj675957,bj,G,g
661427978695,2460231.2656747,3.6150396624713137,0.07214508850114427,15.00478295596662,0.021692313717011063,17.507123685184958,1.46,bn487322,bn,G,g
661427978695,2460233.3214891,3.711858025429103,0.052794837992219436,14.976087230861214,0.015460099248588516,17.846161957621312,1.97,bn487696,bn,G,g
661427978695,2460235.5006175,3.8183602105303485,0.05787686861123737,14.94537338281219,0.01647556446385802,17.74637804675735,2.01,bj677714,bj,G,g
661427978695,2460236.5073811,2.6782797767038984,0.09902255965271234,15.330425767205274,0.04018744342918485,17.163305240692036,2.30,bj678134,bj,B,g
661427978695,2460240.273973,3.8661635741423193,0.0914636468419189,14.931865060489745,0.025714640762172957,17.24951932745324,2.09,bn489605,bn,G,g
661427978695,2460241.536158,3.955076596117166,0.07556710463680995,14.907178375549508,0.0207677791359494,17.456808655221078,2.11,bF509061,bF,G,g
661427978695,2460242.5216569,3.3484502040369195,0.08396370839794105,15.087956010340939,0.02725586312214376,17.342411582247625,2.02,bj680466,bj,G,g
661427978695,2460244.2667667,3.3119163608329556,0.1284052584789252,15.099867220846273,0.04214204645378305,16.88118358790414,2.02,bn490859,bn,B,g
661427978695,2460245.5254659,2.7973145787835536,0.13246293647154495,15.283212350393834,0.051471312443191135,16.847404665526163,2.11,bj681670,bj,G,g
661427978695,2460247.5114407,3.0719639329084507,0.06072423635041521,15.181525341141676,0.021486126194919495,17.694235456552725,2.00,bj682142,bj,G,g
661427978695,2460248.5205407,4.080854306579767,0.057133702107204226,14.873187897281138,0.015217855245749983,17.760409696283006,2.09,bF511063,bF,G,g
661427978695,2460251.5113515,3.5880210189846333,0.05057518543843281,15.012928175982596,0.015321266893254474,17.89279690187905,2.20,bF511755,bF,G,g
661427978695,2460252.5080182,3.289950490227967,0.06664166354892231,15.107092216299833,0.022017532187551772,17.593276037312858,2.15,bF512004,bF,G,g
661427978695,2460253.5065559,4.033639577240965,0.07917874580680286,14.885822898378965,0.0213365256091367,17.40611906585255,2.13,bF512195,bF,G,g
661427978695,2460388.8774676,4.007382885072962,0.04313312122503274,14.892913524666728,0.011699363091345895,18.065613396533923,2.10,bF543352,bF,G,g
661427978695,2460389.9050675,3.320678239731773,0.062162770573263845,15.096998631629255,0.02034771935309223,17.66881470499311,2.25,bj732315,bj,G,g
661427978695,2460394.8118522,3.4317250624722875,0.11199363438229738,15.061284406154467,0.035472600243041434,17.029657265284765,2.14,bF545667,bF,G,g
661427978695,2460395.8072781,3.8987424547870986,0.12875381365999666,14.922754254085966,0.03589613807002813,16.878240357412253,2.06,bF546112,bF,G,g
661427978695,2460398.8157654,3.5341735319987087,0.19298681334195353,15.029345947145965,0.05935426584813359,16.43882152400665,2.03,bj736014,bj,U,g
661427978695,2460399.8568317,4.403072459565966,0.13497122924350918,14.790676040968913,0.03331942847196326,16.827037603397596,2.02,bj736492,bj,U,g
661427978695,2460416.8549331,3.444169755132513,0.04303697015347372,15.05735425059208,0.013582174721353346,18.068036389040355,2.22,bF553089,bF,G,g
661427978695,2460417.8201796,3.2940955084861265,0.040041932522426875,15.105725155077083,0.013212682991785022,18.14635303785225,2.03,bF553519,bF,G,g
661427978695,2460418.8458226,3.8818039615128677,0.042056642446605855,14.92748162501136,0.011776416903849212,18.093054115858628,1.99,bF554008,bF,G,g
661427978695,2460423.7631022,3.722857877375556,0.07198747702137676,14.972874479661105,0.02101806198604927,17.509498229167548,2.15,bF555565,bF,G,g
661427978695,2460431.8959399,3.995128624360328,0.11173490848280546,14.896238706992817,0.03039976904392062,17.032168417396264,1.39,br627840,br,G,g
661427978695,2460432.7952813,3.413844784098512,0.04426206748912212,15.066956193942602,0.014092891143457008,18.03756137134647,2.27,bF558138,bF,G,g
661427978695,2460433.8047389,3.605887612046717,0.03734105812575374,15.00753515590902,0.0112560653645525,18.22217406069388,2.05,bj748352,bj,G,g
661427978695,2460433.8447884,3.928712278823723,0.05021809373441678,14.91444006176625,0.013893836102010067,17.900490053977457,2.15,bF558598,bF,G,g
661427978695,2460434.8491359,3.470646087916475,0.03897480887359923,15.049039798202674,0.01220635052251238,18.17568062605841,2.02,bj748841,bj,G,g
661427978695,2460435.8815028,3.845822824474576,0.051420301803706964,14.937592440808343,0.014533075221157564,17.87480405809146,2.04,bF559438,bF,G,g
661427978695,2460437.4899781,3.921742226721306,0.088258387879511,14.91636801126262,0.02446183985529798,17.288250635451774,2.00,bn537974,bn,G,g
661427978695,2460438.8798461,3.7710172387152565,0.06491980005091373,14.95891932795487,0.01871245756473437,17.62169767755387,1.97,br630131,br,G,g
661427978695,2460439.7865163,3.248110533244309,0.054467685443606216,15.120988622613332,0.018227214040597493,17.812293309684318,2.05,bj750642,bj,G,g
661427978695,2460440.7749553,3.811885137430607,0.05285820836388933,14.947216108087673,0.01507248309882246,17.84485951500456,2.30,bF561156,bF,G,g
661427978695,2460442.8827194,4.053360867739324,0.17737108604396593,14.880527446328431,0.04756414862488381,16.5304335483934,1.45,br631269,br,G,g
661427978695,2460443.8778447,3.2590742818832537,0.09002984045009807,15.117329974383901,0.030026478000930983,17.26667441020906,1.44,br631642,br,G,g
661427978695,2460445.4519002,3.6983890144372733,0.05260863234976788,14.980034146234448,0.015461676910982575,17.84999808212841,1.95,bn540449,bn,G,g
661427978695,2460446.4566107,3.206084341810635,0.08429809311404018,15.135128264619052,0.028579523278770443,17.338096234768127,2.07,bn540858,bn,G,g
661427978695,2460446.6741677,3.4561899763158057,0.04952527488822282,15.053571606487559,0.015575480774948625,17.91557337455999,2.45,bj753156,bj,G,g
661427978695,2460447.380248,4.014816467622286,0.07313374540740362,14.890901380201099,0.019799959019512835,17.492346072517307,2.11,bn540980,bn,G,g
661427978695,2460448.673328,4.057749560197937,0.06323244092705348,14.87935252390537,0.016938185324525644,17.650290744024076,2.06,bj753874,bj,G,g
661427978695,2460449.6386894,3.5727646822821004,0.06356698837563585,15.01755459069852,0.01933923969996221,17.644561520762277,2.29,bF564380,bF,G,g
661427978695,2460450.8518451,3.010531102381874,0.12927184715438003,15.203457826414642,0.04667378364918613,16.873880725319395,1.91,br633986,br,B,g
661427978695,2460475.3168794,3.6300039833152327,0.054935217718357514,15.0002978682795,0.016449621941624817,17.80301348633215,1.95,bn545361,bn,,g
661427978695,2460476.3157607,3.358539147462491,0.09126196321306325,15.084689585173749,0.029535992211406424,17.251916093912122,1.48,bn545775,bn,,g
661427978695,2460477.3133315,3.8593769537147806,0.08045511891841371,14.933772624465362,0.0226594129737683,17.388756408710794,1.43,bn544693,bn,,g
661427978695,2460478.3266302,3.470157169510207,0.09947145873242137,15.049192759292637,0.031157421844201616,17.158394394330003,1.97,bn544968,bn,,g
661427978695,2460486.4611865,3.074619973380958,0.11134414547253901,15.180587011973552,0.03936299319156577,17.035972145035778,2.00,bn547477,bn,,g
661427978695,2460486.6217902,3.7821290371739305,0.06450855339820874,14.95572476766184,0.01853929152997203,17.628597354026066,2.08,bj760244,bj,,g
661427978695,2460487.5441326,3.840440093921607,0.09082241413064711,14.939113134664188,0.025705391295035823,17.2571580074306,1.94,bn547962,bn,,g
661427978695,2460487.6555135,3.2354660250881575,0.07145435477501438,15.125223512902124,0.024005128265022418,17.5175688565769,2.06,bj760660,bj,,g
661427978695,2460488.6043366,3.0767359119309194,0.1278976533918211,15.179840070575857,0.045183984732093604,16.885484170658614,1.96,bn548429,bn,,g
661427978695,2460488.6637823,3.508333275913743,0.048697836193031564,15.037313515581964,0.015087628934230404,17.933866450207635,2.09,bj761109,bj,,g
661427978695,2460488.8805225,2.4410872525314815,0.2734367738104494,15.431107365243017,0.12175471575969093,16.06049830816533,1.39,br642187,br,,g
661427978695,2460489.6230381,3.4405643799611094,0.10216733094075699,15.058491400302252,0.03227710178060703,17.129360491815678,1.58,bn548816,bn,,g
661427978695,2460490.7254631,3.697526816745431,0.047977064632574624,14.980287291152617,0.014103747147986442,17.950056428627384,2.04,bj761787,bj,,g
661427978695,2460492.5097889,3.6543674445431744,0.046933625699714626,14.993035089101605,0.013959956495164468,17.97393034776496,2.01,bj762415,bj,,g
661427978695,2460493.6006505,3.981996054822745,0.04698411972336243,14.899813558750363,0.012825149660715629,17.972762875214727,2.03,bj762908,bj,,g
661427978695,2460494.6103215,3.522749419746633,0.03511352445956393,15.032861242183023,0.010834399460440352,18.288954553406874,2.10,bF577776,bF,,g
661427978695,2460494.7413519,3.427089886271791,0.037617306590892255,15.06275188396807,0.0119309320986943,18.214171369622964,2.28,bj763437,bj,,g
661427978695,2460495.847263,3.3545423275658695,0.0703747537303264,15.085982431862577,0.02280319938263216,17.53409839121632,2.08,bF578381,bF,,g
661427978695,2460498.6997162,3.3213134433720652,0.052446054146221284,15.096790963922137,0.01716386651415866,17.85335856395932,2.27,bF579278,bF,,g
661427978695,2460499.7594035,3.7657672519283514,0.07563014416009722,14.960431936324676,0.021829994509828612,17.45590329090692,1.41,br644295,br,,g
661427978695,2460500.8263873,3.245744599710763,0.04183743693628818,15.121779764317756,0.014010798919545443,18.098727934612164,2.08,bF580221,bF,,g
661427978695,2460501.828199,4.003600301152136,0.08309880215924965,14.893938839168111,0.022560889739595868,17.353653702384356,1.43,br644803,br,,g
661427978695,2460503.547377,3.8531699848099463,0.036943717834465456,14.935520200816066,0.010421604859315106,18.233789115019896,2.16,bF581259,bF,,g
661427978695,2460504.562215,3.5044020312386235,0.041752113554369794,15.038530813806894,0.012950207116583186,18.100944448913086,2.20,bF581686,bF,,g
661427978695,2460515.7032082,4.051078080080973,0.08094600436580378,14.881139087748634,0.021718857453464805,17.382152071205134,2.01,bj771642,bj,,g
661427978695,2460516.7372327,3.2679795658193878,0.049369620656537966,15.11436729155389,0.016420736442076218,17.918991135878937,2.15,bF586591,bF,,g
661427978695,2460517.7756178,3.6122458458560915,0.11985454685464247,15.005622371538676,0.03606528650678443,16.95600432577197,1.56,br648471,br,,g
661427978695,2460520.6970908,4.106683840377655,0.045187336304708565,14.866337449068617,0.011960178042803882,18.015098758018038,2.17,bF588254,bF,,g
661427978695,2460520.7895238,3.294218595948249,0.08624467632963796,15.105684586120631,0.028457192706361944,17.31330986981857,1.38,br649210,br,,g
661427978695,2460521.6843493,3.007241980420158,0.06982584718584216,15.204644683779376,0.025238294915664542,17.542600077365847,1.44,bj774160,bj,,g
661427978695,2460523.5077272,3.878922236248621,0.05005239444791539,14.92828793965657,0.014025745622174927,17.90407846531329,1.46,bn553261,bn,,g
661427978695,2460527.772417,3.036738269128439,0.08618939688607972,15.19404721605551,0.03085024745216997,17.314006007121215,1.55,br650431,br,,g
661427978695,2460528.4596937,3.9165757364297367,0.05794762831312778,14.917799299556822,0.01608204634686484,17.745051446913997,1.43,bn554511,bn,,g
661427978695,2460528.7606798,3.4118004132274904,0.06982070242629304,15.067606578623558,0.02224399398054884,17.542680077218694,2.11,br650757,br,,g
661427978695,2460529.4945794,3.1690418895376493,0.0715622959299471,15.14774567255923,0.024545306431096172,17.515929947518842,1.48,bn554932,bn,,g
661427978695,2460529.7558025,3.241974230580806,0.09501924312522386,15.12304172613751,0.03185768259088691,17.20811169462003,1.51,br651091,br,,g
661427978695,2460530.4889965,4.118330570924539,0.0673964390497183,14.863262613003624,0.017788032724784252,17.58104823441814,1.52,bn555328,bn,,g
661427978695,2460530.5790537,3.419142282636605,0.04526410526846094,15.065272688016522,0.014389607204149585,18.013255761114685,2.04,bj775814,bj,,g
661427978695,2460530.755099,3.9599796562189953,0.14719005414659742,14.905833235255399,0.04040151798217522,16.73294444878873,1.41,br651430,br,,g
661427978695,2460531.5721346,3.4873239180619646,0.04098812389598323,15.04383490117997,0.012775500535479321,18.12099551071489,2.04,bj776223,bj,,g
661427978695,2460531.7509265,4.065433478864575,0.085958521867567,14.877298474122433,0.02298234036511706,17.31691826442271,1.49,br651753,br,,g
661427978695,2460532.7465707,3.241189106770631,0.07005113889972522,15.123304695711383,0.023492162837167773,17.539102610216204,1.44,br652058,br,,g
661427978695,2460533.7456898,3.908959029910027,0.10126134307089268,14.919912825823795,0.02815754179278357,17.139031403153236,1.42,br652389,br,,g
661427978695,2460534.7409278,2.92643351529539,0.07628279924537348,15.234218967369213,0.028333493893814322,17.44657405800223,1.40,br652716,br,,g
661427978695,2460535.7518243,3.82416018672682,0.08794064288421703,14.94372543291481,0.024995724719038787,17.29216652100169,1.38,br652985,br,,g
661427978695,2460544.5387609,3.3286522387499966,0.05441547562710394,15.094394560855793,0.017769130529126348,17.813334537580484,2.13,bF595078,bF,,g
661427978695,2460544.7107263,3.823302327250649,0.18100184232210548,14.943969019357784,0.0514584294201729,16.508433123077893,1.39,br655439,br,,g
