# "asas_sn_id":661427834348,"ra_deg":293.88287,"dec_deg":-34.25007,"name":"SSS_J193531.9-341500"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427834348,2458548.8760734,5.8420981394945635,0.07253851338896192,14.483643501608059,0.013496214600087986,17.501218984281874,1.45,bG051943,bG,G,g
661427834348,2458549.6227641,2.931264030402112,0.04872765100961453,15.232428275280064,0.018068941420695938,17.93320192128933,1.46,bo115936,bo,G,g
661427834348,2458550.8818291,2.9506209487635884,0.04821744165344319,15.225282068571147,0.017762451896353466,17.94463020237696,1.47,bk188469,bk,G,g
661427834348,2458551.8773075,6.333704176933695,0.08096848245257246,14.395921184088433,0.013895379007068094,17.381850612413462,1.40,bk188854,bk,G,g
661427834348,2458552.8765792,3.242253634948227,0.05627369913746613,15.122948157729997,0.018865601265901956,17.77687695061486,1.49,bG053389,bG,G,g
661427834348,2458554.6153868,3.2032187902258644,0.04836205338185249,15.136099113787953,0.016410820730854262,17.941378781224905,1.50,bo116453,bo,G,g
661427834348,2458555.6151788,2.93380797269122,0.05679044375963418,15.231486411167277,0.021040485195890003,17.766952455774764,1.42,bo116848,bo,G,g
661427834348,2458556.8732402,3.106290306208492,0.05562720646167345,15.169460518838921,0.019465133290599377,17.78942248472255,1.47,bG054898,bG,G,g
661427834348,2458557.6110901,3.1501694810466145,0.04687649051909515,15.154230822964333,0.016174592317186827,17.975252886193324,1.46,bo117637,bo,G,g
661427834348,2458561.8637672,3.7275142120580367,0.06922536684570084,14.971517352327385,0.02018636541191724,17.551977446745518,1.40,bG057157,bG,G,g
661427834348,2458563.8573468,9.07975512353127,0.23345589586122015,14.004880282348788,0.027947494738835465,16.23212849547462,2.06,bk193598,bk,G,g
661427834348,2458564.5922791,3.377826835081289,0.1363995326480082,15.07847216823584,0.04389223273204116,16.81560840574255,1.47,bo119892,bo,G,g
661427834348,2458564.856929,4.216146885566462,0.1010324581258115,14.837776290347996,0.026046978971044975,17.141488312620293,1.48,bG058349,bG,G,g
661427834348,2458566.8591582,7.679674985184819,0.11671247711388649,14.186708521138218,0.016519109000315967,16.98484739480656,1.49,bG056440,bG,G,g
661427834348,2458567.8918307,3.6734731598315458,0.05986153228053592,14.987373444715166,0.01771263327172636,17.709771038147654,1.51,bk195264,bk,G,g
661427834348,2458568.8871898,3.0893578589589135,0.0747076860731985,15.175395076868996,0.02628507615775783,17.469227398487998,1.39,bk195671,bk,G,g
661427834348,2458569.8684738,6.624758039244146,0.19404066572794468,14.347140570152598,0.03183720308668908,16.432908721532936,1.44,bG059929,bG,B,g
661427834348,2458573.8476456,5.051431261706189,0.0570590364490135,14.641529503226675,0.012277845343075628,17.761829527717605,1.57,bG061266,bG,G,g
661427834348,2458575.5734211,4.900982523024805,0.051269708514302695,14.674357737744902,0.011370769794724993,17.877988490602533,1.66,bo123318,bo,G,g
661427834348,2458575.8210697,3.0498442377939785,0.056115456795510825,15.189371473418518,0.01999940225746414,17.779934355075167,1.44,bk197823,bk,G,g
661427834348,2458576.8099635,7.655544201325892,0.09081630764048963,14.19012545140707,0.012894364564311561,17.2572310098982,1.46,bk198230,bk,G,g
661427834348,2458577.8203515,3.3370942267914447,0.0491727541876237,15.091644448170102,0.01601652282605835,17.923329276450527,1.48,bG062797,bG,G,g
661427834348,2458578.8222754,2.974480359722839,0.0496005169937277,15.21653785814318,0.018125386255025917,17.91392510336422,1.45,bk198959,bk,G,g
661427834348,2458579.8823176,4.825483699927395,0.04971173570886939,14.691213489906259,0.011197736578519702,17.911493293937465,1.43,bG063582,bG,G,g
661427834348,2458580.8052724,3.6108559814234065,0.039843670537900173,15.006040204815566,0.011993925474735663,18.151742260649463,1.46,bk199786,bk,G,g
661427834348,2458581.8007633,3.0056167991264124,0.051827274271965325,15.205231598682111,0.018742906211546635,17.86624468946745,1.44,bk200205,bk,G,g
661427834348,2458582.8005955,9.846502198594749,0.12544686302604938,13.916860666756477,0.013848093784749249,16.906491097325784,1.46,bG064732,bG,G,g
661427834348,2458583.7917462,4.0484659318389165,0.04368969338415694,14.881839399769348,0.011730072070810707,18.051693119377347,1.46,bk201042,bk,G,g
661427834348,2458585.7905039,7.9794481837057125,0.10519812443408118,14.145133475063908,0.014330036964441583,17.097620619198032,1.45,bG065941,bG,G,g
661427834348,2458586.771341,4.676130968683732,0.053075008128812974,14.725348956423364,0.012337170753626185,17.840415438058898,1.42,bk202296,bk,G,g
661427834348,2458588.7844281,3.527939891121223,0.043745164371680446,15.031262679699068,0.013477863335488015,18.05031547963288,1.63,bG066852,bG,G,g
661427834348,2458590.7671394,2.9455815734816557,0.08315129687281074,15.2271379863435,0.030683870798437103,17.35296804368944,1.45,bG067660,bG,G,g
661427834348,2458591.8589657,8.175166700899755,0.1277843927739483,14.118824079335901,0.016989999615155352,16.886446077552627,1.53,bG068146,bG,G,g
661427834348,2458593.7683019,3.1375320460758065,0.09595637970348332,15.158595196527372,0.03324281989458204,17.19745597569904,1.53,bk205232,bk,G,g
661427834348,2458594.7736885,2.874232075793323,0.10913960111481635,15.253761043016992,0.04127363347269499,17.057684705983398,1.43,bG069156,bG,G,g
661427834348,2458595.7624517,6.129913246857518,0.10550698087266769,14.431429801678554,0.018708503094614425,17.0944376222115,1.60,bk206088,bk,G,g
661427834348,2458600.7503037,2.8078528728012513,0.07626646133472545,15.279129753064954,0.029523743334543603,17.446806621058926,1.43,bG071160,bG,G,g
661427834348,2458601.740357,9.088849299177909,0.10773186287237035,14.003793366001569,0.012883902801515301,17.071780187387205,1.46,bk208187,bk,G,g
661427834348,2458602.7454237,3.633217416688709,0.045249157941454926,14.999337153745092,0.013537276107328104,18.013614357273234,1.47,bG072005,bG,G,g
661427834348,2458603.9321866,6.559381893934244,0.1302633134334023,14.357908330512693,0.021585960440986103,16.865585309244903,1.50,bk209227,bk,G,g
661427834348,2458604.7402674,9.63815938155188,0.1224420173025493,13.940080362929493,0.013808564890163933,16.932814420854108,1.47,bG072849,bG,G,g
661427834348,2458605.7396787,3.932570828692217,0.0351935819501255,14.913374238905217,0.009727451860484569,18.286481934123536,1.45,bG073272,bG,G,g
661427834348,2458607.7728535,8.385919596860779,0.09896811652447307,14.09118888696522,0.012827935977442943,17.163902348374688,1.48,bk210877,bk,G,g
661427834348,2458608.7537812,3.9129348451535577,0.02816882965840722,14.91880908113126,0.007824892138157439,18.528218602555516,1.47,bk211305,bk,G,g
661427834348,2458611.7109729,4.893414999747689,0.054505865001139644,14.676035500081623,0.012107190058287745,17.81153252086129,1.47,bk212178,bk,G,g
661427834348,2458614.4573677,3.0542691414209724,0.047464521733567945,15.187797361466966,0.016891724029771554,17.961717838559643,1.58,bo133368,bo,G,g
661427834348,2458616.453045,4.810677703944887,0.05133288119602566,14.69454996754761,0.011598492651030294,17.876651509215243,1.54,bo134226,bo,G,g
661427834348,2458617.5187041,3.291859341263314,0.08179613869502939,15.106462447652689,0.02700870152414233,17.370808604801233,1.57,bo134618,bo,B,g
661427834348,2458617.7863287,3.895649816132956,0.03184324109111842,14.92361584529527,0.008884838271131025,18.395097448989194,1.36,bk214905,bk,G,g
661427834348,2458618.7002881,3.2763848605926333,0.06114983576052273,15.111578346051983,0.020286753727446497,17.68665237413548,1.48,bk215286,bk,G,g
661427834348,2458619.696336,2.963045216857777,0.08230064649406424,15.220719924832537,0.030190975129612295,17.36413249462348,1.52,bk218389,bk,G,g
661427834348,2458620.7037755,7.0434831119712875,0.12050650921731487,14.280596928183563,0.018596670712981614,16.950114346015354,1.46,bk215739,bk,B,g
661427834348,2458620.8239193,3.4624853705140586,0.06814594194444083,15.051595754478903,0.0213926321992139,17.569040614119277,1.48,bG076604,bG,G,g
661427834348,2458621.7134792,3.0917329598124716,0.07083725198886873,15.174560682685449,0.02490416023382863,17.526986348626025,1.56,bk216199,bk,G,g
661427834348,2458624.6878486,3.569119416647688,0.09367052246983755,15.018662924903923,0.028526864306751783,17.223633254895685,1.48,bk217183,bk,G,g
661427834348,2458628.4303944,8.065332496988557,0.12448669976249017,14.133509932079878,0.016776943818142966,16.91483322740727,1.52,bo138438,bo,G,g
661427834348,2458631.6688067,3.0103324321093066,0.06083287896060228,15.203529478431525,0.021965246700698215,17.69229468580696,1.50,bG079982,bG,B,g
661427834348,2458636.6367305,5.902731399341687,0.06946556076502493,14.472433068954718,0.012791712717646385,17.548216746610375,1.57,bk220575,bk,G,g
661427834348,2458637.6368067,3.2232022189357634,0.04519546394060643,15.129346738882287,0.015241210742119714,18.01490348925997,1.73,bk221035,bk,G,g
661427834348,2458641.6283693,3.14846793764016,0.059726656094087456,15.154817434703507,0.020619640932979487,17.712220109797098,1.56,bk222872,bk,B,g
661427834348,2458642.6522134,6.538105606346094,0.08662730400616743,14.361435794242878,0.014401742449492888,17.308503614936303,1.43,bG083518,bG,G,g
661427834348,2458643.6582606,3.1721876257522927,0.04517009399484171,15.146668455602867,0.015477624292043263,18.015513125718428,1.43,bk223816,bk,G,g
661427834348,2458644.6594094,3.0664688184842106,0.05210337065412226,15.183469240021099,0.01846883235717501,17.860476062831808,1.56,bk224276,bk,G,g
661427834348,2458645.643884,7.599204948608833,0.09690263008051826,14.198145228584803,0.013860521785108068,17.18680169993098,1.55,bk224726,bk,G,g
661427834348,2458646.7307579,3.0692147006381068,0.054801589667223066,15.182497448090102,0.01940787826869054,17.805657720081182,1.60,bk225256,bk,G,g
661427834348,2458647.7148028,2.977657225907174,0.06106941572644956,15.215378866466018,0.02229262627179637,17.688081199040234,1.58,bk225704,bk,G,g
661427834348,2458650.608098,3.0515226677748646,0.11450613581192202,15.18877412129347,0.040787241207247,17.005568714013044,1.44,bG086659,bG,G,g
661427834348,2458651.6557934,7.944732985370731,0.1743477454576518,14.149867358332092,0.02385334023492865,16.54909977204794,2.00,bk227147,bk,G,g
661427834348,2458655.3803707,2.4272548058467613,0.19329947906085548,15.437277198176142,0.08656204074984865,16.437063902409353,1.52,bo145774,bo,G,g
661427834348,2458658.3377651,3.2580989383131174,0.04203739862718925,15.117654951424806,0.014024382150416957,18.093551028875442,1.46,bo146182,bo,G,g
661427834348,2458660.8710767,3.1229353504011343,0.058158183595582426,15.163658137895224,0.02024230727145861,17.74111352614821,1.62,bG090510,bG,G,g
661427834348,2458661.5858811,6.28781247285171,0.07302841197977814,14.403816670118989,0.012624216930195959,17.49391096917438,1.46,bo147245,bo,B,g
661427834348,2458666.8524591,3.5554348297177514,0.03541655412231777,15.0228338159478,0.010827439209126556,18.279624851609633,1.53,bk231369,bk,G,g
661427834348,2458667.7694104,3.0169652950715165,0.04359834726800943,15.201139836276003,0.015707674190825218,18.053965545724164,1.43,bk231698,bk,G,g
661427834348,2458668.555177,5.810069719829849,0.06881371210649324,14.489612262581915,0.012873772048543036,17.558453145983215,1.47,bG091678,bG,G,g
661427834348,2458670.5873542,5.5968124341403005,0.06531842204670087,14.530213740660756,0.012685485831235688,17.61505140002709,1.50,bG092552,bG,G,g
661427834348,2458672.7411826,7.448463689050456,0.09888726103578481,14.219898859932385,0.014430647417637964,17.16478974135224,1.49,bk233640,bk,B,g
661427834348,2458673.3024377,3.734185609559944,0.051764424349942446,14.969575869848217,0.015067724137010005,17.867562139515808,1.55,bo148278,bo,G,g
661427834348,2458674.5713577,4.619385851342065,0.045763487162305924,14.738605022733239,0.010768297438098106,18.001342836094437,1.45,bG093820,bG,G,g
661427834348,2458674.602353,3.630886236181844,0.04933261523535254,15.000034018020154,0.014768407594312763,17.919805263888758,1.47,bk234215,bk,G,g
661427834348,2458675.3454918,6.86713513858875,0.08543960748184992,14.308126637346339,0.013523709187746305,17.32349250020085,1.66,bo149034,bo,G,g
661427834348,2458675.6278292,3.0933143598754214,0.08526311865898765,15.174005478092432,0.02996051875372163,17.325737577093594,1.47,bk234659,bk,G,g
661427834348,2458676.5928212,10.217514516485345,0.11101251414058741,13.876702463767487,0.011809699515971517,17.039210765469573,1.47,bo149354,bo,G,g
661427834348,2458676.6443338,6.601836370795005,0.09373041422182712,14.350903732377333,0.015432203905328911,17.222939270683405,1.42,bG094685,bG,G,g
661427834348,2458677.3036274,2.9219904450687433,0.08970076204781363,15.235868643646482,0.033367949055886484,17.270650279981492,1.52,bo149565,bo,G,g
661427834348,2458678.5087157,3.2942233870176434,0.11200787514589661,15.105683007040929,0.03695793395668783,17.029519215209334,1.50,bo150161,bo,G,g
661427834348,2458683.6366528,3.675252478714044,0.09047687245475412,14.98684767438074,0.02675854982775627,17.26129666201777,1.49,bk237925,bk,G,g
661427834348,2458684.6767284,3.002654299672622,0.07021593745059189,15.206302287111889,0.025418067990800347,17.53655136526048,1.44,bk238409,bk,G,g
661427834348,2458686.3574301,3.083452357062855,0.050174052045910286,15.177472516138181,0.017686997163572204,17.90144267150398,1.54,bo152086,bo,G,g
661427834348,2458688.7434187,4.525697662031352,0.0506522483460398,14.760851778116814,0.01216537112993224,17.891143792600893,1.44,bk239418,bk,B,g
661427834348,2458689.6774749,3.2279625482049523,0.04040591913042825,15.12774440412298,0.013605943891792115,18.13652813570872,1.48,bk239754,bk,G,g
661427834348,2458690.6985161,2.8236914843321936,0.06017229181415121,15.273022512058304,0.0231628226306919,17.70414922891196,1.56,bG099582,bG,G,g
661427834348,2458691.7709707,4.090711931741651,0.03415839793255692,14.870568378473912,0.009076340261668182,18.318896877459927,1.53,bk240496,bk,G,g
661427834348,2458692.8236283,2.9396883726838827,0.061498334143380635,15.22931238570501,0.02273915017468692,17.680482231846568,1.45,bG100440,bG,B,g
661427834348,2458693.7311818,2.831329332843264,0.04697455354830485,15.270089651520545,0.0180336835926605,17.972983958426635,1.40,bk241314,bk,G,g
661427834348,2458695.8138795,3.054939714348805,0.044048762953006956,15.187559011354605,0.01567267921570684,18.042806320504294,1.52,bk242261,bk,G,g
661427834348,2458698.4066819,3.1393897349355795,0.0422392395591051,15.157952537535754,0.014624567444160571,18.088350384162908,1.41,bo154339,bo,G,g
661427834348,2458698.8309225,2.9377560301040067,0.06707633449343588,15.230026306324511,0.024817942158870926,17.58621730698757,1.39,bG102825,bG,G,g
661427834348,2458699.3226118,2.816981470285766,0.051317227889077575,15.275605646616794,0.019801193625156345,17.876982641103186,1.43,bo154664,bo,G,g
661427834348,2458699.8193224,10.147917190482918,0.1270238552317444,13.884123335748129,0.013605689253167949,16.89292738734714,1.39,bG103238,bG,G,g
661427834348,2458700.327417,5.627565718951898,0.06169342845838464,14.524264183753209,0.011916000231762168,17.67704334707456,1.41,bo155087,bo,G,g
661427834348,2458700.7658139,5.21840734138473,0.057965516212924485,14.606220681054488,0.012073797954395529,17.744716341854602,1.51,bk244277,bk,G,g
661427834348,2458700.7895623,4.460551351352584,0.043011051911959704,14.776594263590027,0.010481023465493436,18.068690451117575,1.64,bG103644,bG,G,g
661427834348,2458701.4644134,2.7085853435407303,0.07935051008492965,15.318209311984166,0.03184339553701935,17.403766304308647,1.45,bk244480,bk,G,g
661427834348,2458702.3208589,3.109983224295573,0.04602381927878434,15.168170506319248,0.01608558211170058,17.9951839722384,1.43,bo155391,bo,G,g
661427834348,2458702.4759994,5.483712708397257,0.06912436079860776,14.55237888719735,0.0137015155199579,17.55356279054894,1.52,bk244929,bk,G,g
661427834348,2458704.611296,6.5399913635134155,0.08512611467382486,14.361122685256326,0.014148089863121608,17.327483582002877,1.47,bk245908,bk,G,g
661427834348,2458705.4992281,5.375121049354474,0.08905340302437106,14.574094999429532,0.018008371590445982,17.278514311588392,1.52,bk246260,bk,G,g
661427834348,2458705.8105027,3.3578792800701907,0.054902787043915664,15.084902925640309,0.01777221200096012,17.803654633419367,1.47,bG105554,bG,G,g
661427834348,2458712.5093637,3.004189938158798,0.0794907213777207,15.205747154242724,0.02876081732442527,17.401849515889964,1.40,bk249039,bk,B,g
661427834348,2458712.5989275,3.121682309342772,0.0900767961634769,15.164093864191212,0.03136435785096627,17.26610828427223,1.50,bG108108,bG,G,g
661427834348,2458715.7219104,6.737375672841209,0.0915434910055205,14.328838712081776,0.0147689247865937,17.248571935939655,1.44,bk250487,bk,B,g
661427834348,2458716.568934,3.6844017840034358,0.03975757359047928,14.984148162484143,0.01172911002549188,18.15409093271885,1.46,bG109762,bG,G,g
