# "asas_sn_id":661427970396,"ra_deg":279.91342,"dec_deg":-31.33542,"name":"V3722 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970396,2460438.8798461,1.508225463232186,0.04728928991506829,15.953899950612211,0.034080714942605964,17.965733629442468,2.04,bq632989,bq,G,g
661427970396,2460439.7865163,1.319452482708563,0.043209341121820906,16.09908123568185,0.03559557903593554,18.063696501399995,1.35,bi751422,bi,G,g
661427970396,2460440.7749553,0.36348938225341354,0.061674915973606435,17.498836298848236,0.18442891434580502,17.67736919525234,1.93,bE565962,bE,G,g
661427970396,2460442.8827214,1.4938647149225674,0.10766077392137834,15.964287448903239,0.0783354604873909,17.07249686788104,1.51,bq634127,bq,G,g
661427970396,2460443.8778542,1.180983117425825,0.04856909490340264,16.21945639912315,0.0447021584654753,17.936740585522635,1.57,bq634500,bq,G,g
661427970396,2460445.4519002,2.3035399573746402,0.05518614608139826,15.494076247386552,0.026040330318901624,17.798065445903216,1.54,bm543044,bm,G,g
661427970396,2460446.4566107,2.3228850408084245,0.1129254665490666,15.484996329354978,0.05284164742531704,17.02066087765423,1.54,bm543453,bm,G,g
661427970396,2460446.6741562,0.9579669340827166,0.06530333699185789,16.44668932503798,0.07409638632527073,17.615302175860876,1.50,bi753936,bi,G,g
661427970396,2460447.380248,1.8152592746631087,0.109626528616889,15.752718961367568,0.0656431133000896,17.05285145604853,1.48,bm543576,bm,G,g
661427970396,2460448.673328,1.113096194411515,0.08310183316293142,16.28373387744529,0.08115029049459753,17.3536141012068,1.52,bi754654,bi,G,g
661427970396,2460449.6386894,1.0587974918788237,0.08793450791653747,16.338033362640566,0.09027315194730416,17.29224226742177,1.41,bE569186,bE,G,g
661427970396,2460450.8518451,0.9946455713276496,0.09488137091284554,16.405894739106827,0.10368711014075771,17.209688233797312,1.41,bq636847,bq,G,g
661427970396,2460454.652258,1.5292300511572063,0.17242982941757606,15.938883562720152,0.12256084523448377,16.561109615045908,1.94,bi756061,bi,G,g
661427970396,2460474.3244104,2.166705549559876,0.07993636580334665,15.560565883080663,0.040101136101175314,17.39577961200944,2.28,bm546939,bm,,g
661427970396,2460475.3168794,2.285063783479121,0.09654808264244194,15.5028198044553,0.04592588130289697,17.190781477678133,1.46,bm547962,bm,,g
661427970396,2460476.3157607,2.2568591131075593,0.10647197606524494,15.516304500739501,0.05127941221249596,17.084552325380184,1.45,bm548376,bm,,g
661427970396,2460477.3133448,2.1267098759025176,0.11224701684507937,15.580795002707092,0.05736919190904887,17.027203592152144,1.48,bm547293,bm,,g
661427970396,2460478.3266329,2.2636639499601605,0.12493367083857056,15.513035735945762,0.05999011836769502,16.91094185960839,1.93,bm547568,bm,,g
661427970396,2460486.4611865,3.8211167230921927,0.2313872074479108,14.944589861730012,0.06582050547228037,16.241792249625814,2.16,bm550078,bm,,g
661427970396,2460486.6217902,1.1516255348446673,0.12000455466503611,16.246787407611187,0.11326575295949379,16.954646287399086,1.34,bi761022,bi,,g
661427970396,2460486.8779864,1.7483764593540703,0.12786351575094232,15.793478246305819,0.07949208054959003,16.885774007251023,1.93,bq644658,bq,,g
661427970396,2460487.5441326,1.8874626828392476,0.1457643055808276,15.71036968748573,0.0839430967448431,16.743512641459162,2.04,bm550563,bm,,g
661427970396,2460487.6555135,0.7796054067726581,0.0899680142838108,16.670378516270286,0.1254369441568335,17.267420273651474,1.51,bi761438,bi,,g
661427970396,2460488.6043366,2.2524120703096204,0.14148621098682188,15.518446007310637,0.0682776308098653,16.77585532069846,2.04,bm551030,bm,,g
661427970396,2460488.6637823,0.8279985995602459,0.06312761685383933,16.604991616684075,0.08287088272561392,17.652092125244142,1.49,bi761887,bi,,g
661427970396,2460489.6230381,2.591870108431937,0.16516411958189445,15.366032539591355,0.06926512881675767,16.60785134478131,2.09,bm551417,bm,,g
661427970396,2460490.7254631,0.9354658610504131,0.054864802313315364,16.472495764894074,0.06374968576771231,17.804406064677508,1.53,bi762565,bi,,g
661427970396,2460492.5097889,1.4730628457050425,0.059549595164625144,15.979512433110672,0.04394097714149733,17.715443578018913,1.48,bi763193,bi,,g
661427970396,2460493.6006505,1.5801558343322337,0.0514770100592958,15.903315824748576,0.03540997070534374,17.87360732687817,1.41,bi763686,bi,,g
661427970396,2460494.6103215,1.3835006984742666,0.052587012038780405,16.0476171654448,0.041315335624595426,17.850444373509845,1.37,bE582580,bE,,g
661427970396,2460494.7425807,1.0956433349040096,0.062441232122736806,16.30089261942113,0.061946166529805884,17.66396195094565,1.62,bi764216,bi,,g
661427970396,2460495.847263,0.6035426082164774,0.08537950075602893,16.948295783920003,0.15376512595165442,17.324256583935274,1.48,bE583185,bE,,g
661427970396,2460498.6997162,1.418751132994391,0.06119610919939844,16.020300068885465,0.04688455110443186,17.68583108413984,1.37,bE584082,bE,,g
661427970396,2460499.7594036,1.4322640451267,0.04809310478466919,16.01000789793479,0.03649823792913493,17.947433573762666,1.40,bq647156,bq,,g
661427970396,2460500.8263873,0.92447320158757,0.04177469855374589,16.485329806154652,0.04911692514039753,18.10035729967356,1.39,bE585025,bE,,g
661427970396,2460501.828199,1.2578730308884774,0.0435524065550155,16.150973607679646,0.0376346190592628,18.055110217406323,1.45,bq647664,bq,,g
661427970396,2460502.8291999,0.8842510588621624,0.1813515614569705,16.506337363302187,99.999,16.506337363302187,1.54,bE585833,bE,,g
661427970396,2460503.547377,0.4646236159860577,0.042911675038129565,17.232312421192876,0.10038905349754074,18.071201943053964,1.50,bE586063,bE,,g
661427970396,2460504.562215,0.6281491389217203,0.059400651769280215,16.904908700355378,0.10278757358007033,17.718162585763235,1.45,bE586490,bE,,g
661427970396,2460513.8136,0.8640268487689986,0.3079808134827707,15.931331457026346,99.999,15.931331457026346,1.41,bi771677,bi,,g
661427970396,2460515.7032082,1.221948954438747,0.08701776741460332,16.18243296199341,0.0774046489052609,17.303620770059297,1.51,bi772420,bi,,g
661427970396,2460516.7372327,0.6278692008512496,0.060754245231453584,16.905392672433823,0.105176719909394,17.69369903678774,2.04,bE591395,bE,,g
661427970396,2460517.7756178,0.9132928382902612,0.09655243678249764,16.498540492076877,0.11491199366789123,17.190732514086385,1.46,bq651332,bq,,g
661427970396,2460520.6970908,1.5535573879788132,0.05198368702569354,15.921747370769841,0.036370724425014926,17.862972913231207,1.39,bE593058,bE,,g
661427970396,2460520.7895312,1.1285401669606117,0.04836731648425799,16.26877306957652,0.04658511201526395,17.941260630122617,1.49,bq652071,bq,,g
661427970396,2460527.772417,0.8611468531903845,0.06177208631982652,16.562372574972525,0.0779699441947838,17.675659937307646,2.17,bq653292,bq,,g
661427970396,2460528.4597027,1.953777016819668,0.05927138425418488,15.672878131055034,0.03297480578027429,17.720527936210594,2.34,bm557112,bm,,g
661427970396,2460528.7606909,0.9847049494457967,0.042452753365394,16.416800320208242,0.04686103909832927,18.082875954932227,1.99,bq653618,bq,,g
661427970396,2460529.7558025,0.7610291786472636,0.051297371572826884,16.696562351306646,0.0732665896966921,17.877402829299186,1.45,bq653952,bq,,g
661427970396,2460530.4889965,1.8151844910805885,0.07721134166601892,15.75276369157044,0.04623517432442711,17.433437863802826,2.16,bm557929,bm,,g
661427970396,2460530.5790537,0.9575144740805575,0.05669768518504743,16.447202253237222,0.06436238860887915,17.76872729101249,1.40,bi776592,bi,,g
661427970396,2460530.755099,0.8738755004365817,0.04982579269269131,16.54644171267792,0.06197504140016004,17.90900506958773,1.52,bq654291,bq,,g
661427970396,2460531.5733633,1.1068368973490679,0.06611274251228817,16.289856551567116,0.06492526298671823,17.601927678710357,1.40,bi777002,bi,,g
661427970396,2460531.7509265,0.8716261185442595,0.0463237345807504,16.549240033440494,0.057767756544461965,17.98813169997016,1.45,bq654614,bq,,g
661427970396,2460532.7465707,0.8387324366301981,0.05981111009820129,16.591007024822325,0.07751229516638003,17.710685953888376,1.49,bq654919,bq,,g
661427970396,2460533.7456992,0.8807974871674987,0.055200544006874505,16.537875454871987,0.0681207566846861,17.797782217027724,1.42,bq655250,bq,,g
661427970396,2460534.7409278,0.8894156772017616,0.06834762278536119,16.527303671704203,0.08352775449792486,17.565832076770512,1.35,bq655577,bq,,g
661427970396,2460535.7518243,0.8733523945033725,0.06117114533719908,16.547091834014957,0.07613235594817387,17.68627408123868,1.57,bq655846,bq,,g
661427970396,2460542.3578221,2.076051708554054,0.1929322093382322,15.606970206397992,0.10101334293825971,16.43912876744725,1.98,bm560069,bm,,g
661427970396,2460544.5387609,0.42502768239351263,0.05934791386478496,17.329022579984517,0.15177506007059272,17.719126967197777,1.37,bE599882,bE,,g
661427970396,2460544.7107263,2.216059806960894,0.12321139626659058,15.536111929927124,0.06043403264834283,16.926013413567663,1.52,bq658300,bq,,g
