# "asas_sn_id":661427841808,"ra_deg":272.92408,"dec_deg":-34.09017,"name":"OGLE-BLG-RRLYR-34560"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841808,2460122.5312161,4.292178082152921,0.055877041215500994,14.818371290997645,0.014150371490227256,17.784557107895946,1.94,bH488629,bH,G,g
661427841808,2460123.5247115,3.3341455798441775,0.10730027278723117,15.092604225676824,0.034980695502779886,17.076138546279434,1.50,bl654912,bl,B,g
661427841808,2460124.5928712,3.655686890964898,0.056665302065843755,14.992643143788996,0.016848466915756463,17.769347590931385,1.94,bl655456,bl,G,g
661427841808,2460125.519129,3.445330597503197,0.17347906594780196,15.056988369602957,0.05473036528158633,16.55452292359438,1.97,bH489780,bH,G,g
661427841808,2460126.5349511,3.2091607320194253,0.11533226997369822,15.134086948676405,0.03906353513680304,16.9977635116644,2.07,bp459610,bp,G,g
661427841808,2460130.6471493,3.601765929446821,0.1446647867574447,15.008776908300492,0.043657565903000135,16.751733533437708,1.97,bl658450,bl,G,g
661427841808,2460130.8643243,2.8795847185196455,0.26942755451046446,15.251740971859594,0.10170078887692098,16.076535588432254,2.07,bH492448,bH,B,g
661427841808,2460131.7568791,2.8464944174517854,0.4039147102785116,15.264289781258354,0.15423804307216285,15.636916436078184,1.45,bH492845,bH,B,g
661427841808,2460133.7457787,3.7692673006693664,0.13175846982925274,14.959423280058186,0.03799564123505958,16.8531942551107,1.97,bl659971,bl,G,g
661427841808,2460134.6207053,3.2264023016780414,0.14916638413027122,15.128269325231415,0.05025330349234982,16.71846320560504,1.48,bl660362,bl,B,g
661427841808,2460137.5569081,2.688096598886224,0.056639500550584664,15.326453443833863,0.022902701687511358,17.769842073761623,2.11,bp462918,bp,G,g
661427841808,2460139.4922302,3.0914479729611477,0.053523780392133506,15.174660767268433,0.018819020301880287,17.8312736611337,1.94,bH495522,bH,G,g
661427841808,2460140.5918077,3.2841776615945624,0.042375380705313916,15.108999015351326,0.014024879639567344,18.084856578991072,1.94,bl662336,bl,G,g
661427841808,2460141.6908767,3.099468222572153,0.05503000683356895,15.17184765206213,0.01929854430624163,17.801141694588694,1.40,bl662963,bl,G,g
661427841808,2460142.6831789,3.1220495610415533,0.047770579896560625,15.163966139787167,0.016631556402488406,17.954739328186292,1.47,bl663508,bl,G,g
661427841808,2460147.6320412,3.1493998984829714,0.04588785816072006,15.154496099400138,0.01583733673213762,17.998396143316267,1.97,bl664711,bl,G,g
661427841808,2460149.6718105,2.865399693001802,0.055162695325098,15.257102597223556,0.02092533603139679,17.79852691582357,1.38,bH499080,bH,G,g
661427841808,2460149.7121495,2.9746298952082713,0.08597564052695529,15.216483276505421,0.03141627243510576,17.316702061335697,1.43,bl665735,bl,G,g
661427841808,2460153.5141343,3.7953003882332608,0.10265179001430841,14.95195023508337,0.02939899908059415,17.12422429423463,1.96,bl667093,bl,G,g
661427841808,2460161.4734354,2.152264671571879,0.11447336958691132,15.56782642977861,0.057812395139614954,17.00587944467838,1.95,bp468762,bp,G,g
661427841808,2460162.4752103,2.7311949467925825,0.1808975465673588,15.309183871663185,0.07199331129361941,16.509058919548085,1.55,bp469195,bp,G,g
661427841808,2460167.4218192,2.6656698049012153,0.10213662207358479,15.335549740824074,0.04164734404357404,17.129686885198236,1.96,bp470971,bp,G,g
661427841808,2460172.4240555,2.6907371502216804,0.06750023675747982,15.325387434899785,0.027267554750352845,17.57937737113178,1.98,bp472471,bp,G,g
661427841808,2460180.2190017,2.7850390987718945,0.05605544437924589,15.287987380903111,0.021877549537410206,17.781096111976613,1.98,bp473486,bp,G,g
661427841808,2460189.3915007,3.3182383383434684,0.11966247834537211,15.097796680335378,0.039197880918313485,16.957745628118506,2.04,bp475558,bp,G,g
661427841808,2460191.3106627,2.7208255275352884,0.04750902652434792,15.313313888246345,0.01897962427193801,17.960700282259847,2.04,bp475901,bp,G,g
661427841808,2460200.3585441,3.197961348891951,0.06385911396353966,15.137882596070938,0.021705102977308377,17.639583390270253,1.99,bp478091,bp,G,g
661427841808,2460206.385525,2.709108931166833,0.16291194644438756,15.317999452211735,0.06536400239198728,16.622758279973528,2.00,bp479154,bp,G,g
661427841808,2460219.3567841,2.9056297998589526,0.14967856384619266,15.241964919916866,0.05599271150958857,16.71474159271407,2.03,bp481612,bp,G,g
661427841808,2460221.2748074,2.495214626584083,0.07330122737240259,15.407295853463639,0.031931219982062324,17.489862494873506,2.00,bp482407,bp,G,g
661427841808,2460222.5078731,2.9155314214509573,0.05429938938738185,15.238271306561131,0.020243676671368033,17.815653246824656,1.92,bH505956,bH,G,g
661427841808,2460223.5616201,2.661043084384725,0.0615706577041106,15.337435856836617,0.02514977240765896,17.67920612945551,1.33,bH506403,bH,G,g
661427841808,2460224.3028849,2.9669183390218974,0.07178422075312495,15.219301639705696,0.02629877805510936,17.512568135689136,1.96,bp483119,bp,G,g
661427841808,2460225.5410994,3.591608649522173,0.06561901164180238,15.011843100326063,0.019858792985038082,17.610066399629517,1.94,bl674185,bl,G,g
661427841808,2460226.6027754,3.222875847585916,0.061872647935638736,15.129456682692268,0.02086734996052895,17.67389385463817,1.46,bH507566,bH,G,g
661427841808,2460228.3274344,2.6301918870986873,0.05586343806097771,15.35009703768508,0.023086197104094163,17.7848214603944,1.94,bp483753,bp,G,g
661427841808,2460229.5138481,3.5759889407211576,0.06861549385491658,15.016575204768394,0.020856344852932373,17.56158512771755,1.34,bl675843,bl,G,g
661427841808,2460230.5091489,3.6861877451437834,0.0707739108406678,14.983621994882313,0.02086930164058883,17.527957624916183,2.05,bl676247,bl,G,g
661427841808,2460231.5122978,3.521646151233728,0.060961306426575934,15.033201330574071,0.018815714796016857,17.690004947578,2.33,bl676672,bl,G,g
661427841808,2460241.2885931,2.455378162263634,0.1049064495089381,15.42476964983479,0.04644040222346564,17.100635139289068,2.05,bp486815,bp,G,g
661427841808,2460243.51334,2.999398984930484,0.08643057148845537,15.207480021881103,0.03132169939011767,17.310972149910924,1.92,bH512883,bH,G,g
661427841808,2460245.5267294,2.680591898905587,0.12857503782948532,15.329488870376267,0.05213605098137947,16.87974895951285,2.41,bH513551,bH,G,g
661427841808,2460247.526534,3.069443754942894,0.12862753875210134,15.182416423040907,0.045549797710644296,16.879305712372663,2.23,bl682426,bl,G,g
661427841808,2460248.5360298,2.784590324792779,0.0542375645665983,15.288162347717195,0.021171471438369796,17.816890161093795,1.39,bH514405,bH,G,g
661427841808,2460253.5188561,2.6068804571374162,0.061245506711978134,15.359762831469117,0.025536730219268798,17.684955031168087,2.28,bH515562,bH,G,g
661427841808,2460357.6243531,2.679021272685148,0.05990211045294272,15.330125216972892,0.024304021131382778,17.709035302467186,1.47,bp510385,bp,G,g
661427841808,2460358.6198937,2.48975369091635,0.0749585796250134,15.4096746601322,0.03272481020149541,17.46558723994403,1.94,bp510775,bp,G,g
661427841808,2460360.618315,2.8542881556445567,0.06682395823809865,15.261321083929609,0.025447583864889146,17.590310118982675,1.97,bp511573,bp,G,g
661427841808,2460367.5844451,2.863174319172422,0.12045995282850966,15.257946147137405,0.045730618097043506,16.95053388952434,2.02,bp513568,bp,G,g
661427841808,2460371.8574703,3.3849929856932355,0.14358474834951113,15.076171189565276,0.04610655895016877,16.759869833045244,1.92,bl725007,bl,G,g
661427841808,2460379.8469552,3.679457142418065,0.0650443042604473,14.985606250491884,0.019214880886318647,17.619617429780767,1.52,bl728434,bl,G,g
661427841808,2460383.8398069,3.013670183628247,0.06787032738737545,15.202326318914967,0.024479153487679012,17.57344075116472,2.07,bl730010,bl,G,g
661427841808,2460386.8148125,3.081948004008855,0.05517068137101223,15.178002353784471,0.01945786620897222,17.798369742365153,1.95,bH546077,bH,G,g
661427841808,2460388.8132029,2.5375889556786255,0.052982474995015856,15.389012433616289,0.022694631691566346,17.842310006853793,1.93,bH546951,bH,G,g
661427841808,2460391.9033281,2.496251458811647,0.06979928776310217,15.406844793079912,0.03039308831609773,17.543013133757228,1.97,bH548028,bH,G,g
661427841808,2460394.79276,2.6808054536953265,0.14547010854883288,15.329402376445005,0.0589821551531443,16.745706204184742,2.28,bH549269,bH,G,g
661427841808,2460395.5379855,2.589796637188239,0.15925132873228048,15.366901465761053,0.06683894321104285,16.64743294991759,1.91,bp521210,bp,G,g
661427841808,2460404.8610064,3.3146384951964984,0.058759848646516684,15.09897519774734,0.01926888883819266,17.729938940279858,1.92,bl739008,bl,G,g
661427841808,2460407.9201468,3.804282328084026,0.08486214740266858,14.949383772636736,0.024246745276282938,17.330855568398047,1.98,bl740361,bl,G,g
661427841808,2460416.839585,3.465801676352018,0.0467862625230987,15.05055635366743,0.014673266945501915,17.977344728020682,1.97,bl743126,bl,G,g
661427841808,2460417.9125933,3.1057316790045952,0.07099184593861399,15.169655792385381,0.024846013084429724,17.524619439194865,1.96,bl743638,bl,G,g
661427841808,2460418.8079634,3.0993071519493047,0.0561666125324855,15.171904076176965,0.019698165687702867,17.77894503167046,1.91,bH557629,bH,G,g
661427841808,2460419.8461148,3.5091037352720775,0.053691281497356205,15.037075104999392,0.016631052538422005,17.827881186997466,1.97,bl744545,bl,G,g
661427841808,2460420.7275209,3.4676814114344525,0.08730464325903792,15.049967646243323,0.02736593709433772,17.30004725624032,1.97,bl744915,bl,G,g
661427841808,2460432.4120751,2.779528368346427,0.06956510096042533,15.290137845078071,0.027203982170312984,17.546662062037925,1.53,bp529794,bp,G,g
661427841808,2460435.420967,2.7397494006570526,0.046453330155722075,15.30578852078698,0.018429696583619596,17.985098478351482,2.05,bp530326,bp,G,g
661427841808,2460436.7321064,2.9447544402417365,0.05654463019270077,15.227442909019743,0.02087153812126964,17.771662191224365,1.90,bH563861,bH,G,g
661427841808,2460437.6996811,3.2374212868421335,0.0800120867715795,15.124567577323969,0.026863868439920606,17.39475161828411,1.45,bl751068,bl,G,g
661427841808,2460439.5018617,2.6215948319297016,0.06581095688748131,15.35365169170597,0.027286309813971565,17.606895097786225,1.97,bp531244,bp,G,g
661427841808,2460440.6492844,3.066290039871168,0.04541094195626725,15.183532541519611,0.016097537700561316,18.009739335099468,1.98,bH565163,bH,G,g
661427841808,2460443.8131158,3.6632037368365307,0.06102581544590046,14.99041293842235,0.018107758360896793,17.688856633177792,1.96,bl753319,bl,G,g
661427841808,2460444.468888,2.533793841950682,0.059527859613805315,15.39063743149525,0.02553648768148537,17.715839943137087,1.97,bp532913,bp,G,g
661427841808,2460446.8369427,3.300670122874836,0.10778463660576386,15.10356031719259,0.035494978092471416,17.071248456830244,2.07,bl754223,bl,B,g
661427841808,2460448.6619747,3.1805362769597427,0.07854199207116146,15.143814738603991,0.026841929498046282,17.414885831082838,2.18,bl754803,bl,G,g
661427841808,2460477.7402107,2.6245261584263058,0.05722180007899842,15.35243835802861,0.023698605015548553,17.75873682222558,1.38,bH576139,bH,,g
661427841808,2460486.7054512,3.659310303488482,0.06437055909126543,14.991567526019416,0.01912054272783135,17.63092240840394,1.99,bl761245,bl,,g
661427841808,2460488.7315371,3.1940656549691435,0.067698189883423,15.139206024916213,0.023038032699559997,17.576197969793967,1.92,bl762101,bl,,g
661427841808,2460490.5896259,3.039630422145061,0.045631101213095084,15.19301366604019,0.016317451850843802,18.004488237176556,1.94,bH580237,bH,,g
661427841808,2460490.8651947,3.3971038590960236,0.06405562758068667,15.072293560565807,0.020495600087848898,17.636247385144557,1.49,bl762817,bl,,g
661427841808,2460492.6688466,2.9281217594484454,0.04505764212844221,15.233592792445847,0.016725977260905755,18.018219458185673,2.02,bH581092,bH,,g
661427841808,2460493.3176342,2.61306852520183,0.05542778966127427,15.357188625205778,0.023056263881657435,17.793321710877123,1.98,bp542069,bp,,g
661427841808,2460494.5257526,3.6450256885266983,0.05100777845747006,14.995814138832378,0.015210657534811966,17.883549588669492,1.96,bl764204,bl,,g
661427841808,2460495.7720621,2.6983100002556775,0.05340602880637778,15.322336014996589,0.021513477438018496,17.83366489726251,2.10,bH582408,bH,,g
661427841808,2460496.7534205,3.1716734337463843,0.06775367822100821,15.146844460995483,0.02321969898620661,17.575308418379564,1.97,bl765231,bl,,g
661427841808,2460497.8310632,3.114854070751888,0.06566939678837792,15.166471359763563,0.022915930408441854,17.609233043796216,1.52,bl765446,bl,,g
661427841808,2460499.5040009,3.7717709994622974,0.04809399751741248,14.958702329860882,0.013859824540119086,17.947413419870152,1.41,bl766066,bl,,g
661427841808,2460500.5701868,2.9270922712034557,0.04632902653665506,15.233974589820162,0.01720398022134718,17.98800767413312,2.04,bH584120,bH,,g
661427841808,2460501.5696539,3.215000890027307,0.04615854359471861,15.132112878560948,0.015605697077686723,17.992010367938008,1.97,bH584538,bH,,g
661427841808,2460501.84157,3.5370147920027484,0.054406257297950934,15.02847343212354,0.0167195331857631,17.81351848381004,2.42,bl767120,bl,,g
661427841808,2460502.8235313,3.7149711436756525,0.08536744971675947,14.975177010547544,0.024977503895780028,17.324409842891,1.96,bl767502,bl,,g
661427841808,2460503.7098772,3.3078517938477807,0.04002540669885959,15.101200514697034,0.013152305350409704,18.146801227723167,2.29,bl767842,bl,,g
661427841808,2460515.2077578,2.7860406697708497,0.06328662332032273,15.287596992701149,0.024690884344674854,17.649360800541185,2.00,bp544258,bp,,g
661427841808,2460517.4985399,2.682268402217558,0.08832653333745488,15.328810038446925,0.03579324924171708,17.287412647768086,2.00,bp545212,bp,,g
661427841808,2460522.5002571,2.5968273442624312,0.05119989034160921,15.363957933352177,0.02143078739605121,17.879468034397384,2.08,bp545662,bp,,g
661427841808,2460523.4926626,2.6982530500845665,0.057743233386089284,15.322358930641997,0.02326111856460139,17.748887864069008,2.03,bp546041,bp,,g
661427841808,2460525.4695195,2.997490256157733,0.06200081347447311,15.20817117221599,0.02248287160259033,17.671647142327306,1.98,bp546821,bp,,g
661427841808,2460528.4976662,2.490893072384322,0.07342285166066467,15.409177910295814,0.03203969224614337,17.488062491434945,1.48,bp547333,bp,,g
661427841808,2460529.4368081,2.8328269583637726,0.08091642225725638,15.269515505539013,0.03104765458004649,17.382548931270694,1.53,bp547679,bp,,g
661427841808,2460530.4314441,3.1918714689370478,0.04733575042193221,15.13995213539696,0.016119666199989387,17.96466744530627,1.98,bp548075,bp,,g
661427841808,2460530.7628471,2.7952728703960217,0.052189644117287215,15.284005098592957,0.020294216940792843,17.85867977294529,1.92,bH594551,bH,,g
661427841808,2460531.7596638,3.0810235974158187,0.05703779808667288,15.178328060855158,0.020122405640758068,17.762233732782246,2.08,bH594967,bH,,g
661427841808,2460532.7536705,3.333045997828424,0.07424034495123134,15.092962354283605,0.024210895131204137,17.476040658625692,1.92,bH595380,bH,,g
661427841808,2460533.7513145,2.739190190623864,0.052612175841287745,15.306010152937175,0.020877392102718134,17.849924954063685,1.47,bH595797,bH,,g
661427841808,2460534.4667914,3.2394854574413245,0.06634244611254463,15.123875535608162,0.022260126003810998,17.598161910562386,2.09,bl778321,bl,,g
661427841808,2460534.7452923,2.5334065463315567,0.06321816476264673,15.390803401200108,0.027123714739207397,17.65053590138877,1.99,bH596210,bH,,g
661427841808,2460536.4750381,2.9841326013843266,0.07229762062229293,15.213020328992107,0.026334074499627727,17.504830600142668,1.91,bH596835,bH,,g
661427841808,2460544.2703802,2.8377525699018125,0.0842143032942229,15.26762930815979,0.032256965304251296,17.339175961250003,2.02,bp550460,bp,,g
661427841808,2460544.5194029,3.5943387961974005,0.05703739125721418,15.011018095897736,0.01724855889367045,17.762241476963517,2.02,bl781449,bl,,g
