# "asas_sn_id":661427822485,"ra_deg":278.10533,"dec_deg":-34.52439,"name":"V3517 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822485,2458179.8774352,2.2860585650536134,0.16854501509053157,15.502347242005225,0.08013841209486991,16.585850830701215,2.08,bl053388,bl,G,g
661427822485,2458180.8585447,2.7205730281718408,0.25616590157778824,15.373130434171898,0.10234652570758847,16.19105309364246,1.43,bg252338,bg,G,V
661427822485,2458180.8766857,2.4754146418035723,0.16547628964538635,15.415945733739939,0.07266076930537871,16.605801175284633,1.95,bl053769,bl,G,g
661427822485,2458181.6196016,1.8030419422269883,0.09365367274482198,15.760051048867966,0.05645873675521577,17.223828577838542,1.98,bp032113,bp,G,g
661427822485,2458181.8721434,2.422043149734011,0.08624198758827542,15.439610932237759,0.038703394226116815,17.313343718972778,1.92,bl054149,bl,G,g
661427822485,2458182.8460283,3.1215056998209945,0.23604950434092634,15.223871073809441,0.08219608511731137,16.27984866159594,1.40,bg253071,bg,G,V
661427822485,2458182.868335,6.729880243291398,0.2058955949274159,14.389763064217252,0.03325461250618908,16.428238755873735,1.32,bh261050,bh,G,V
661427822485,2458183.8481116,2.477022824250497,0.2829220190464249,15.474956383611163,0.12415062579779226,16.08318952186879,1.37,bg253444,bg,G,V
661427822485,2458186.851168,6.608732015036624,0.21320636745584162,14.409486050696,0.035066643806278205,16.390355966551844,1.35,bh262178,bh,G,V
661427822485,2458191.8972269,2.659205893359276,0.06648462053133439,15.33818571079985,0.027175741473178815,17.595837625659886,1.95,bl057987,bl,G,g
661427822485,2458191.9014591,3.2315787811404366,0.12258595857447627,15.186244534894925,0.04123235612382222,16.99125457513081,1.49,bg256099,bg,G,V
661427822485,2458192.8807731,2.3190741479337316,0.04945233684945022,15.486779035806215,0.023178448218933893,17.917173564387653,1.43,bl058378,bl,G,g
661427822485,2458192.8890255,3.2178308056219693,0.13416046508084967,15.190873391899798,0.04531829088850985,16.89329500586075,1.38,bg256480,bg,G,V
661427822485,2458193.853979,2.2692068248720703,0.046659010675882344,15.51038041958276,0.02234979879143684,17.980301796223703,1.97,bl058759,bl,G,g
661427822485,2458193.8696395,2.6610554020718835,0.1293429926554133,15.397146613324882,0.05283249995418929,16.9329991307889,1.43,bg256856,bg,G,V
661427822485,2458194.8456336,2.033076801546838,0.054841930770274196,15.629681160121486,0.02932048325481919,17.804858770942662,1.42,bl059157,bl,G,g
661427822485,2458194.891159,2.2728384652280136,0.13596877954557432,15.568359977713389,0.06502536539267229,16.878758395317938,1.46,bg257263,bg,G,V
661427822485,2458195.6337553,4.293691473843479,0.08547278838979955,14.817988535551219,0.0216376060873227,17.323070930854325,2.04,bp035328,bp,G,g
661427822485,2458195.8834846,2.542738053650792,0.13802522920446988,15.446527348074515,0.05900231163525934,16.862460201173242,1.37,bg257638,bg,G,V
661427822485,2458196.6364863,3.284396168731719,0.06612560063015471,15.108926780155066,0.02188397780485137,17.601716536861407,2.03,bp035791,bp,G,g
661427822485,2458196.8632374,6.746272217749201,0.13333583613966912,14.387121751132504,0.02148301343255125,16.89998917194158,1.38,bh265996,bh,G,V
661427822485,2458196.9009519,2.5238306705073916,0.13535953966591785,15.454630870134245,0.05829627801055959,16.883634221831926,1.43,bg258042,bg,G,V
661427822485,2458197.6430957,2.6518635017390144,0.05559395408045287,15.341187707157752,0.022787074416683564,17.790071701383937,1.45,bp036262,bp,G,g
661427822485,2458198.6383369,2.2638453200325754,0.042109441468695316,15.512948747695736,0.020218312455433988,18.091691908786338,2.21,bp036719,bp,G,g
661427822485,2458198.8304038,1.756453501740188,0.06691778975154732,15.78847397906993,0.041411132101560985,17.58878664124225,1.46,bl060763,bl,G,g
661427822485,2458199.8111841,2.3827694309014436,0.11479112030742872,15.517076355020794,0.05236467919965591,17.06258565763872,1.39,bg259131,bg,G,V
661427822485,2458199.8451197,1.875562401168496,0.05664996616570813,15.717236827321958,0.03283071261279016,17.769641474401308,1.50,bl061179,bl,G,g
661427822485,2458200.5677136,2.2174355989736343,0.04671281076685101,15.53543808362319,0.022897979240207145,17.979050611184242,2.05,bp037264,bp,G,g
661427822485,2458200.8478945,1.8222398803335107,0.05699295897284151,15.748551754564922,0.03399600081049853,17.763087598055797,1.45,bl061593,bl,G,g
661427822485,2458200.8937519,5.526404384735234,0.16779752967147527,14.603674753358238,0.03300312581393976,16.650392486622,1.36,bg259573,bg,G,V
661427822485,2458201.5631665,1.938530892281354,0.04586268037476052,15.681383806576436,0.02571573129748605,17.998992029398124,1.45,bp037651,bp,G,g
661427822485,2458201.8582674,4.719232975315364,0.0839139977652759,14.71538707784605,0.019327477073766267,17.343054581684026,1.45,bl061934,bl,G,g
661427822485,2458202.8387155,4.137642634799329,0.07982508349603772,14.858183176659011,0.02097000702154571,17.39729215774641,1.47,bl062271,bl,G,g
661427822485,2458202.8997941,3.496555317224516,0.18319337792244852,15.100680396059811,0.05694840172878662,16.55508196685007,1.43,bg260250,bg,G,V
661427822485,2458203.5577366,1.6971316155616747,0.055248322135184644,15.825776812457864,0.03538471825599019,17.796842878331915,1.95,bp038313,bp,G,g
661427822485,2458203.8490623,3.1229763659104393,0.05943597016789854,15.163643878320183,0.020686776917396125,17.717517221319547,1.96,bl062689,bl,G,g
661427822485,2458204.5640499,1.7718260919018545,0.047269316168483705,15.779012890246973,0.02899815716808415,17.966192312602725,1.45,bp038788,bp,G,g
661427822485,2458204.7928619,3.9691983055971956,0.16422955708693215,14.963024411295972,0.04497391523276676,16.673728089602545,1.54,bg260779,bg,G,V
661427822485,2458205.5551099,1.6634497363488177,0.05308593075372121,15.847541415937014,0.03468821292550873,17.840192020868347,1.98,bp039102,bp,G,g
661427822485,2458205.8401668,3.199297025465507,0.12024282494561328,15.197144998951615,0.040852325284787806,17.01220846649878,1.39,bg261192,bg,G,V
661427822485,2458206.7903101,2.8321278553289164,0.24367282801518192,15.329499265720505,0.09352041401780538,16.245338634533248,1.46,bg261464,bg,G,V
661427822485,2458206.8085622,2.2822822595138805,0.1007023878352891,15.504142236177525,0.04796037683594195,17.145041189988753,1.42,bl063878,bl,G,g
661427822485,2458207.7865794,2.3645477191223065,0.20191068620780736,15.52541119709008,0.09281611675989494,16.449458131752856,1.40,bg261859,bg,G,V
661427822485,2458207.8077248,2.05969424317529,0.1196728148747922,15.615558734414396,0.0631545905583058,16.957651845508522,1.40,bl064301,bl,G,g
661427822485,2458208.8032284,2.6979246813994604,0.13469212288058252,15.322491069273491,0.054265592513129374,16.829285116743634,1.94,bl064716,bl,G,g
661427822485,2458209.7767065,3.725347328822104,0.23896376083448156,15.031864479619108,0.06972322185606147,16.266526282132258,1.51,bg262676,bg,G,V
661427822485,2458209.8098556,1.927322166870972,0.10708720951885789,15.687679831232986,0.06039423132373479,17.078296606797235,1.44,bl065156,bl,G,g
661427822485,2458210.7798572,3.0240933407987014,0.23444810485582135,15.25829342490422,0.08426819805605253,16.28723957742383,1.52,bg263092,bg,G,V
661427822485,2458210.8275703,1.9887158556253883,0.10408734954690449,15.653633781551706,0.05689019027053007,17.109145736652938,1.94,bl065608,bl,B,g
661427822485,2458212.7703782,2.115508835974511,0.24648351212978592,15.646244295478748,0.12664417016590748,16.232886709700022,1.44,bg263889,bg,G,V
661427822485,2458212.8720915,3.3395329617079543,0.10812823654236638,15.090851286342833,0.035193751114756824,17.067792811035652,1.44,bl066488,bl,B,g
661427822485,2458213.7812749,2.345220085787906,0.20421690752411173,15.534322391837879,0.09464992255008547,16.437127155317693,1.37,bg264291,bg,G,V
661427822485,2458213.799528,5.696879015030789,0.2350235113672243,14.570688913476857,0.04484215616456346,16.284578117292373,1.36,bh272306,bh,G,V
661427822485,2458217.8341714,2.689672209331238,0.10497413124138,15.385533015247852,0.04242238744589917,17.159650670842247,1.40,bg266155,bg,G,V
661427822485,2458222.8380929,2.4680040812289286,0.12019104514703384,15.47891672067867,0.05293445070486189,17.012676114445725,1.38,bg267307,bg,G,V
661427822485,2458223.8367315,1.9216770187311365,0.05051251851085195,15.690864631133344,0.02857135246436585,17.89414305493572,1.49,bl070696,bl,G,g
661427822485,2458223.8869995,2.2281327678966125,0.18630975498781224,15.589928740499149,0.0908880324213331,16.53676740691318,1.54,bg267757,bg,G,V
661427822485,2458224.9083672,4.900109665204377,0.16978911669455718,14.734266905231337,0.03766311375069555,16.637581771236015,1.39,bg268197,bg,G,V
661427822485,2458225.8738672,5.170850604718044,0.2019524860108461,14.675876428528046,0.04245212026636946,16.44923338454739,1.40,bg268596,bg,G,V
661427822485,2458225.8881803,4.008394458620799,0.0725026068378752,14.89263948960228,0.01966053544855771,17.501756556568107,1.49,bl071615,bl,G,g
661427822485,2458226.8077643,4.8429238709520295,0.0859521407373948,14.687296516920327,0.019291288160097588,17.31699886703285,1.43,bl071987,bl,G,g
661427822485,2458227.8034509,4.020084299449362,0.07294819744351741,14.889477721908229,0.019723844838578558,17.495104199175763,1.49,bl072418,bl,G,g
661427822485,2458227.9219739,2.9111422687734643,0.19221330379166285,15.29962282922856,0.07176822182908942,16.502897784937815,1.52,bg269479,bg,G,V
661427822485,2458228.8417918,6.264890832044158,0.14363519631447924,14.467497635367106,0.024920659844021854,16.81920421291848,1.43,bh277832,bh,G,V
661427822485,2458228.9336104,2.805987981522118,0.5595364426016214,15.33956688815125,0.21674782267122514,15.342785450227465,1.97,bg269910,bg,G,V
661427822485,2458229.8111151,2.9803860921329632,0.10157427031237598,15.274100084241171,0.03704446744277884,17.195397115847246,1.45,bg270239,bg,G,V
661427822485,2458229.8486935,6.66646836963296,0.13846070832146654,14.40004184737682,0.022575786993934806,16.85904002118901,1.37,bh278260,bh,G,V
661427822485,2458230.5428067,1.631949440195825,0.1101553513973739,15.868298873161793,0.07336874210482511,17.047626610882354,1.48,bp044105,bp,B,g
661427822485,2458230.7710217,2.531321321092513,0.05120788203364251,15.391697429358892,0.02198880911605987,17.879298577154163,1.53,bl073708,bl,G,g
661427822485,2458230.8703349,2.3684061565484478,0.13642121880059094,15.5236409511737,0.06260916569099026,16.87515158057171,2.00,bg270704,bg,G,V
661427822485,2458231.5398284,1.638750911438378,0.05587086517084895,15.863783256673344,0.03705822577963247,17.784677120082385,1.48,bp044522,bp,B,g
661427822485,2458233.55644,4.213932142893988,0.08880511004469901,14.838346777611742,0.022906703348230716,17.28154571950798,1.41,bp044988,bp,G,g
661427822485,2458233.7095227,2.9884114434805964,0.13290988603615747,15.271180427572371,0.04834249572486753,16.903463179633313,1.44,bg271778,bg,G,V
661427822485,2458235.8972205,2.075509260710714,0.05354286048764356,15.607253933540829,0.02804071391118902,17.830886688113264,1.46,bl075657,bl,B,g
661427822485,2458235.8972501,2.960421816623249,0.1184227056094486,15.281397414386449,0.04348040250933083,17.02876894565951,1.37,bg272438,bg,G,V
661427822485,2458236.7389161,6.647398741111375,0.28917937361738083,14.403152078248675,0.04728547486731582,16.059438111986008,1.40,bh280739,bh,G,V
661427822485,2458238.8159589,4.974272575653922,0.2749648598898194,14.717957455369294,0.06008413153093748,16.11416340574747,1.46,bg273657,bg,G,V
661427822485,2458240.7770685,5.947794356955432,0.28396762619679605,14.523891543217438,0.051894945375244056,16.079184316143,1.42,bh282294,bh,G,V
661427822485,2458245.8453775,1.7696219081189315,0.05527340382672722,15.780364406600771,0.0339506345917955,17.79635008651538,2.31,bl079823,bl,G,g
661427822485,2458246.8454151,1.693599159096708,0.07252456677455266,15.828039048841806,0.04654646314535849,17.501427753380494,1.94,bl080268,bl,B,g
661427822485,2458250.8553116,3.7421781863619237,0.08218734811541142,14.967254465072863,0.023872212810192132,17.365628192487506,1.41,bl081810,bl,G,g
661427822485,2458253.7599752,3.2105396879638537,0.06961205420295072,15.133620514943143,0.023567774786033734,17.545929487252717,1.45,bl082814,bl,G,g
661427822485,2458254.525465,1.8230216278764022,0.057501783521789945,15.748086069663358,0.03428480367698565,17.75343732312423,1.42,bp050358,bp,G,g
661427822485,2458254.7335921,3.051740816123542,0.05226605092118995,15.188696506567876,0.01861590755485608,17.857091393335118,1.45,bl083185,bl,G,g
661427822485,2458255.52495,1.7490451970470942,0.05025646464552968,15.793063041732287,0.031232235792554915,17.899660775598893,1.41,bp050795,bp,G,g
661427822485,2458256.5173739,1.5324261144878317,0.05430745758623884,15.936616761522695,0.03852051635270031,17.815491932213902,1.43,bp051226,bp,G,g
661427822485,2458257.5132032,3.2955652418963846,0.06386952559335023,15.105240837943995,0.021065702630158722,17.639406385590643,1.54,bp051612,bp,G,g
661427822485,2458259.6832203,1.700137272037142,0.07312933773879038,15.823855651069758,0.046754113266628726,17.492411510292726,1.42,bl085297,bl,G,g
661427822485,2458260.7683989,2.1317309522389793,0.0726952576758045,15.578234644532959,0.03706686547250737,17.498875410718476,1.41,bl085818,bl,B,g
661427822485,2458261.6942748,2.522142860424718,0.04088634958856894,15.395641416157302,0.017620605490966217,18.123694767332623,1.52,bl086213,bl,G,g
661427822485,2458262.5357862,2.00536135636548,0.08067268878966545,15.644584017877749,0.043726635565115024,17.385824281311915,1.51,bp052018,bp,B,g
661427822485,2458262.8488273,3.9492901578313324,0.0742304116275413,14.908768015013713,0.020430311981493598,17.476185939345324,1.42,bl086790,bl,G,g
661427822485,2458264.6706194,2.0768502766692847,0.04847645738864522,15.606552650516132,0.025371015956865514,17.938813425170935,1.44,bl087559,bl,G,g
661427822485,2458265.7412131,3.738442425683176,0.12751668918682948,14.968338880703268,0.03707562700176579,16.88872304074427,1.44,bl088071,bl,G,g
661427822485,2458273.8482626,4.540171921783131,0.09300877328709413,14.757384876005077,0.02226710671864999,17.2313308204212,2.14,bl089891,bl,B,g
661427822485,2458274.7012094,1.9877118188056353,0.06638982954428768,15.654182072248048,0.036304487158341434,17.597386727446146,2.37,bl090234,bl,G,g
661427822485,2458276.4572653,1.8419031751981862,0.05311350934442746,15.73689863089613,0.031343708047067015,17.839628118176368,1.96,bp054367,bp,G,g
661427822485,2458276.7360141,4.754909060250922,0.08743647955818817,14.707210084087547,0.019987690719087577,17.298408953041392,1.49,bl090930,bl,B,g
661427822485,2458277.5022772,1.7178839625388105,0.05637895488296477,15.812581059008433,0.03567264962897066,17.774848059100577,1.48,bp054657,bp,G,g
661427822485,2458280.4495391,1.758489297559774,0.047023536185112125,15.787216298589659,0.02906616457806802,17.971852398686416,1.98,bp055180,bp,G,g
661427822485,2458281.4504733,1.7386268834358805,0.05082612027771047,15.799549645784872,0.03177552552355451,17.887423211781556,1.49,bp055635,bp,G,g
661427822485,2458282.450351,1.7579952600692823,0.053087851491789656,15.787521372810616,0.0328238577855125,17.840152737820937,1.55,bp056085,bp,G,g
661427822485,2458282.8190375,1.9685136357533588,0.05400863425142191,15.664719553623417,0.029822011980800808,17.82148262355167,1.92,bk092499,bk,G,g
661427822485,2458283.5307109,3.016899264543645,0.06481147519949572,15.201163599399628,0.023350880978878844,17.62351084465897,2.06,bp056513,bp,G,g
661427822485,2458283.8229338,1.7825655896703587,0.05613918105804131,15.77245182547059,0.034232035740921124,17.779475428982906,1.44,bl092989,bl,G,g
661427822485,2458284.7415328,2.0763564239655024,0.0653796031569383,15.60681085763246,0.034225716365414834,17.614034911045245,1.52,bl093395,bl,B,g
661427822485,2458286.4337113,2.5589212433426307,0.04676622474780737,15.379923323066464,0.01986495407742441,17.977809830319167,2.28,bp056779,bp,G,g
661427822485,2458287.5512676,2.100925341794557,0.0501457342482418,15.594039073160195,0.025943917089393507,17.902055624543856,1.44,bk094621,bk,G,g
661427822485,2458287.6256315,1.8787681883751168,0.04938233397616613,15.715382627220018,0.0285700227980316,17.918711580673563,1.47,bl094693,bl,G,g
661427822485,2458288.730573,4.696031789092863,0.08430670053669585,14.720738051927754,0.019513862360878768,17.337985379196198,1.47,bl095248,bl,G,g
661427822485,2458289.5780951,2.208681438200331,0.05856103996679883,15.539732918851335,0.028819594899843766,17.733618659902767,1.42,bl095595,bl,B,g
661427822485,2458290.4660477,1.851364464445103,0.055340389966793586,15.731335813492695,0.03249095407479486,17.7950350735521,1.48,bp057314,bp,G,g
661427822485,2458290.5739494,1.7082933172959751,0.07238405848723867,15.818659517368378,0.04605668338455432,17.50353328687983,1.48,bl096062,bl,B,g
661427822485,2458291.6453661,4.063160584285285,0.09018550150631695,14.877905655137866,0.02412597705533427,17.264798799790956,1.44,bl096590,bl,B,g
661427822485,2458291.656474,4.103734199621659,0.08130368298556095,14.867117563280095,0.02153491531462096,17.37736506344479,1.99,bk096587,bk,G,g
