# "asas_sn_id":661427926862,"ra_deg":338.55806,"dec_deg":-32.29328,"name":"SSS_J223413.9-321736"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926862,2458642.7626089,3.330466989241244,0.05614220800816262,15.093802788793372,0.01832299774669434,17.779416889106177,1.47,bG083603,bG,G,g
661427926862,2458643.641564,2.1400200986206777,0.042758589362327896,15.574020991854272,0.021717893022455113,18.075082188754592,1.59,bo142005,bo,G,g
661427926862,2458645.4977558,2.1186720785045488,0.04342625768655018,15.584906264385188,0.022279263736008317,18.058259598715203,1.58,bo142384,bo,G,g
661427926862,2458645.8645153,2.2234291875311865,0.06644768154255781,15.53250736613576,0.03248394021818381,17.596441030519177,1.44,bk224902,bk,B,g
661427926862,2458647.7515812,1.7471930821633967,0.08682323095561514,15.794213368576235,0.05401410873766435,17.30605075339827,1.82,bG085806,bG,G,g
661427926862,2458648.7483173,2.0717600027492002,0.08313337069324266,15.609217011392857,0.04361622935536309,17.35320213745804,1.57,bG086244,bG,G,g
661427926862,2458650.5250667,1.694484390789111,0.12091447868125439,15.827471690861543,0.07756269806302019,16.94644484202628,1.52,bo143842,bo,G,g
661427926862,2458650.8871292,2.7113993026745056,0.08515150970981879,15.317081922227851,0.034135875421862,17.32715973075931,1.47,bk226870,bk,G,g
661427926862,2458651.8953672,4.091442578090566,0.14364104872971875,14.870374471308006,0.03816051960310806,16.759444193269584,1.50,bk227338,bk,B,g
661427926862,2458652.7904874,2.1280445507752375,0.14426520683114546,15.580113833016384,0.07368737058067365,16.754736604623737,1.50,bG087541,bG,G,g
661427926862,2458653.739717,2.6282792722979957,0.0714987170814183,15.35088684718046,0.029569154863698637,17.51689498838911,1.50,bk227984,bk,G,g
661427926862,2458654.7646806,3.132845476078407,0.41018589613039164,15.160218186419714,0.14231606324945348,15.620188802773116,1.60,bG088411,bG,B,g
661427926862,2458657.7167234,2.9809354691188528,0.11536531229154241,15.214184185814322,0.042066351276913126,16.997452496345854,1.50,bG089706,bG,B,g
661427926862,2458659.5816325,2.328584268438522,0.056386087428961715,15.482335724517124,0.026320381141869274,17.77471071044584,1.47,bo146757,bo,G,g
661427926862,2458660.9113647,2.109169275637264,0.06404590956482982,15.5897870314861,0.0330059421480871,17.636412116995707,1.51,bk230676,bk,G,g
661427926862,2458661.612197,3.816150361067359,0.05974658678782593,14.946001927003344,0.017017658115157812,17.711857861724532,1.51,bo147266,bo,G,g
661427926862,2458662.9356124,2.6371021366337204,0.060625202084564844,15.347248245734349,0.02498839839085202,17.69600761327968,1.77,bk231301,bk,G,g
661427926862,2458667.861834,1.8510301095260098,0.05559788053942087,15.731531914278083,0.03264802584041782,17.789995021317015,1.46,bk231771,bk,G,g
661427926862,2458670.699784,2.1138671799265287,0.04898753220325734,15.587371382494615,0.025189528518100624,17.92742670648898,1.56,bk232965,bk,G,g
661427926862,2458671.6908315,2.1652097887446216,0.060523549616176966,15.561315667694855,0.03038341472317474,17.69782963438321,1.50,bG093067,bG,B,g
661427926862,2458674.5050709,2.3025830572097963,0.03764132728075993,15.494527360465803,0.017768951285656576,18.213478289448727,1.53,bo148759,bo,G,g
661427926862,2458674.6821078,2.2400394339113605,0.0617539523367386,15.52442646285379,0.029965481955100955,17.675978715798895,1.50,bG093902,bG,G,g
661427926862,2458675.6783899,2.1518920091836184,0.09054769202295807,15.568014440150026,0.04573714849664759,17.260447148877397,1.44,bG094326,bG,G,g
661427926862,2458676.4391062,2.1455576219277317,0.06599017199581353,15.571215165766287,0.033431144933357776,17.603942460686316,1.53,bo149255,bo,G,g
661427926862,2458676.689129,2.2458270446939097,0.04194302541509662,15.521624853808007,0.020299980412170605,18.095991227467632,1.51,bG094719,bG,G,g
661427926862,2458677.506587,2.3204114427214213,0.08326437270719278,15.4861531261534,0.03900375221234696,17.351492575105556,1.44,bo149723,bo,G,g
661427926862,2458678.4141551,3.061910999497534,0.10232606353104345,15.185084214989343,0.036325021242358896,17.12767494343689,1.52,bo150088,bo,G,g
661427926862,2458679.6731729,1.7807273918195934,0.09004391728405169,15.773572024199964,0.05496283349403008,17.26650466056319,1.44,bG095806,bG,G,g
661427926862,2458679.8383114,2.0327555661588317,0.10214600918722118,15.629852724937834,0.054619587669105844,17.129587102567893,1.51,bk236314,bk,G,g
661427926862,2458680.6680888,2.597966806953434,0.09653092130947798,15.36348162731139,0.04038731910892523,17.190974483444567,1.55,bk236633,bk,G,g
661427926862,2458681.7018365,3.0063754790079473,0.15485228346626612,15.204957570978326,0.055986918665061905,16.677846576724423,1.61,bk237104,bk,G,g
661427926862,2458689.736082,3.3318170807669687,0.0646236815328413,15.093362746533426,0.021082529562140552,17.626661372400058,1.44,bk239801,bk,G,g
661427926862,2458690.6297321,2.2197119006777637,0.05225846164360117,15.534324096139054,0.0255901117988431,17.857249058810105,1.49,bG099530,bG,G,g
661427926862,2458690.6879044,2.0718564958977286,0.10489184077234276,15.609166443921218,0.05502932786631971,17.100786343898328,1.51,bo152607,bo,G,g
661427926862,2458691.6369485,2.616183940648028,0.0459190281749881,15.355894933702036,0.019078164333645065,17.99765889111995,1.40,bG099873,bG,G,g
661427926862,2458692.8545571,2.3921151903991706,0.042665452440888735,15.453110399971425,0.019386813799646522,18.077449722894645,1.42,bG100463,bG,G,g
661427926862,2458693.774727,4.254326034980401,0.06461520739893384,14.82798869858225,0.01650882431396004,17.626803754837365,1.39,bk241349,bk,G,g
661427926862,2458697.3422727,3.191869055490123,0.04683981533389043,15.139952956347216,0.015950793052320524,17.976102675951108,1.47,bo153857,bo,G,g
661427926862,2458698.6330629,2.1986288126891265,0.05238741716643365,15.544685834700992,0.02589925339715582,17.85457314357278,1.49,bk243299,bk,G,g
661427926862,2458699.6246211,3.0987124416597114,0.0488117994407792,15.172112432567255,0.017122048185781228,17.931328566035972,1.71,bk243732,bk,G,g
661427926862,2458699.8647895,2.0507521262124273,0.05463810609784087,15.620282696036734,0.02895973872191458,17.808901518612448,1.44,bG103273,bG,G,g
661427926862,2458700.7398049,3.6339210337667422,0.05598085662990648,14.999126907980958,0.01674465588024825,17.782541761844094,1.42,bk244256,bk,G,g
661427926862,2458700.7727082,3.163957519891391,0.07166940313425395,15.149489012494215,0.024621545850780677,17.514306142286586,1.67,bG103631,bG,G,g
661427926862,2458701.8536175,4.274689045924872,0.07763700269690384,14.822804301551958,0.01974132983781043,17.427468710459017,1.45,bG104118,bG,G,g
661427926862,2458702.5601952,2.843253746751708,0.03963971349602377,15.265526571986413,0.015153992201223073,18.157314344256818,1.47,bo155581,bo,G,g
661427926862,2458702.8649656,1.8878619546269786,0.05399447434203323,15.710140036327898,0.03108789065858664,17.821767317697375,1.45,bk245226,bk,G,g
661427926862,2458703.7105585,2.6402129691405216,0.054241343081935275,15.34596822216059,0.022330767366085632,17.816814524806666,1.44,bG104650,bG,G,g
661427926862,2458704.6348699,2.4697520242747357,0.07013547600387557,15.41843224712445,0.030867152774205205,17.537796239297833,1.42,bk245927,bk,G,g
661427926862,2458704.8434579,2.7783674086917727,0.05065097400886841,15.2905914325501,0.019815740121031076,17.891171108494145,1.46,bG105160,bG,G,g
661427926862,2458705.4511346,2.643622285638277,0.057035555545830265,15.344567111531546,0.023450842205540907,17.762276421240262,1.65,bo156016,bo,G,g
661427926862,2458705.6443576,2.8976656257882962,0.043443505264216614,15.244944950028636,0.016296290694790633,18.05782846320552,1.49,bk246375,bk,G,g
661427926862,2458706.6094319,2.3182217300903325,0.18642621268532025,15.487178191240298,0.0874106152449615,16.47637316939861,1.48,bG105825,bG,B,g
661427926862,2458707.6023978,3.740581932085613,0.10071415562640963,14.967717692828035,0.029266010015863524,17.144914321394303,1.50,bG106145,bG,G,g
661427926862,2458707.8219595,2.35944821464684,0.09200367818455368,15.46803949764608,0.04238448523934114,17.243127635922768,1.46,bk247290,bk,G,g
661427926862,2458712.5857783,2.1438559984271013,0.15258022057079712,15.572076595556899,0.07735970417766022,16.6938950154965,1.44,bG108098,bG,G,g
661427926862,2458715.4390362,2.3651423128860083,0.11881633850074078,15.465422427841201,0.054604830042955986,16.965450199374203,1.47,bo158930,bo,G,g
661427926862,2458715.6203721,4.207199227855172,0.09188483567815942,14.840082927033244,0.023739028265656877,17.244531003942992,1.44,bG109377,bG,G,g
661427926862,2458715.8999664,2.2856366388689424,0.10416009556992001,15.50254764930068,0.049534336849238574,17.10838718718686,1.53,bk250628,bk,G,g
661427926862,2458716.553505,1.9764694663354512,0.0747598157640079,15.660340348547638,0.0411140524520061,17.468470055329735,1.61,bo159444,bo,G,g
661427926862,2458716.6421615,2.3009348217585894,0.04334588579312773,15.495304830664402,0.020476500597870022,18.0602709054777,1.42,bk250863,bk,G,g
661427926862,2458717.6100582,2.3289513454131368,0.048228485835020075,15.48216458304011,0.022508957653934614,17.94438154350344,1.47,bk251278,bk,G,g
661427926862,2458718.5999676,2.8671241277460244,0.05966460897258063,15.256449383613088,0.022619472666760784,17.713348614671357,1.43,bo160189,bo,G,g
661427926862,2458719.4419065,2.096715303531699,0.04791963874045438,15.596216959684696,0.024841982008995487,17.951356773173657,1.44,bo160484,bo,G,g
661427926862,2458719.8639576,2.291824997786512,0.0572583697035207,15.499611991964134,0.02715624379413877,17.758043165555357,1.49,bk252341,bk,G,g
661427926862,2458720.8204232,3.8620024212348554,0.0878247162405531,14.933034267984635,0.024718174065005986,17.2935987232627,1.42,bG111413,bG,B,g
661427926862,2458721.6535205,1.9196361509795676,0.10221505243413573,15.69201832213306,0.05787727940344126,17.128853472050153,1.44,bG111669,bG,G,g
661427926862,2458722.5541976,2.897871324475447,0.03836866129903478,15.244867878822319,0.014391621283230994,18.19269899464163,1.45,bk253273,bk,G,g
661427926862,2458723.8616942,2.321629584744279,0.06717844719356425,15.485583298821293,0.03145206788248066,17.58456570880268,1.44,bG112641,bG,G,g
661427926862,2458724.4736975,2.268837821613262,0.03598013426158221,15.51055698910988,0.017237389652147057,18.26248366243451,1.41,bo161598,bo,G,g
661427926862,2458724.8582602,3.5213959518664373,0.07315296962844459,15.033278470681317,0.02258027739825103,17.49206070917577,1.45,bG113075,bG,G,g
661427926862,2458726.8664716,1.8804341478491249,0.0587193983178832,15.714420299325308,0.03394186019607524,17.730686619366374,1.41,bk255267,bk,G,g
661427926862,2458727.4550626,2.0727882635355663,0.04845467114131463,15.608678269935467,0.02540931060461548,17.939301485472093,1.47,bo162319,bo,G,g
661427926862,2458727.8564498,2.185929172792242,0.04192117396554495,15.550975407072157,0.020845365901130467,18.09655702099137,1.49,bG114242,bG,G,g
661427926862,2458728.8292162,4.404743788964267,0.07577557606736847,14.790263992668088,0.01869910272677472,17.45381749473784,1.47,bk256099,bk,G,g
661427926862,2458729.4748246,3.4190989469758315,0.04838592167844259,15.065286449185303,0.015382237818902675,17.940843066151523,1.54,bo163180,bo,G,g
661427926862,2458730.4223315,2.053052860258499,0.04309496612692296,15.619065293883711,0.02281595149960626,18.06657425222236,1.45,bo163573,bo,G,g
661427926862,2458730.8678773,2.239386512381332,0.06987000912584199,15.524742976870334,0.033913601637506945,17.541913611496444,1.45,bk256957,bk,G,g
661427926862,2458731.5084985,2.2751856957031085,0.11492165256638372,15.507523500757664,0.05490314042584836,17.001635955209473,1.45,bk257110,bk,G,g
661427926862,2458734.3883938,1.9725590540307145,0.07020944642237807,15.662490587564943,0.03868812724291174,17.5366517394827,1.51,bo164553,bo,G,g
661427926862,2458734.6230656,3.4547908240061633,0.0637159132269602,15.054011228701308,0.02004648933862207,17.642020831091948,1.40,bk257932,bk,G,g
661427926862,2458736.2964191,4.0314995563450315,0.23430063932253042,14.886399081425951,0.06317118590735028,16.228206927360485,1.51,bo165132,bo,G,g
661427926862,2458741.6928159,2.4219360323890204,0.10051672158120321,15.439658951097982,0.045111557285331276,17.14704482306174,1.59,bk259881,bk,G,g
661427926862,2458742.4651383,1.718684937528229,0.16340444093635065,15.812074945157,0.10334268886555924,16.619480972873728,1.53,bo166181,bo,G,g
661427926862,2458742.7818977,2.5053669464065305,0.1005354356281048,15.402887263711722,0.043617422022187574,17.146842701198445,1.46,bG118625,bG,G,g
661427926862,2458743.6148493,2.733487445179516,0.07028188246710688,15.308272913453532,0.027947211040769165,17.5355321480619,1.54,bk260637,bk,G,g
661427926862,2458743.8234611,3.075123415717953,0.12499927865200894,15.180409246646146,0.04418319617645867,16.910371844489163,1.74,bG118986,bG,G,g
661427926862,2458744.5637722,1.930332850570991,0.22234827001945665,15.685985118282723,0.12520270901651595,16.28505622451664,1.49,bo167054,bo,B,g
661427926862,2458744.6415301,2.095573770426718,0.07287670880511762,15.59680823754258,0.03780053703500781,17.49616873350195,1.50,bk260998,bk,G,g
661427926862,2458744.8237496,1.9557046422794842,0.10308018793639957,15.671807455654543,0.057290697233796775,17.119702607222635,1.47,bG119373,bG,G,g
661427926862,2458745.6380875,2.3989704535898784,0.05571174697326764,15.450003374519694,0.025242597973416332,17.787773668939483,1.68,bk261401,bk,G,g
661427926862,2458746.6229723,4.2892926664087,0.07545585385126784,14.819101422358372,0.019121388729042097,17.45840826668054,1.44,bG120003,bG,G,g
661427926862,2458746.8051853,2.355857096157071,0.07691180240609387,15.469693264626901,0.03548593221566155,17.437658138839154,1.42,bk261933,bk,G,g
661427926862,2458747.6425873,2.032385127289637,0.05086924274480979,15.630050601923344,0.02720579599553532,17.886502429846512,1.43,bk262209,bk,G,g
661427926862,2458747.816059,3.8091348360676385,0.08629957440563672,14.947999756970312,0.024626034325515408,17.312618976549853,1.47,bG120533,bG,G,g
661427926862,2458748.6431572,2.062645850805845,0.046576802685963654,15.614003953517475,0.02454466888801373,17.982216429901193,1.48,bk262614,bk,G,g
661427926862,2458749.8144088,1.953422442945257,0.06570470871339004,15.673075189688836,0.03656053093017045,17.608649375709994,1.48,bG121260,bG,G,g
661427926862,2458750.8115897,2.4885863461552122,0.04446711526764999,15.410183837281368,0.01942219968287299,18.032543220919575,1.49,bG121647,bG,G,g
661427926862,2458751.2997559,3.1478576228834787,0.05213272328580274,15.155027919635815,0.01800145062457365,17.859864581442622,1.61,bo168633,bo,G,g
661427926862,2458751.787874,4.546002605016392,0.08297216162168604,14.755991421645353,0.01983877706052472,17.355309599841018,1.45,bk263894,bk,G,g
661427926862,2458752.4444861,3.183781688865462,0.0527721933035377,15.14270742073278,0.018016649784237854,17.84662774998892,1.51,bo168833,bo,G,g
661427926862,2458752.8085266,1.785610302294009,0.06022579497728161,15.770598914834459,0.03666131436595019,17.703184258011646,1.48,bG122420,bG,G,g
661427926862,2458753.3349708,2.1084391992463374,0.047811841531706076,15.590162917670181,0.02464827678589082,17.953801932936027,1.47,bo169142,bo,G,g
661427926862,2458753.8049831,1.9302586939157662,0.0680685806195677,15.686026829281923,0.03833039989053074,17.570273874695502,1.47,bG122796,bG,G,g
661427926862,2458754.3498581,2.163732173234505,0.045622639927014534,15.562056865305005,0.022918652604538386,18.004689581790988,1.45,bo169537,bo,G,g
661427926862,2458755.6332057,2.1614519012442504,0.05750879594056223,15.563201683210215,0.028920172023710083,17.753304924226857,1.41,bk265359,bk,G,g
661427926862,2458756.7982617,2.1293029181496976,0.0700560658781172,15.579471999073021,0.03576189044993935,17.539026248706733,1.41,bk265883,bk,G,g
661427926862,2458758.4625081,2.130876728673134,0.05481493003489595,15.57866980607455,0.02796100069439718,17.80539345115022,1.46,bo170211,bo,G,g
661427926862,2458758.7903047,2.910055022782685,0.05607321546268169,15.240312620723833,0.020944328119185816,17.780751958949676,1.49,bG124655,bG,G,g
661427926862,2458760.3035218,1.952880309755464,0.04871990797718859,15.67337655580048,0.027117085184276614,17.933374463131212,1.43,bo170531,bo,G,g
661427926862,2458761.2447044,2.013890195850455,0.05573966218151576,15.639976153158607,0.030084355866358013,17.787229780744227,1.49,bo170870,bo,G,g
661427926862,2458761.4829064,2.1357379342595246,0.13167673008912878,15.576195718487673,0.06701518863141082,16.853868028380905,1.52,bk266935,bk,G,g
661427926862,2458761.7862986,2.4008012240368566,0.04777358650160189,15.449175112682763,0.021629367269094445,17.95467099581037,1.46,bG125172,bG,G,g
661427926862,2458762.5615889,2.5680113182860853,0.04331096136697536,15.376073288491945,0.018332135682347813,18.061146051924858,1.45,bG125374,bG,G,g
661427926862,2458763.7731402,1.827201533818658,0.054973892941657596,15.745599494461459,0.03270259484373541,17.80224938057886,1.40,bG125888,bG,G,g
661427926862,2458764.5776413,2.8666730861498735,0.08832455203268887,15.256620199626818,0.0334900230952247,17.287437002832906,1.43,bk268146,bk,G,g
