# "asas_sn_id":661428026058,"ra_deg":273.01742,"dec_deg":-30.50986,"name":"MACHO 122.23854.149"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428026058,2458375.6456785,1.8283552614324736,0.07560028399127895,15.74491415761539,0.04494434066674189,17.456332044130512,1.44,br098763,br,G,g
661428026058,2458376.5018131,2.4430928146306687,0.09967161667996494,15.489931488499435,0.0443449029581582,17.215927637171436,2.06,be444627,be,G,V
661428026058,2458376.532857,2.7995867079666743,0.09269060537155144,15.342046597319989,0.035987689799302766,17.294767097206023,1.93,bf440428,bf,G,V
661428026058,2458382.6285924,2.642908812163955,0.15079862304268296,15.404575957014238,0.06201937275744213,16.766362953763224,1.44,bf442747,bf,G,V
661428026058,2458383.5936679,2.6322306883893143,0.15958827952666002,15.408971534198466,0.06590057702380772,16.704853911788774,2.17,be447344,be,G,V
661428026058,2458384.5475278,3.3118772059830874,0.12987760092216566,15.15959583918097,0.04262576676911401,16.92852074914867,1.42,bf443480,bf,G,V
661428026058,2458385.5154207,2.0825615980208982,0.09212889545509763,15.603570982697487,0.04808506209406056,17.24165095048509,2.08,bj133370,bj,G,g
661428026058,2458385.5782639,1.9959844510134257,0.11195740890623627,15.64967273790156,0.060968829544669416,17.030008514474407,2.40,bi133490,bi,G,g
661428026058,2458390.580407,1.7982523498103107,0.061298669451023996,15.762939031097238,0.03705207922611647,17.684012991881445,2.17,bE000877,bE,B,g
661428026058,2458392.6102203,2.193574770830551,0.07762717829341641,15.547184516077559,0.03846569026607081,17.427606111249112,2.12,br101675,br,G,g
661428026058,2458393.5744445,1.7606451284870617,0.04817228102941321,15.78588604876199,0.029739766512156436,17.945647583208896,2.24,bE001894,bE,G,g
661428026058,2458393.5929077,1.1778898551625039,0.06271228151967598,16.22230391892959,0.05787088078922957,17.65925910889061,2.00,bj136028,bj,G,g
661428026058,2458394.5635159,1.792363812883154,0.06807814852315328,15.76650020454321,0.041285138091543584,17.570121271406258,2.15,bE002244,bE,G,g
661428026058,2458394.5906763,1.5732991395649145,0.061510045637471,15.90803735941298,0.042495888783496055,17.680275488318905,1.98,bF002266,bF,G,g
661428026058,2458396.5607843,2.0930781952556474,0.08161909284449567,15.598101988686254,0.04238561438691037,17.373161202698327,2.11,bE002914,bE,G,g
661428026058,2458396.5880728,1.896833139961093,0.04407756941097113,15.704992800571125,0.02525810021151728,18.04209651641697,1.95,bF002932,bF,G,g
661428026058,2458398.5594775,1.5110681403594854,0.1885408016307557,15.951855499960688,0.13562303940689205,16.464127238276117,2.13,bq102868,bq,G,g
661428026058,2458398.5805868,1.779985982508199,0.13672681818906818,15.774024166711273,0.08349285229641602,16.81300634314248,1.42,br102878,br,B,g
661428026058,2458399.579999,1.346866592602213,0.08230425037726083,16.076754170031187,0.06642167992419397,17.36408495209541,1.98,br103028,br,G,g
661428026058,2458401.5305947,1.8033006931468842,0.0562291453302685,15.759895248229686,0.03389264833137533,17.77773690547719,2.14,bE004125,bE,G,g
661428026058,2458401.544267,1.4010802420659354,0.048860775439166115,16.033908100469446,0.03790613622708797,17.930239723663696,2.00,bj138506,bj,G,g
661428026058,2458404.5591799,1.6018914171311947,0.05911503779489329,15.88848293613728,0.04011225428692832,17.72339568247893,2.21,bF004708,bF,G,g
661428026058,2458409.497317,1.6858621077710918,0.06326974846882498,15.833010498878297,0.040793055025068234,17.64965034166931,2.05,bE006482,bE,G,g
661428026058,2458410.51738,1.6614918264311827,0.08267085023988897,15.848820099419896,0.05408369658909554,17.359259600909912,2.36,bE006881,bE,G,g
661428026058,2458410.5445804,1.4120332532522182,0.06541511077256136,16.025453311204714,0.05035531642810588,17.613445408555194,2.13,bF006886,bF,G,g
661428026058,2458411.5101666,1.9770433361038495,0.08051574421034155,15.66002514977638,0.044266664100838564,17.387938582724118,2.20,bE007257,bE,B,g
661428026058,2458411.546785,1.5537958540721595,0.11598339844111494,15.921580726522153,0.08113608426656495,16.991651036680878,2.18,bF007268,bF,G,g
661428026058,2458412.5028248,2.0165314442690936,0.08465711917519828,15.638553126140366,0.04563212146314007,17.333481897341063,2.21,bE007629,bE,G,g
661428026058,2458412.5060244,1.5317852013043336,0.09295626756133665,15.937070948643532,0.06596187322888754,17.23194391811598,2.08,bj142036,bj,G,g
661428026058,2458413.5033652,2.296898778163329,0.0840387502573186,15.497210980456764,0.03976947897723292,17.34144164800179,2.45,bE008013,bE,G,g
661428026058,2458413.5343604,2.3222903887309267,0.108977090577254,15.485274310371235,0.0510071263688233,17.059302588645807,2.14,bF008020,bF,G,g
661428026058,2458414.5274705,2.5517098929438724,0.1245768673937702,15.382987378835999,0.053066235642982566,16.91404709664417,2.21,bF008399,bF,G,g
661428026058,2458415.5271877,1.7730036323015623,0.12213792171959602,15.778291558961113,0.07487779954090808,16.935514296858443,2.15,bF008737,bF,G,g
661428026058,2458416.5205234,1.8112745606501122,0.09505998068056393,15.755104903541024,0.05704605375788437,17.207646307204005,2.32,bF009064,bF,G,g
661428026058,2458417.4980149,1.7352727679396833,0.08139746826250083,15.801646243917373,0.050986513829769556,17.376113368774607,2.07,bE009347,bE,G,g
661428026058,2458417.5238171,1.5614727930533463,0.08101770040501885,15.916229568461532,0.05639721564366292,17.38119083126921,2.06,bj143814,bj,G,g
661428026058,2458418.5209156,1.5722434161914571,0.05971461444341336,15.908766160318702,0.04128316833384142,17.712439030042795,2.03,bj144184,bj,G,g
661428026058,2458419.5027237,1.7276160932608615,0.08577602865784495,15.80644751983884,0.0539673218617379,17.319225773993644,2.10,bj144453,bj,G,g
661428026058,2458423.5056205,1.79723512009761,0.08800520711567773,15.763553380704264,0.053224996969897596,17.291369688035456,2.01,bF010722,bF,B,g
661428026058,2458424.5023907,2.036394802051891,0.0862691062231839,15.627910672733965,0.04604744008352958,17.313002364879708,2.09,bF011048,bF,G,g
661428026058,2458523.8881328,1.7871814538587956,0.22544515321131856,15.769643999819289,0.13711482907816777,16.27003835405456,2.11,bE043257,bE,G,g
661428026058,2458524.8876143,1.6865370439215135,0.15629419963218552,15.832575910568174,0.10073007302892518,16.66778345933212,2.05,bE043606,bE,G,g
661428026058,2458525.8832498,2.224949593936227,0.0895587311241673,15.53176518098235,0.04375220325862587,17.272370781869995,1.98,bE043953,bE,G,g
661428026058,2458526.8822989,2.2390853438955527,0.07229621917298419,15.524889004149161,0.035095958776827405,17.504851646741276,2.02,bE044303,bE,G,g
661428026058,2458527.8780035,1.7544882744366004,0.07866716224716756,15.78968944705143,0.04873659533502853,17.413156900968648,2.14,bE044632,bE,G,g
661428026058,2458528.8735924,1.6182713384989706,0.11480977856441593,15.877437266463373,0.07711515034664669,17.00269341315775,2.05,bE044980,bE,G,g
661428026058,2458529.8766305,1.7021594440975742,0.08431769681669204,15.82256502543656,0.053843175955537816,17.337843773835246,2.00,bE045335,bE,G,g
661428026058,2458530.8942878,1.6293458832600958,0.16845252173475161,15.870032403153054,0.11237673288659372,16.586446819553462,2.11,bF045610,bF,G,g
661428026058,2458531.8874409,1.7751052514294625,0.18827559765760585,15.777005350269441,0.1152874673732547,16.465655524217922,1.36,bi181537,bi,G,g
661428026058,2458532.8901819,2.3969641943520585,0.10831384832557381,15.45091175571235,0.04911731435519861,17.065930645620067,2.00,bj181847,bj,G,g
661428026058,2458533.8841674,2.03465600401291,0.1554529654500618,15.628838136520793,0.08304628118285112,16.67364308358817,2.17,bE046781,bE,G,g
661428026058,2458534.8790006,1.8268207258048261,0.21716525093025488,15.745825796886457,0.12921310912419237,16.310664776191768,2.01,bi182659,bi,G,g
661428026058,2458537.8850715,2.0256014774295488,0.07409753724291197,15.633680609526477,0.03976142506234547,17.478131177174962,2.08,bE048238,bE,G,g
661428026058,2458538.8916671,2.1977735980510373,0.09425917423809244,15.545108242579243,0.04661791563184496,17.216831534484317,2.07,bj184113,bj,G,g
661428026058,2458539.8704455,1.5726806683529437,0.07638674265770158,15.908464251278843,0.05279461353915736,17.445095634185122,2.02,bE048936,bE,G,g
661428026058,2458546.9037117,1.4908134854610426,0.14045789579771722,15.966507340782401,0.10240826726883905,16.78377521655344,1.92,bi187039,bi,G,g
661428026058,2458546.9047941,1.6508420642230028,0.10502409126569108,15.85580180635324,0.06915054045142613,17.099418280347084,2.05,bF051299,bF,G,g
661428026058,2458547.892469,1.6214198952138021,0.06346847824115623,15.875326878251839,0.042547569912472355,17.64624539761694,1.39,bF051661,bF,G,g
661428026058,2458547.8963674,1.7718504973227378,0.06282694835771407,15.778997935242824,0.03854171746519875,17.65727569745361,2.01,bE051776,bE,G,g
661428026058,2458548.8797922,1.793918964709387,0.0609030581683808,15.765558569512073,0.03690187660215928,17.691042859650373,1.93,bi187790,bi,G,g
661428026058,2458548.8875913,1.736010502531558,0.061563923669565514,15.80118475166477,0.03854660339836729,17.67932488383036,1.38,bF052030,bF,G,g
661428026058,2458549.8398439,2.357542923552971,0.07818985452452216,15.46891660068618,0.03604980908732694,17.419764598673027,2.01,bE052453,bE,G,g
661428026058,2458549.8622959,2.269154178214605,0.07490785944246496,15.510405609461674,0.03588191015498504,17.466322144182094,1.95,bF052356,bF,G,g
661428026058,2458550.8351512,1.4396177976094926,0.058251472502048124,16.004447604580992,0.04398168600176198,17.73937334121287,2.11,bE052796,bE,G,g
661428026058,2458550.8614581,1.630676280163598,0.05930727047576739,15.869146237297358,0.039532324848506745,17.719870769517275,1.36,bF052700,bF,G,g
661428026058,2458551.8775298,1.5245908927206733,0.062132246460326224,15.942182319419633,0.04429716248654515,17.669347970702255,2.07,bF053089,bF,G,g
661428026058,2458552.8518778,1.5526063147362097,0.06397600697794265,15.92241225181538,0.04478864819722035,17.637597785496563,2.05,bE053564,bE,G,g
661428026058,2458552.86371,1.6266206724761716,0.043586268458193175,15.87184990382697,0.029125646538590663,18.0542663878189,2.22,bF053456,bF,G,g
661428026058,2458553.8287366,1.770040677173177,0.0670691416294536,15.780107504868026,0.041186195233663264,17.58633374107204,2.11,bE053925,bE,G,g
661428026058,2458554.8240525,2.1286821705692334,0.06524340940987869,15.579788565764947,0.0333148604047357,17.616298991971306,1.98,bE054302,bE,G,g
661428026058,2458555.8231605,2.0783829771143862,0.05550466510419263,15.60575168058827,0.02902793103401564,17.791816894902915,1.99,bE054682,bE,G,g
661428026058,2458555.8463779,2.0628390358210806,0.07284136776630248,15.613902269487026,0.03838176337130756,17.49669538121801,2.06,bF054583,bF,G,g
661428026058,2458556.8183241,1.5285225224341787,0.06527635580009294,15.939386016431314,0.04641904820563761,17.615750859060185,2.01,bE055060,bE,G,g
661428026058,2458556.8454147,1.605807771589883,0.06737566581475388,15.885831733708926,0.045605968945681925,17.58138293652125,2.06,bF054954,bF,G,g
661428026058,2458557.8174603,1.6977831664268233,0.07273041639493101,15.825360064222549,0.04656354356231049,17.49835042645753,1.99,bE055442,bE,G,g
661428026058,2458557.8405475,1.65732338558088,0.05490353630661878,15.851547476052426,0.03600851672898092,17.8036398163921,2.10,bF055331,bF,G,g
661428026058,2458558.8284876,1.78800737911247,0.0651908630267148,15.769142355286267,0.03963050407535972,17.617173785269888,2.01,bE055834,bE,G,g
661428026058,2458558.8401637,1.5976243818217633,0.060690457407020434,15.891378922755418,0.04129123793833749,17.69483958479476,1.93,bF055713,bF,G,g
661428026058,2458561.839029,1.7038265297886748,0.08078830226534874,15.821502181696346,0.05153891578296087,17.384269407197245,2.26,bF056869,bF,B,g
661428026058,2458561.8407948,1.717062545805865,0.12876356214014686,15.81310033457851,0.08151152907764762,16.87815815497591,1.92,bi192868,bi,G,g
661428026058,2458564.7969962,1.8711237181781344,0.12576470675179957,15.719809362583883,0.07305811309023427,16.90374365519997,2.12,bE058149,bE,G,g
661428026058,2458565.8144551,2.2962821345508777,0.08839599267152894,15.497502504919753,0.04184268095118688,17.286559168369063,2.08,bE058558,bE,G,g
661428026058,2458565.8285622,1.630411300563493,0.1351086448286518,15.869322680240927,0.09007372715650523,16.825932766620888,2.00,bj194422,bj,B,g
661428026058,2458566.8317451,2.550021277614713,0.12049549417533256,15.383706111675671,0.051361674658875575,16.950213593571117,1.91,bi194902,bi,G,g
661428026058,2458567.8363987,1.5448947490855547,0.13428639394767644,15.927818379625066,0.09448117534780597,16.832560582242277,2.05,bE059370,bE,G,g
661428026058,2458573.76616,1.6143701199202276,0.050395375841061595,15.880057845555989,0.03393124151643942,17.896663890310688,2.08,bE061448,bE,G,g
661428026058,2458575.5287445,1.3158365170043453,0.06886838161836382,16.102060785434873,0.05688923781513551,17.557590918080543,1.97,bn123309,bn,G,g
661428026058,2458575.7605851,1.8179619141413002,0.05986669433777875,15.75110367073778,0.03579420082414001,17.70967741557257,2.03,bE062235,bE,G,g
661428026058,2458576.5237684,1.3363810398367637,0.06174130021122856,16.085239858849118,0.05021779486892885,17.67620118379662,2.01,bm123778,bm,B,g
661428026058,2458576.5313198,1.207132661871071,0.057171093779706625,16.19567811987939,0.05147942326611385,17.7596993587381,2.01,bn123717,bn,G,g
661428026058,2458576.7598148,2.088572067771443,0.08409924214532787,15.600441958477534,0.04376780726590943,17.340660405942206,2.00,bE062636,bE,G,g
661428026058,2458576.7831501,1.9722063647014552,0.055112990535601175,15.662684732227136,0.030374825660947968,17.79950566817029,2.24,bF062509,bF,G,g
661428026058,2458577.5674561,1.3823430730947122,0.05313347730280113,16.048526020726104,0.04177962822764528,17.83922001369678,1.97,bn124116,bn,G,g
661428026058,2458577.591284,1.2989434184890425,0.06446286064058522,16.116090037850576,0.05394255499192544,17.629366676184663,2.01,bm124203,bm,G,g
661428026058,2458577.755331,2.2089309569007596,0.07069410234420886,15.53961026821435,0.034786698674975206,17.529182650719466,2.03,bE062989,bE,G,g
661428026058,2458578.7776297,1.773762473518317,0.06113473871863761,15.777826965937113,0.037463191350098575,17.686920460361605,1.99,bE063343,bE,G,g
661428026058,2458578.7814889,1.7018639034528962,0.04062498850952641,15.822753554800757,0.025946608372394535,18.130657483567163,2.22,bF063197,bF,G,g
661428026058,2458579.7912709,1.5967318670479105,0.056864365901521836,15.891985640073699,0.0387097512405098,17.765540109788923,1.99,bE063755,bE,G,g
661428026058,2458579.7929981,1.4366786692952194,0.06847213992161102,16.00666651293668,0.05180437396049047,17.563855859335412,2.01,bj199384,bj,G,g
661428026058,2458580.7683172,1.8172305359670529,0.06388997875535112,15.751540557524251,0.03821509032971833,17.63905875213998,2.00,bE064142,bE,G,g
661428026058,2458580.7721846,1.6283550444412511,0.04281755148428013,15.870692862560317,0.028581492095115627,18.07358603994466,2.10,bF063995,bF,G,g
661428026058,2458581.7709387,1.7779871006324754,0.07253962326915607,15.77524410772776,0.044346450302626336,17.50120237203226,1.41,bi200276,bi,G,g
661428026058,2458581.7783884,1.6017927472190765,0.056177148552375024,15.88854981507443,0.0381211102982729,17.778741382831022,2.17,bj200216,bj,G,g
661428026058,2458582.961799,1.511198589981602,0.07609818323935094,15.951761773039568,0.0547349746835847,17.449204889967234,1.96,bq150442,bq,G,g
661428026058,2458583.5070275,1.5718331883261314,0.07427203859060363,15.909049486270412,0.05136071520088469,17.475577250370723,1.50,bn125683,bn,B,g
661428026058,2458583.7506098,1.5547450913570455,0.07344110297310498,15.920917636450486,0.05134429192547246,17.487792634738625,1.42,bi201104,bi,G,g
661428026058,2458583.8794219,2.0192052800642664,0.04429612780826857,15.637114439252953,0.02384500748108936,18.036726202487344,2.19,bF065278,bF,G,g
661428026058,2458584.7382362,1.5894918347806735,0.07842966432249586,15.896919869067654,0.05363326395754079,17.41643972083777,1.97,bE065739,bE,G,g
661428026058,2458585.5049632,1.8198286674080568,0.049333960956592864,15.749989367019882,0.02946643910240604,17.919775647004734,2.01,bn126532,bn,G,g
661428026058,2458585.7345406,1.4281298585841316,0.08171777372514305,16.01314637416087,0.06219579162122403,17.371849295348543,2.03,bE066144,bE,G,g
661428026058,2458585.9168379,1.3671831238018441,0.06983998628102608,16.060498899999086,0.05552513576618382,17.54238024797429,2.01,bj202016,bj,G,g
661428026058,2458586.797487,1.514836117499653,0.053261017826780645,15.949151494172199,0.038216946382846305,17.836616957389786,1.97,bj202346,bj,G,g
661428026058,2458587.8274601,1.6491300609169792,0.05627596086551254,15.85692835171077,0.03709199421535761,17.77683331405433,1.99,bj202797,bj,G,g
