# "asas_sn_id":661427944181,"ra_deg":272.44462,"dec_deg":-31.89822,"name":"OGLE-BLG-RRLYR-14714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944181,2458546.8963279,34.725134313921416,0.08846515226159565,12.548455786712951,0.0027691116563611567,17.2857100381127,1.46,bl186933,bl,G,g
661427944181,2458546.9037117,31.733994413978376,0.14008244218556284,12.646253769893907,0.004798120341499534,16.786681349954662,1.92,bi187039,bi,G,g
661427944181,2458546.9047941,31.423461366777506,0.2541209323383716,12.656930567586722,0.008790196646116572,16.140039511344536,2.05,bF051299,bF,G,g
661427944181,2458547.8881064,34.81471761189731,0.0829425928462902,12.54565843005875,0.0025895655173552128,17.355696592431524,2.02,bl187311,bl,G,g
661427944181,2458547.892469,30.923352514869134,0.1531584128564067,12.674349194113043,0.005383521584001516,16.68978846841648,1.39,bF051661,bF,G,g
661427944181,2458547.8963674,34.078893663657844,0.07060952790738789,12.568851903786149,0.002252112043698854,17.530482341871846,2.01,bE051776,bE,G,g
661427944181,2458548.8797922,31.853517279639572,0.0622613844933595,12.642172136506467,0.0021245822661732265,17.667093677019047,1.93,bi187790,bi,G,g
661427944181,2458548.8875913,31.404498115943788,0.15198486909112444,12.657585979246907,0.005260423015020087,16.698139727062532,1.38,bF052030,bF,G,g
661427944181,2458549.8398439,33.61281093002537,0.07232913514802679,12.58380354072524,0.002338948245791336,17.50435743095728,2.01,bE052453,bE,G,g
661427944181,2458549.8460905,34.84205462300037,0.08721618096380201,12.544806229095197,0.0027208555214537807,17.301147946949836,1.93,bl188049,bl,G,g
661427944181,2458549.8622959,31.581029827860778,0.11910447636662609,12.651499902681579,0.0040993402704308755,16.9628204011695,1.95,bF052356,bF,G,g
661427944181,2458550.8351512,33.86990060750262,0.06196213767764793,12.575530816799713,0.0019884956389478858,17.67232463046119,2.11,bE052796,bE,G,g
661427944181,2458550.8614581,31.102028444463553,0.14125017379380975,12.668093836732046,0.004936423933767489,16.77766813432595,1.36,bF052700,bF,G,g
661427944181,2458551.8775298,31.561677428263316,0.13363894935166856,12.652165430102333,0.004602408344306888,16.837807979880107,2.07,bF053089,bF,G,g
661427944181,2458551.8884124,34.79940832345175,0.07969751040321536,12.546135972476444,0.0024893448731646292,17.39902872373086,2.01,bl188858,bl,G,g
661427944181,2458552.8518778,33.54932515096132,0.07090157078427493,12.585856150525016,0.0022971229501261054,17.526000969345375,2.05,bE053564,bE,G,g
661427944181,2458552.86371,30.585834155606864,0.12080519418562603,12.686264798930956,0.004293163724487047,16.947426592003016,2.22,bF053456,bF,G,g
661427944181,2458553.8287366,33.11653175169937,0.07400515799094275,12.599953503688631,0.0024290100703695263,17.479485636137113,2.11,bE053925,bE,G,g
661427944181,2458554.8240525,33.0989613740337,0.07531350834481844,12.600529707072766,0.002473265192383842,17.460458414185393,1.98,bE054302,bE,G,g
661427944181,2458555.8231605,33.31246937422487,0.06728174654603375,12.593548554525313,0.0021953441031542344,17.582897469811638,1.99,bE054682,bE,G,g
661427944181,2458555.8463779,30.243832158887212,0.17815874493864287,12.69847357418961,0.006402985200372879,16.525622749953534,2.06,bF054583,bF,G,g
661427944181,2458556.8183241,33.457316442191974,0.06698703580284529,12.58883786238741,0.002176265259160307,17.587663710066003,2.01,bE055060,bE,G,g
661427944181,2458556.8454147,29.799274873170003,0.1665341858582417,12.714551381757069,0.006074490744541937,16.598882115850852,2.06,bF054954,bF,G,g
661427944181,2458557.8174603,33.45769251470571,0.09013870004127192,12.588825658382653,0.0029283803067974225,17.265362385219202,1.99,bE055442,bE,G,g
661427944181,2458557.8405475,30.20885175950394,0.17253601336965266,12.699730077221218,0.006208085843845835,16.560441214001656,2.10,bF055331,bF,G,g
661427944181,2458558.8284876,34.66728662329943,0.09167130435077117,12.550265994391852,0.0028742578905334593,17.247057084492948,2.01,bE055834,bE,G,g
661427944181,2458558.8401637,31.052646611458517,0.12904216026926196,12.669819069956542,0.004516948891313595,16.87581154924289,1.93,bF055713,bF,G,g
661427944181,2458561.8359149,34.2262761162267,0.09123634748099205,12.564166498170477,0.0028974797777402738,17.25222088498441,2.04,bl192764,bl,G,g
661427944181,2458561.839029,57.55916902739072,1.4832645817820211,11.99977933360934,0.028010204766253866,14.224594045133962,2.26,bF056869,bF,B,g
661427944181,2458561.8407948,30.891752854803514,0.1331403655954665,12.675459243114002,0.0046846739118664655,16.841866248532398,1.92,bi192868,bi,G,g
661427944181,2458562.8091042,34.37612878938748,0.16883145090572596,12.559423202898907,0.005338368603427859,16.58400722961481,1.96,bl193148,bl,G,g
661427944181,2458563.8081188,35.05452996821987,0.2096842110059893,12.538205251755244,0.006501802216869322,16.348726286961373,1.94,bl193554,bl,G,g
661427944181,2458564.7969962,34.22601580034656,0.14839378489627983,12.56417475602037,0.0047127189217545966,16.72410133148651,2.12,bE058149,bE,G,g
661427944181,2458565.8064112,34.67611850000982,0.12827979826509592,12.54998942625,0.004021054528683379,16.882244940746308,2.00,bl194370,bl,G,g
661427944181,2458565.8144551,33.86604010556413,0.08073717259114298,12.575654576407496,0.002591321454211063,17.384956770479427,2.08,bE058558,bE,G,g
661427944181,2458565.8285622,23.756747524106675,0.17191927737345677,12.960598166717851,0.007865924389024047,16.56432916888803,2.00,bj194422,bj,B,g
661427944181,2458566.8317451,31.31977834374005,0.1099804068942386,12.66051892275993,0.0038168827130639436,17.04935230617456,1.91,bi194902,bi,G,g
661427944181,2458567.8363987,34.2135649946167,0.10797601290558291,12.564569799080289,0.00343037129973385,17.069322394479137,2.05,bE059370,bE,G,g
661427944181,2458573.76616,34.07927363327911,0.051510867834734554,12.56883979821492,0.0016429362414206994,17.872893444532355,2.08,bE061448,bE,G,g
661427944181,2458575.5213807,32.59559431829244,0.0722954485361006,12.617168362339047,0.002410816888657572,17.50486322013798,2.07,bp123271,bp,G,g
661427944181,2458575.5287445,35.246223855750884,0.06091334635810649,12.532284134315216,0.0018785036194478829,17.690859464644806,1.97,bn123309,bn,G,g
661427944181,2458575.7605851,33.8306445464158,0.08110191273844068,12.57678994200936,0.0026057515060234197,17.3800628691956,2.03,bE062235,bE,G,g
661427944181,2458576.5237684,35.020777751519205,0.08809506883971213,12.539251155303557,0.0027342485163462387,17.290261613273557,2.01,bm123778,bm,B,g
661427944181,2458576.5313198,35.93297088542702,0.07873265404799833,12.511332808479603,0.002381628061430622,17.412253382463305,2.01,bn123717,bn,G,g
661427944181,2458576.7598148,34.16522603838075,0.07298705022511995,12.566104876341399,0.002322061330885771,17.494526081506287,2.00,bE062636,bE,G,g
661427944181,2458576.7612208,34.17072053833369,0.07042292372599905,12.565930280748958,0.002240124147749234,17.533355482508306,1.96,bl198186,bl,G,g
661427944181,2458576.7831501,56.427160420516245,0.32477633248444215,12.021345132648669,0.006256167244101256,15.873679678291495,2.24,bF062509,bF,G,g
661427944181,2458577.5452095,32.281097776971464,0.06438614243545875,12.6276948841108,0.0021679850516041614,17.63065959643588,2.16,bp124066,bp,G,g
661427944181,2458577.5674561,32.46855170845602,0.06762377148111803,12.621408329963746,0.002263855194281877,17.577392140511172,1.97,bn124116,bn,G,g
661427944181,2458577.591284,35.434580864493476,0.05822038786069606,12.526497372018582,0.0017859116360192874,17.739952875552305,2.01,bm124203,bm,G,g
661427944181,2458577.755331,33.814423465427765,0.07086340632779439,12.57731065448003,0.0022778871785111973,17.526585550022222,2.03,bE062989,bE,G,g
661427944181,2458578.7776297,34.15538795558694,0.06352844502005166,12.566417565649179,0.0020217207815142295,17.64522004824474,1.99,bE063343,bE,G,g
661427944181,2458578.7813332,34.613089223018704,0.06791228415985912,12.551964717615377,0.0021326527574045315,17.572769767040157,1.48,bl198921,bl,G,g
661427944181,2458578.7814889,49.657702918558655,0.33390092885129374,12.16009905739676,0.007308751128196599,15.843596543482581,2.22,bF063197,bF,G,g
661427944181,2458579.7912709,33.38969786198692,0.05025975137373467,12.591034399254386,0.0016361383311246662,17.899589771736036,1.99,bE063755,bE,G,g
661427944181,2458579.7929981,23.125472070368556,0.10323228061074913,12.989839104920657,0.004852182058053418,17.118101806707795,2.01,bj199384,bj,G,g
661427944181,2458580.7641074,34.18664322613985,0.08397297604712722,12.565424473093751,0.002669901615098551,17.34229174872468,1.46,bl199748,bl,G,g
661427944181,2458580.7683172,33.42194112006905,0.05825112018712348,12.589986447852194,0.001894457139953006,17.739379907952035,2.00,bE064142,bE,G,g
661427944181,2458580.7721846,53.18199679782463,0.2998795376348807,12.085654023433996,0.006129066954885032,15.960273530033064,2.10,bF063995,bF,G,g
661427944181,2458581.7672712,34.40771459582532,0.07585854458894589,12.558426054314914,0.002396408501382931,17.452629346103066,2.02,bl200173,bl,G,g
661427944181,2458581.7709387,32.528992004679736,0.08842401890888048,12.61938910791313,0.0029546892820276954,17.286214986728552,1.41,bi200276,bi,G,g
661427944181,2458581.7783884,23.678322049322897,0.0959196742683812,12.964188314500856,0.004403205399940551,17.19787137323785,2.17,bj200216,bj,G,g
661427944181,2458582.7762251,34.888371655421544,0.08266293225036568,12.543363872033115,0.0025753856959286406,17.35936359475523,1.46,bl200601,bl,G,g
661427944181,2458582.961799,34.20410647542928,0.09962758186808622,12.564869998036787,0.0031660189671788917,17.156691638003068,1.96,bq150442,bq,G,g
661427944181,2458583.5070275,31.775491740965965,0.11009411136541851,12.644834921798898,0.0037660317998930177,17.048230385536367,1.50,bn125683,bn,B,g
661427944181,2458583.7506098,31.974947343285464,0.07294975455729476,12.638041027407018,0.002479854325451187,17.495081023870284,1.42,bi201104,bi,G,g
661427944181,2458583.8794219,51.85571815848541,0.35692283358430515,12.11307398914119,0.007481520177511746,15.771204781042647,2.19,bF065278,bF,G,g
661427944181,2458584.7382362,33.46383101519058,0.08133359022394096,12.588626476060243,0.0026418396713227344,17.37696575311182,1.97,bE065739,bE,G,g
661427944181,2458585.5049632,31.971468711088843,0.06181847383028782,12.638159153712,0.0021016861596503964,17.67484491386475,2.01,bn126532,bn,G,g
661427944181,2458585.7345406,33.8477187876256,0.08456243730243984,12.576242111910334,0.0027155653619305884,17.334696881590585,2.03,bE066144,bE,G,g
661427944181,2458585.9168379,23.48105358213658,0.1306138951285108,12.973271673355784,0.006046220398206145,16.86266715882201,2.01,bj202016,bj,G,g
661427944181,2458586.4810218,31.83450854947099,0.06394278843567952,12.642820247886737,0.0021832606839316915,17.638161683471033,1.97,bp126896,bp,G,g
661427944181,2458586.797487,23.772868544913095,0.1089956626473734,12.959861650075554,0.004983561244702695,17.059117571310598,1.97,bj202346,bj,G,g
661427944181,2458586.8462638,34.118508678759724,0.07893411249859106,12.567590522574882,0.002514703944883932,17.409478785667922,1.96,bl202351,bl,G,g
661427944181,2458587.8274601,23.101359804149386,0.10612158491257716,12.990971761506696,0.004993193032615333,17.088131292711154,1.99,bj202797,bj,G,g
661427944181,2458588.7280824,33.671391665139296,0.07717727236906022,12.581912956052099,0.002491383200488222,17.433917047711695,2.06,bE067056,bE,G,g
661427944181,2458588.7505824,31.966714981197924,0.17712672372748325,12.63832060017049,0.0060227973891941716,16.53193038729504,2.06,bF066910,bF,G,g
661427944181,2458589.7168941,32.18813562930248,0.1340823712042599,12.630826065730874,0.004527808305183145,16.834211407156058,1.96,bi203629,bi,G,g
661427944181,2458589.7243446,34.13123369571365,0.1323747509110894,12.567185656232756,0.0042156577198225135,16.848127721675827,1.92,bl203535,bl,G,g
661427944181,2458589.7644849,32.46142087021378,0.1570804943175184,12.621646808711649,0.005259771850994414,16.6623349632313,2.06,bF067324,bF,G,g
661427944181,2458590.8376148,33.81547580229207,0.07000857225539567,12.57727686586743,0.0022503387098722866,17.539762559432226,2.08,bE067962,bE,G,g
661427944181,2458590.8546609,23.50945657757255,0.1378656186717025,12.971959146034024,0.006374198095321525,16.804000676293548,2.04,bj204093,bj,G,g
661427944181,2458591.8941134,33.758011975321075,0.09032291243551945,12.579123465014456,0.0029082600837405056,17.263145779343596,2.02,bE068421,bE,G,g
661427944181,2458591.8972278,23.50536622130534,0.11731736293497196,12.972148067214048,0.005425096191005983,16.979234880624478,2.01,bj204557,bj,G,g
661427944181,2458593.8185529,24.52725634138566,0.19611438971135253,12.925943197183983,0.008691058304143006,16.42136695946344,2.04,bj205302,bj,G,g
661427944181,2458594.841448,30.838789031433784,0.1800865333885211,12.677322332370252,0.0063474033219826425,16.51393751614682,2.00,bF069268,bF,B,g
661427944181,2458595.70787,34.24306805064001,0.1353222522970995,12.56363395001399,0.004295450526022921,16.82421756756044,2.06,bE069772,bE,G,g
661427944181,2458595.7661263,35.47534872325955,0.12269419466637169,12.525248939101301,0.00375932189173106,16.93058057552944,1.95,bl206086,bl,G,g
661427944181,2458595.8577212,23.100375250239402,0.13335109918061122,12.991018035345741,0.006274653349362574,16.840149111881633,2.06,bj206194,bj,G,g
661427944181,2458599.5194185,31.995177065629633,0.07918801977880884,12.637354327392085,0.0026902159149057255,17.405991904233215,1.97,bp129316,bp,G,g
661427944181,2458599.5966735,35.84458821541476,0.0774710522298582,12.51400663340221,0.0023492434886174572,17.429791974703452,2.03,bm129481,bm,G,g
661427944181,2458600.6297399,31.81662327234527,0.06669359117439458,12.64343040807911,0.002278464099244052,17.592430353911723,2.02,bp129840,bp,G,g
661427944181,2458600.8679595,23.252341254438022,0.11611521829574434,12.983898902046171,0.005427934865510921,16.990417753983394,2.02,bj207876,bj,G,g
661427944181,2458600.8752126,34.24934767446463,0.09301007055491202,12.563434861840925,0.0029518198050952687,17.23131567689479,2.02,bE071504,bE,G,g
661427944181,2458601.4673127,35.5208731659003,0.0671858176125893,12.523856539871156,0.0020559196921005286,17.584446594828446,2.19,bm130237,bm,G,g
661427944181,2458601.687339,34.01449257479735,0.06968721588961335,12.570905630836975,0.0022269029481034163,17.544757826090592,1.43,bl208140,bl,G,g
661427944181,2458601.9481088,33.83704545636909,0.11681461786191095,12.576584535272401,0.0037524674216367973,16.983897629939282,1.96,bq154991,bq,G,g
661427944181,2458602.5313789,35.3872963817984,0.0659321283435618,12.527947163648223,0.0020251718617316362,17.60489787305573,2.10,bm130708,bm,G,g
661427944181,2458602.8901476,23.21260206200541,0.12459348473723422,12.985756056598065,0.005834231786664313,16.913902279644088,1.99,bj208781,bj,G,g
661427944181,2458602.893827,32.168535685800435,0.07910904127141,12.63148739169738,0.0026730495033519745,17.407075308200753,1.39,bi208849,bi,G,g
661427944181,2458603.8705073,23.14747501098014,0.13280834511249975,12.988806562472403,0.006236399295946371,16.844577198665625,2.01,bj209209,bj,G,g
661427944181,2458604.7062986,30.789884075909793,0.11497924160919137,12.67904548781958,0.004059042126420765,17.001092012043827,1.39,bF072885,bF,G,g
661427944181,2458604.8820312,33.577588100919904,0.09806434882461934,12.584941879084546,0.003174488983087525,17.173862739343814,1.45,bq155932,bq,G,g
661427944181,2458605.7017579,31.040576684532066,0.14281735809144874,12.6702411693781,0.005001075217536448,16.765688123913293,1.45,bF073305,bF,G,g
661427944181,2458605.7625768,32.03998295226491,0.05918540806336591,12.635834931446741,0.002007865153427607,17.722103995762513,1.98,bi210076,bi,G,g
661427944181,2458605.8261977,23.53374673429049,0.10042776594469559,12.970837933911765,0.004638471569774411,17.14800610707278,2.11,bj210062,bj,G,g
661427944181,2458606.4259116,32.03226605065172,0.0603197965767668,12.636096464938724,0.002046842273831588,17.701490940832013,2.10,bp131906,bp,G,g
661427944181,2458606.7838533,31.84105652522004,0.0651373290428871,12.642596947964533,0.0022235896775521496,17.61806574558596,1.92,bi210538,bi,G,g
661427944181,2458607.4552557,35.1005307440122,0.05841602286301923,12.536781413920153,0.0018089662942162956,17.73631064748963,1.96,bn132170,bn,G,g
661427944181,2458607.9118157,34.754647739748286,0.1648643296602878,12.547533394732815,0.005156155218959432,16.609823858738718,1.45,bl210983,bl,B,g
661427944181,2458608.669025,34.64189108979443,0.07892541275350642,12.551061642307735,0.0024764379029137357,17.409598456979552,1.99,bE074460,bE,B,g
661427944181,2458608.6962471,31.467162327835453,0.14455060359177235,12.655421671015098,0.004993148719877362,16.75259083776882,1.50,bF074284,bF,G,g
