2460118.758977 11.949512 0.346028
2460118.761292 11.940127 0.342054
2460118.763606 11.937839 0.340498
2460118.765921 11.950833 0.346329
2460118.768236 11.940853 0.339442
2460118.770551 11.944522 0.343694
2460118.772866 11.948283 0.343237
2460118.777495 11.940472 0.341133
2460118.779810 11.937434 0.340250
2460118.782125 11.946817 0.343352
2460118.784440 11.942830 0.340669
2460118.786754 11.945081 0.343031
2460118.791384 11.949800 0.345847
2460118.793699 11.942707 0.340921
2460118.796014 11.935792 0.338776
2460118.798328 11.946343 0.342338
2460118.800643 11.941073 0.342063
2460118.802958 11.952776 0.346104
2460118.805273 11.941542 0.342659
2460118.807588 11.949940 0.344523
2460118.809903 11.944403 0.345158
2460118.814532 11.946554 0.343337
2460118.816847 11.946713 0.343880
2460118.819162 11.943499 0.340858
2460118.821477 11.938680 0.341554
2460118.823791 11.949466 0.344161
2460118.826106 11.944285 0.344088
2460118.828421 11.946408 0.342239
2460118.830736 11.942976 0.343498
2460118.833051 11.955080 0.347856
2460118.837680 11.932367 0.340332
2460118.839995 11.942774 0.340500
2460118.842310 11.944941 0.343169
2460118.844625 11.951566 0.345499
2460118.846940 11.939021 0.340880
2460118.851569 11.953162 0.345049
2460118.853884 11.946208 0.342268
2460118.856199 11.941320 0.342291
2460118.858514 11.941714 0.340018
2460118.860828 11.949087 0.345204
2460118.863143 11.947718 0.341341
2460118.865458 11.946029 0.343275
2460118.867773 11.948511 0.343771
2460118.870088 11.948444 0.345360
2460118.872402 11.936669 0.342222
2460118.874717 11.956142 0.347780
2460118.877032 11.939484 0.342301
2460118.879347 11.952764 0.346738
2460118.881662 11.941207 0.341714
2460118.883976 11.938425 0.340582
2460118.886291 11.942416 0.341647
2460118.888606 11.934022 0.337696
2460118.890921 11.949117 0.343737
2460118.893236 11.938037 0.340564
2460118.895551 11.950963 0.345706
2460118.897865 11.950241 0.344529
2460118.900180 11.948517 0.343057
2460118.902495 11.944421 0.341768
2460118.904810 11.955323 0.346438
2460118.907125 11.946228 0.342959
2460118.909439 11.938999 0.339708
2460118.911754 11.942987 0.342660
2460118.914069 11.952801 0.348185
2460118.916384 11.955477 0.345903
2460118.918699 11.939337 0.341387
2460118.921013 11.954922 0.344091
2460118.923328 11.938191 0.340591
2460118.925643 11.958042 0.349020
2460118.927958 11.944121 0.344643
2460118.930273 11.954511 0.346809
2460118.932588 11.941475 0.340323
2460118.934902 11.948782 0.345122
2460118.937217 11.941921 0.340041
2460118.939532 11.952893 0.343924
2460118.941847 11.951203 0.344154
2460118.944162 11.942656 0.343181
2460118.946476 11.946846 0.342629
2460118.948791 11.942551 0.341262
2460118.951106 11.941646 0.341086
2460118.953421 11.950816 0.345666
2460118.955736 11.949606 0.344182
2460118.958050 11.952763 0.345861
2460118.960365 11.952971 0.346601
2460118.962680 11.940212 0.342821
2460118.964995 11.952849 0.344847
2460118.967310 11.949424 0.342391
2460118.969624 11.957180 0.346636
2460118.971939 11.949723 0.344363
2460118.974254 11.943955 0.342366
2460118.976569 11.952921 0.346068
2460118.978884 11.939039 0.339839
2460118.981199 11.943347 0.341084
2460118.983513 11.943730 0.343793
2460118.985828 11.940245 0.340818
2460118.988143 11.956012 0.344805
2460118.990458 11.947364 0.344358
2460118.992773 11.946975 0.342331
2460118.995087 11.945326 0.342845
2460118.997402 11.944541 0.341193
2460118.999717 11.944115 0.343119
2460119.002032 11.943114 0.342141
2460119.004347 11.944405 0.340127
2460119.006661 11.952127 0.345109
2460119.008976 11.935997 0.337659
2460119.011291 11.943234 0.339877
2460119.013606 11.953168 0.344432
2460119.015921 11.953381 0.346755
2460119.018235 11.949953 0.344857
2460119.020550 11.953398 0.343889
2460119.022865 11.958033 0.346962
2460119.025180 11.941552 0.342473
2460119.027495 11.952690 0.342415
2460119.029810 11.946771 0.343949
2460119.032124 11.945164 0.343334
2460119.034439 11.958890 0.348147
2460119.036754 11.952273 0.344834
2460119.039069 11.945794 0.343951
2460119.041384 11.950226 0.345078
2460119.043698 11.950395 0.344690
2460119.046013 11.949334 0.345043
2460119.048328 11.941461 0.340317
2460119.050643 11.946341 0.342755
2460119.052958 11.953547 0.344668
2460119.055272 11.962498 0.348284
2460119.057587 11.941003 0.343215
2460119.059902 11.942320 0.342470
2460119.062217 11.946240 0.343838
2460119.064532 11.947464 0.344245
2460119.066847 11.942776 0.342235
2460119.069161 11.949307 0.343154
2460119.071476 11.951850 0.344784
2460119.073791 11.946530 0.341047
2460119.076106 11.948936 0.343019
2460119.078421 11.945288 0.342239
2460119.080735 11.948609 0.345464
2460119.256661 11.966769 0.349395
2460119.258976 11.955819 0.342153
2460119.261291 11.971383 0.348953
2460119.263605 11.955898 0.341652
2460119.265920 11.971822 0.350335
2460119.268235 11.955566 0.345285
2460119.270550 11.954653 0.344905
2460119.272865 11.959572 0.345753
2460119.275179 11.958081 0.343911
2460119.277494 11.969955 0.347916
2460119.279809 11.958195 0.344521
2460119.282124 11.953049 0.342390
2460119.284439 11.961884 0.345186
2460119.286753 11.954964 0.345457
2460119.289068 11.968315 0.348438
2460119.291383 11.960326 0.346735
2460119.293698 11.959509 0.344937
2460119.296013 11.965047 0.347137
2460119.298328 11.960698 0.345522
2460119.300642 11.961490 0.345104
2460119.302957 11.960663 0.346049
2460119.305272 11.959991 0.346884
2460119.307587 11.953194 0.342816
2460119.309902 11.957276 0.343987
2460119.312216 11.962001 0.347108
2460119.314531 11.959264 0.346452
2460119.316846 11.972740 0.349354
2460119.319161 11.955662 0.344353
2460119.321476 11.959090 0.347046
2460119.323790 11.961153 0.345736
2460119.326105 11.951835 0.341181
2460119.328420 11.956672 0.345136
2460119.330735 11.970386 0.347888
2460119.333050 11.960019 0.345141
2460119.335364 11.962614 0.347862
2460119.337679 11.969305 0.349646
2460119.339994 11.960987 0.345178
2460119.342309 11.966076 0.347255
2460119.344624 11.965812 0.347546
2460119.346939 11.956466 0.345241
2460119.349253 11.957202 0.343647
2460119.351568 11.962071 0.347283
2460119.353883 11.966452 0.348522
2460119.356198 11.961674 0.347888
2460119.358513 11.970226 0.347127
2460119.360827 11.959509 0.346343
2460119.363142 11.949824 0.342885
2460119.365457 11.959040 0.345175
2460119.367772 11.952898 0.344220
2460119.370087 11.952136 0.344389
2460119.372401 11.959752 0.344240
2460119.374716 11.951488 0.342844
2460119.377031 11.946304 0.339591
2460119.379346 11.958425 0.346238
2460119.381661 11.967486 0.350462
2460119.383975 11.950896 0.345393
2460119.386290 11.968996 0.349599
2460119.388605 11.953607 0.343478
2460119.390920 11.957358 0.343863
2460119.393235 11.954568 0.345381
2460119.395550 11.952540 0.341710
2460119.397864 11.953645 0.342321
2460119.400179 11.948595 0.340162
2460119.402494 11.953817 0.342339
2460119.404809 11.960225 0.346910
2460119.407124 11.956028 0.346799
2460119.409438 11.956930 0.345870
2460119.411753 11.963023 0.346554
2460119.414068 11.955028 0.343738
2460119.416383 11.960128 0.346192
2460119.418698 11.955912 0.345746
2460119.421012 11.952267 0.342570
2460119.423327 11.951526 0.341978
2460119.425642 11.947327 0.342371
2460119.427957 11.957404 0.345209
2460119.430272 11.961517 0.345622
2460119.432586 11.961675 0.347814
2460119.434901 11.961344 0.346366
2460119.437216 11.955358 0.344693
2460119.439531 11.952042 0.344401
2460119.441846 11.948014 0.344314
2460119.444161 11.954255 0.344327
2460119.446475 11.954119 0.345956
2460119.448790 11.963842 0.347073
2460119.451105 11.955518 0.344310
2460119.453420 11.950921 0.343921
2460119.455735 11.943209 0.339975
2460119.458049 11.956276 0.345778
2460119.460364 11.953060 0.345031
2460119.462679 11.955342 0.344779
2460119.464994 11.945200 0.341777
2460119.467309 11.961092 0.346847
2460119.469623 11.957252 0.345264
2460119.471938 11.948826 0.343554
2460119.474253 11.952275 0.342095
2460119.476568 11.954485 0.345404
2460119.478883 11.947588 0.340505
2460119.481197 11.945522 0.340532
2460119.483512 11.953901 0.345086
2460119.485827 11.955424 0.344093
2460119.488142 11.962583 0.345544
2460119.490457 11.955496 0.345463
2460119.492772 11.947479 0.341382
2460119.495086 11.955914 0.345439
2460119.497401 11.966644 0.348650
2460119.499716 11.950627 0.344770
2460119.502031 11.955344 0.347114
2460119.504346 11.948100 0.341666
2460119.506660 11.955375 0.343792
2460119.508975 11.949811 0.343810
2460119.511290 11.955018 0.346012
2460119.513605 11.947980 0.342148
2460119.515920 11.951609 0.344323
2460119.518234 11.960376 0.345360
2460119.520549 11.957405 0.343870
2460119.522864 11.960658 0.348913
2460119.525179 11.959471 0.346340
2460119.527494 11.950952 0.343148
2460119.529808 11.955574 0.343748
2460119.532123 11.956832 0.343735
2460119.534438 11.948048 0.343018
2460119.536753 11.963359 0.347787
2460119.539068 11.973461 0.351912
2460119.541383 11.964001 0.345627
2460119.543697 11.945123 0.341637
2460119.546012 11.946586 0.340393
2460119.548327 11.969509 0.350061
2460119.550642 11.958521 0.345272
2460119.552957 11.953541 0.342638
2460119.555271 11.964901 0.344795
2460119.557586 11.966286 0.349174
2460119.559901 11.961922 0.345939
2460119.562216 11.954399 0.344603
2460119.564531 11.964770 0.346556
2460119.566845 11.964823 0.347652
2460119.569160 11.968398 0.349115
2460119.571475 11.952503 0.343870
2460119.573790 11.952675 0.343927
2460119.576105 11.949630 0.342812
2460119.578419 11.961159 0.345747
2460119.580734 11.959319 0.344953
2460119.583049 11.962051 0.347816
2460119.585364 11.956102 0.344263
2460119.587679 11.954535 0.343726
2460119.589994 11.960377 0.346711
2460119.592308 11.967244 0.348932
2460119.594623 11.958681 0.345619
2460119.596938 11.959637 0.346406
2460119.599253 11.957747 0.346069
2460119.601568 11.963579 0.347267
2460119.603882 11.957185 0.346716
2460119.606197 11.958362 0.345273
2460119.608512 11.955347 0.343663
2460119.610827 11.966725 0.350199
2460119.613142 11.966809 0.348917
2460119.615456 11.962321 0.346135
2460119.617771 11.957047 0.344343
2460119.620086 11.951447 0.343264
2460119.622401 11.962451 0.346592
2460119.624716 11.952666 0.342891
2460119.627030 11.959569 0.347438
2460119.629345 11.957813 0.345144
2460119.631660 11.960843 0.346689
2460119.633975 11.965621 0.349227
2460119.636290 11.965318 0.349288
2460119.638604 11.965128 0.347969
2460119.640919 11.957961 0.347405
2460119.643234 11.962658 0.346809
2460119.645549 11.964020 0.347807
2460119.647864 11.960085 0.347930
2460119.650179 11.956114 0.342984
2460119.652493 11.957413 0.346381
2460119.654808 11.972702 0.350211
2460119.657123 11.958572 0.347084
2460119.659438 11.968777 0.349330
2460119.661753 11.956855 0.344927
2460119.664067 11.968712 0.348055
2460119.666382 11.961097 0.346581
2460119.668697 11.967940 0.349686
2460119.671012 11.964037 0.346920
2460119.673327 11.969387 0.349684
2460119.675641 11.966076 0.347024
2460119.677956 11.957584 0.345425
2460119.680271 11.961498 0.347713
2460119.682586 11.958302 0.343995
2460119.684901 11.961361 0.346137
2460119.687215 11.960758 0.347973
2460119.689530 11.965637 0.349901
2460119.691845 11.971824 0.349612
2460119.694160 11.966321 0.348929
2460119.696475 11.962968 0.346962
2460119.698790 11.955298 0.345989
2460119.701104 11.963638 0.346734
2460119.703419 11.963288 0.347869
2460119.705734 11.968262 0.347806
2460119.708049 11.966368 0.348160
2460119.710364 11.978694 0.354216
2460119.712678 11.977389 0.351658
2460119.714993 11.953092 0.344798
2460119.717308 11.959055 0.347367
2460119.719623 11.959755 0.347047
2460119.721938 11.960055 0.348843
2460119.724252 11.966157 0.349130
2460119.726567 11.960090 0.347818
2460119.728882 11.968576 0.351208
2460119.731197 11.956922 0.344349
2460119.733512 11.964688 0.348591
2460119.735826 11.965971 0.347557
2460119.738141 11.972449 0.352895
2460119.740456 11.959465 0.345773
2460119.742771 11.962064 0.347970
2460119.745086 11.963680 0.349488
2460119.747401 11.968838 0.349991
2460119.749715 11.971905 0.351199
2460119.752030 11.974536 0.351152
2460119.754345 11.963788 0.348517
2460119.756660 11.959472 0.347567
2460119.758975 11.970329 0.351273
2460119.761289 11.976755 0.352817
2460119.763604 11.962723 0.348927
2460119.765919 11.977198 0.354090
2460119.768234 11.979532 0.354580
2460119.770549 11.975326 0.351685
2460119.772863 11.980565 0.355982
2460119.775178 11.964811 0.350147
2460119.777493 11.967219 0.349303
2460119.779808 11.968644 0.348761
2460119.782123 11.967408 0.350325
2460119.784437 11.972917 0.353792
2460119.786752 11.964711 0.349028
2460119.789067 11.972135 0.352122
2460119.791382 11.978206 0.353249
2460119.793697 11.967390 0.350170
2460119.796011 11.977018 0.353570
2460119.798326 11.971867 0.352510
2460119.800641 11.981233 0.353610
2460119.802956 11.974571 0.352125
2460119.805271 11.967892 0.351061
2460119.807586 11.974516 0.351858
2460119.809900 11.971337 0.352494
2460119.812215 11.977533 0.352337
2460119.814530 11.966281 0.347579
2460119.816845 11.961746 0.347250
2460119.819160 11.969619 0.351002
2460119.821474 11.977682 0.353281
2460119.823789 11.977636 0.354327
2460119.826104 11.971747 0.351617
2460119.828419 11.987823 0.357054
2460119.830734 11.960658 0.348328
2460119.833048 11.966663 0.349885
2460119.835363 11.976815 0.355366
2460119.837678 11.974320 0.352142
2460119.839993 11.975913 0.352162
2460119.842308 11.968425 0.348340
2460119.844622 11.973215 0.350788
2460119.846937 11.975348 0.352827
2460119.849252 11.973492 0.354385
2460119.851567 11.967315 0.349888
2460119.853882 11.967661 0.349922
2460119.856197 11.976540 0.353651
2460119.858511 11.964633 0.348312
2460119.860826 11.973741 0.350735
2460119.863141 11.967052 0.348888
2460119.865456 11.982788 0.357030
2460119.867771 11.979082 0.354952
2460119.870085 11.971135 0.350402
2460119.872400 11.972531 0.349829
2460119.874715 11.971271 0.351815
2460119.877030 11.975643 0.352663
2460119.879345 11.976462 0.353677
2460119.881659 11.973532 0.353189
2460119.883974 11.971641 0.351742
2460119.886289 11.976123 0.351804
2460119.888604 11.977492 0.352795
2460119.890919 11.977074 0.352429
2460119.893233 11.972170 0.350627
2460119.895548 11.968422 0.350099
2460119.897863 11.979346 0.354219
2460119.900178 11.968420 0.348937
2460119.902493 11.968234 0.349586
2460119.904807 11.970489 0.350468
2460119.907122 11.980466 0.354411
2460119.909437 11.979922 0.353794
2460119.911752 11.969770 0.349964
2460119.914067 11.974638 0.353009
2460119.916382 11.968695 0.349405
2460119.918696 11.971373 0.350441
2460119.921011 11.972301 0.351339
2460119.923326 11.979596 0.353519
2460119.925641 11.958556 0.346642
2460119.927956 11.964914 0.345183
2460119.930270 11.966640 0.350712
2460119.932585 11.977931 0.353246
2460119.934900 11.960460 0.345898
2460119.937215 11.972298 0.350358
2460119.939530 11.975591 0.351966
2460119.941844 11.980271 0.352083
2460119.944159 11.972549 0.349716
2460119.946474 11.972927 0.350777
2460119.948789 11.978884 0.353541
2460119.951104 11.972730 0.350683
2460119.953418 11.974978 0.352276
2460119.955733 11.972779 0.352785
2460119.958048 11.972207 0.351621
2460119.960363 11.975708 0.350775
2460119.962678 11.968604 0.348654
2460119.964992 11.979628 0.353498
2460119.967307 11.978804 0.353060
2460119.969622 11.985532 0.357330
2460119.971937 11.971677 0.350041
2460119.974252 11.976102 0.352277
2460119.976567 11.983892 0.354373
2460119.978881 11.975203 0.350314
2460119.981196 11.978744 0.353400
2460119.983511 11.979670 0.354327
2460119.985826 11.973604 0.350764
2460119.988141 11.978980 0.352011
2460119.990455 11.972026 0.351465
2460119.992770 11.979648 0.354959
2460119.995085 11.987456 0.355941
2460119.997400 11.984267 0.354403
2460119.999715 11.976077 0.351541
2460120.002029 11.979514 0.354125
2460120.004344 11.963855 0.345980
2460120.006659 11.984979 0.356930
2460120.008974 11.967444 0.349493
2460120.011289 11.977959 0.355890
2460120.013603 11.988488 0.358234
2460120.015918 11.977020 0.353555
2460120.018233 11.975579 0.353416
2460120.020548 11.977982 0.352960
2460120.022863 11.984929 0.356038
2460120.025178 11.974403 0.352893
2460120.027492 11.973404 0.352058
2460120.029807 11.987689 0.357479
2460120.032122 11.979153 0.353594
2460120.034437 11.980220 0.354851
2460120.036752 11.988877 0.357739
2460120.039066 11.967618 0.351981
2460120.041381 11.981137 0.355043
2460120.043696 11.966716 0.349707
2460120.046011 11.973248 0.351653
2460120.048326 11.973716 0.352318
2460120.050640 11.983706 0.355565
2460120.052955 11.983195 0.356047
2460120.055270 11.978117 0.354079
2460120.057585 11.989978 0.358727
2460120.059900 11.977254 0.353653
2460120.062214 11.984720 0.355261
2460120.064529 11.979125 0.355134
2460120.066844 11.982254 0.354747
2460120.069159 11.979147 0.354274
2460120.071474 11.972049 0.350133
2460120.073788 11.974022 0.350779
2460120.076103 11.977148 0.353165
2460120.078418 11.981267 0.354811
2460120.080733 11.986048 0.357598
2460120.083048 11.979304 0.354774
2460120.085363 11.979312 0.353151
2460120.087677 11.984773 0.355446
2460120.089992 11.972383 0.353209
2460120.092307 11.973332 0.351684
2460120.094622 11.975084 0.353492
2460120.096937 11.985176 0.356849
2460120.099251 11.985547 0.358106
2460120.101566 11.979829 0.354206
