# "asas_sn_id":661427859490,"ra_deg":250.18363,"dec_deg":-33.71352,"name":"ASASSN-V J164044.07-334248.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859490,2458722.6604443,1.645409320505111,0.053247589302107316,15.859380739631204,0.035175329164322984,17.836890734991137,1.46,bH112050,bH,G,g
661427859490,2458723.2843997,1.166921967840462,0.04803162531161126,16.232461083002892,0.04474017099772682,17.948822404686474,1.38,bo161267,bo,G,g
661427859490,2458723.3178716,1.1733242232242405,0.04334122288664284,16.22652053039771,0.040150901127166315,18.06038770915179,1.54,bp161486,bp,G,g
661427859490,2458723.629676,1.5280739378454742,0.05049530217764606,15.939704700653243,0.03591854861196569,17.89451317274102,1.41,bk253769,bk,G,g
661427859490,2458724.3437986,1.1298237463808596,0.04821896054512236,16.2675388762828,0.046389460129416235,17.94459600127344,1.41,bo161494,bo,G,g
661427859490,2458724.3677112,1.114988023485764,0.03962861717717286,16.281890116068375,0.03863232876131546,18.15761831622374,1.52,bp161705,bp,G,g
661427859490,2458724.6302825,1.3470164452862685,0.06280842116378205,16.076633377493174,0.05068239756315829,17.657595920101848,1.38,bG112904,bG,G,g
661427859490,2458724.6573097,1.374651030131325,0.04338668918330155,16.0545844676369,0.034306484868347205,18.059249334948543,1.47,bl254304,bl,G,g
661427859490,2458725.6273554,1.2937587674056374,0.05641603480024878,16.12043235755417,0.047398153737547334,17.77413421515719,1.46,bk254653,bk,G,g
661427859490,2458725.6414098,1.2627340531379692,0.0638440189841905,16.146785890819807,0.05495668120808997,17.63984006628575,1.42,bH113276,bH,G,g
661427859490,2458726.5647864,1.4268202770934069,0.03923646777827882,16.01414244069073,0.029890474102657737,18.168415852532355,1.48,bl255107,bl,G,g
661427859490,2458726.6018091,1.4229581050360451,0.03885896173347194,16.017085338022873,0.02968323644576921,18.178912630011272,1.45,bk255057,bk,G,g
661427859490,2458727.368367,1.5851475821817307,0.04579284741267379,15.899891365766292,0.031400757067491875,18.000646489128478,1.38,bo162249,bo,G,g
661427859490,2458727.624538,1.7411141132168353,0.058469962203613245,15.797997532633216,0.036502091540477295,17.735308578694685,1.41,bG114066,bG,G,g
661427859490,2458727.6484754,1.6222173994361007,0.05413238450771061,15.874792984264076,0.036271062311623296,17.81899771645922,1.51,bl255585,bl,G,g
661427859490,2458728.3497667,1.262887878399065,0.048535266070520264,16.14665363535172,0.04177387786520938,17.937497074515356,1.52,bo162659,bo,G,g
661427859490,2458728.3920529,1.2198980370637162,0.04310797350862937,16.18425679106902,0.038410171604952754,18.0662465932025,1.53,bp162885,bp,G,g
661427859490,2458728.6173435,1.203455739827904,0.0701191453959588,16.198990315754553,0.06333133813280978,17.538049075634547,1.46,bG114463,bG,G,g
661427859490,2458729.5773585,1.4081107695732462,0.05962804253702242,16.028473572052842,0.04602840281791013,17.71401422992436,1.53,bl256387,bl,G,g
661427859490,2458729.595339,1.3036616525612972,0.042300268603859,16.112153395119904,0.03526877755431994,18.086782798630853,1.46,bk256321,bk,G,g
661427859490,2458729.6444261,1.35447508867379,0.06294370504820097,16.07063806739193,0.050511870817466,17.655259853550564,1.43,bH114853,bH,G,g
661427859490,2458730.271405,1.40957285813705,0.0516847138341617,16.02734680067571,0.0398553621772423,17.869235321362073,1.60,bp163644,bp,G,g
661427859490,2458730.6131939,1.754073704739451,0.0626765171448636,15.78994602700319,0.0388391028760239,17.659878473268307,1.41,bk256754,bk,G,g
661427859490,2458734.6047894,1.660787897324939,0.10535746804419499,15.849280193928017,0.06895461316223314,17.095977298709712,1.54,bG116269,bG,G,g
661427859490,2458736.6316019,1.1893069918669652,0.14743665807876788,16.21183069207491,0.1347484191533831,16.731126915830522,1.46,bH116606,bH,B,g
661427859490,2458738.5829046,1.846033854083651,0.11247182563156116,15.734466469253457,0.06622412915759668,17.025031249883316,1.58,bG116928,bG,G,g
661427859490,2458738.6105333,1.4960267586369567,0.14028667729685126,15.962717218299957,0.10192699958111458,16.785099538846218,1.43,bH116910,bH,G,g
661427859490,2458740.2384268,1.4381450553896695,0.11238064441196463,16.005558891208565,0.08493779810530548,17.02591181620947,1.45,bo165620,bo,G,g
661427859490,2458740.61092,0.911834298476681,0.15954264011214217,16.500275812084887,0.19018358209938163,16.64544867523915,1.46,bH117692,bH,G,g
661427859490,2458741.249974,1.1946110531471081,0.09088157900172683,16.20699930042631,0.08269162146259865,17.25645095147939,2.31,bo165753,bo,G,g
661427859490,2458742.5806367,1.4779772799726199,0.0679989392218475,15.975896227355715,0.050008813707812294,17.571385266944663,1.48,bk260202,bk,G,g
661427859490,2458742.6030482,1.3387031758005463,0.12080062449362816,16.083354888120503,0.09808374925605766,16.947467662868565,1.49,bl260290,bl,G,g
661427859490,2458743.3396508,1.6286162044879209,0.1114008103791164,15.870518743173411,0.0743501366589177,17.035419736190406,1.46,bp166680,bp,G,g
661427859490,2458743.5999063,1.519510088636843,0.1349785549494572,15.945806652580323,0.09655468673383756,16.826978675518106,1.56,bl260695,bl,G,g
661427859490,2458744.3070426,0.9972775539676545,0.04801400906975658,16.403025511404895,0.05233161027798121,17.949220686022443,1.56,bp167065,bp,G,g
661427859490,2458744.3107038,1.248124050670508,0.06548766725126064,16.159421242561443,0.05703138800506233,17.61224180989869,1.53,bo166877,bo,G,g
661427859490,2458744.5756217,1.2367469306960146,0.05477032333853065,16.169363519220564,0.04813673571607161,17.806277349419418,1.64,bk260946,bk,G,g
661427859490,2458744.6044856,1.186017696806116,0.10602002515606453,16.21483769910474,0.09716478775035488,17.08917085409641,1.53,bH119176,bH,G,g
661427859490,2458745.5651042,1.2867157606076138,0.05499934035367152,16.126359070936534,0.046460837365156035,17.801746909637412,1.44,bk261343,bk,G,g
661427859490,2458745.6000648,1.1809495025679722,0.060167263630924235,16.219487303364772,0.05537848947530802,17.704239960185756,1.58,bl261441,bl,G,g
661427859490,2458746.5699028,1.466536371449771,0.059473869626206655,15.984333526401208,0.04408040040586352,17.716825120220253,1.45,bG119964,bG,G,g
661427859490,2458746.5932402,1.4093703896270415,0.05862440739880666,16.02750276507279,0.04521322600802425,17.732444447176082,1.60,bl261837,bl,G,g
661427859490,2458747.3033663,1.4876151479531243,0.09585455337912098,15.968839142272074,0.07003809559023812,17.198608741451928,1.48,bo167668,bo,G,g
661427859490,2458747.3410382,1.0952306433856804,0.12905096889429352,16.30130165630101,0.12807602957746095,16.87573743767591,1.52,bp167881,bp,G,g
661427859490,2458747.5672447,1.8236290053207191,0.061486475024583126,15.747724394387234,0.03664842181810271,17.680691621522612,1.44,bG120350,bG,G,g
661427859490,2458747.5941634,1.5626249244912598,0.06037179230586379,15.915428754284388,0.04199441103712277,17.700555438207704,1.45,bH120329,bH,G,g
661427859490,2458748.5635792,1.1474640821856448,0.056847965257651824,16.250717871841147,0.05385028389446976,17.76585329962107,1.50,bk262551,bk,G,g
661427859490,2458748.5907032,1.3055542695910811,0.050122717605660214,16.1105782988054,0.04173033328275616,17.90255408646562,1.50,bH120714,bH,G,g
661427859490,2458750.5596941,1.6706567412456943,0.048695986207936845,15.842847553647758,0.031682402784769005,17.933907697090575,1.42,bk263308,bk,G,g
661427859490,2458750.5875724,1.6343699246375896,0.08247459858952992,15.866689717547173,0.05485068065883854,17.361840085250847,1.45,bH121428,bH,G,g
661427859490,2458751.5528941,1.5414502369207228,0.06295384419047623,15.930241850192859,0.04439202114502414,17.65508497431036,1.57,bG121842,bG,G,g
661427859490,2458751.5841447,1.7563373523535608,0.06334094827215085,15.788545778160456,0.039200246311049014,17.648429209262947,1.58,bl263803,bl,G,g
661427859490,2458752.5528302,1.2609339087613582,0.05343723205501319,16.148334812694213,0.04606422865012883,17.833030725346756,1.56,bk264114,bk,G,g
661427859490,2458752.5753181,1.0097187204555007,0.06089658766224914,16.389564601606317,0.06555483400493961,17.69115821733847,1.54,bl264202,bl,G,g
661427859490,2458753.2258793,1.567039407547745,0.09868329191028112,15.912365826922283,0.06845038306753512,17.167031540442114,2.23,bp169245,bp,G,g
661427859490,2458753.244302,1.322631218394964,0.04537377391208327,16.096468699157086,0.03728879130004626,18.01062835464641,1.41,bo169069,bo,G,g
661427859490,2458753.549744,1.30151313528152,0.06146665208307657,16.113944233521195,0.051333771853726784,17.68104171404927,1.41,bG122607,bG,G,g
661427859490,2458753.5729422,1.3392895860046465,0.04545149861075718,16.08287939258617,0.03688806614644142,18.008770093446415,1.45,bl264594,bl,G,g
661427859490,2458754.2485724,1.6622229535803843,0.044057042779693495,15.848342434348424,0.028809667123641886,18.042602254323764,1.49,bo169456,bo,G,g
661427859490,2458754.3188915,1.5237397345656682,0.06034174191028484,15.942788640296122,0.04304465415885422,17.701096003991534,1.57,bp169703,bp,G,g
661427859490,2458754.5478528,1.7435348012975684,0.04793445540230061,15.796489071277755,0.029883354709506482,17.951021117477943,1.41,bk264899,bk,G,g
661427859490,2458754.5702627,1.4937962616414067,0.05533114942745763,15.964337201673908,0.040261550567419306,17.795216381017177,1.51,bl264987,bl,G,g
661427859490,2458756.5216189,1.1809456434742946,0.05173174856647127,16.219490851327286,0.047614521291486356,17.868247716215166,1.43,bk265666,bk,G,g
661427859490,2458756.5703669,1.3988684831500542,0.07077987935630349,16.035623408474212,0.05499777312946314,17.527866066314903,1.39,bH123693,bH,G,g
661427859490,2458757.2608483,1.3351609143733716,0.0473771457299375,16.08623159658318,0.03856980606469423,17.963718379459984,1.41,bo169939,bo,G,g
661427859490,2458757.3020671,1.287724308294736,0.052783112265223864,16.125508387475396,0.044553750942505445,17.846403126281007,1.51,bp170163,bp,G,g
661427859490,2458757.5183714,1.5597108694466242,0.05277791386031381,15.917455375501355,0.036780725708866605,17.846510061513253,1.99,bk266054,bk,G,g
661427859490,2458757.5676822,1.2401180522863462,0.06469393125091723,16.166408048456933,0.05670386812004127,17.625481754741646,1.47,bH124064,bH,G,g
661427859490,2458758.2577929,1.567823072136753,0.051164442276322795,15.91182299415695,0.03547181132983319,17.880220000407892,1.55,bo170049,bo,G,g
661427859490,2458758.3056846,1.3109178871974612,0.03784756198878592,16.106126898880586,0.031381564579597676,18.207545839032868,1.53,bp170276,bp,G,g
661427859490,2458758.5598856,1.5327340271671512,0.08670039792458303,15.936398624831941,0.06148461591583499,17.307587884589775,1.48,bH124418,bH,G,g
661427859490,2458761.5311483,1.0144520238935246,0.08737094941824136,16.384486839967707,0.09361548998266365,17.299222973923598,1.42,bG124981,bG,G,g
661427859490,2458762.5330807,1.609373674903472,0.09316747367884483,15.883423389432178,0.06292447472477337,17.229479813049693,1.46,bl267431,bl,G,g
661427859490,2458762.5498948,0.7358361390368974,0.09834756839754996,16.73311283859581,0.14527627170747293,17.170731544845,1.48,bH125300,bH,G,g
661427859490,2458763.5500765,1.5020361876486064,0.10863008257173341,15.958364632311621,0.07861074032660337,17.06276533731203,1.50,bl267825,bl,G,g
661427859490,2458764.5036152,1.492205184624976,0.10269477759970212,15.9654942607818,0.07480523416664012,17.12376971465201,1.51,bH125966,bH,G,g
661427859490,2458765.5120875,1.145300891706221,0.25898303455004507,16.11946232327211,99.999,16.11946232327211,1.54,bH126331,bH,B,g
661427859490,2458766.2473048,1.4887710547578548,0.08478332946137188,15.967995831058513,0.06190058074966029,17.331864442907282,1.63,bp172714,bp,G,g
661427859490,2458766.493035,1.3544363814490579,0.13498051232703656,16.07066909523152,0.10832398641314829,16.826962930940784,1.67,bG126746,bG,G,g
661427859490,2458766.520173,1.1936572664841876,0.10714077315510194,16.20786650681019,0.09756348442306702,17.077753671372882,1.49,bH126700,bH,G,g
661427859490,2458767.2626716,1.6371348154951981,0.09007809560666426,15.86485451139007,0.05980629851542718,17.266092621611055,1.48,bp172834,bp,G,g
661427859490,2458768.4864613,1.0134794121631565,0.16527507400153346,16.38552829514812,0.177257492762925,16.607122210723688,2.07,bG127472,bG,B,g
661427859490,2458768.5125936,1.2154386278047615,0.10691544204797183,16.188233035968242,0.09561357879382165,17.08003952166884,1.51,bl269690,bl,G,g
661427859490,2458769.2563659,1.3848125745927262,0.12680368753046609,16.046588126196646,0.09952978306999186,16.894810903231544,1.70,bp173585,bp,G,g
661427859490,2458772.5038497,1.5344705189087513,0.0890041888633261,15.93516924992314,0.06304694834795098,17.279114494902426,1.45,bH128598,bH,B,g
661427859490,2458773.4999425,1.344508130689984,0.07105015065852772,16.078657040054406,0.057439908964478974,17.523728103528086,1.66,bl271435,bl,G,g
661427859490,2458774.4936618,1.481025722934666,0.11318226910696434,15.97365911839722,0.08306689319836702,17.018194620109686,2.34,bl271806,bl,G,g
661427859490,2458774.4948789,1.3252452703493702,0.1219923055692796,16.094324964898995,0.10005720081201595,16.93680951332468,2.33,bl271807,bl,G,g
661427859490,2458775.490201,1.4022402023532798,0.15946219379607723,16.033009586741247,0.12360826000181026,16.645996274964663,2.03,bl272162,bl,B,g
661427859490,2458775.491418,1.7008838498928842,0.1657543696657783,15.823378978569583,0.10592598261563994,16.603978145873523,1.64,bl272163,bl,G,g
661427859490,2458776.5016465,1.184557344232846,0.08817124301788161,16.216175398045827,0.0809064314992702,17.28932320289459,-99.99,bH129975,bH,B,g
661427859490,2458776.5029091,1.0694789230498642,0.11204560809614772,16.327135047145987,0.1138766756665256,17.029153516537797,1.72,bH129976,bH,B,g
661427859490,2458876.873721,1.4801909693770503,0.08296568056742064,15.97427124663891,0.060924630293641285,17.355394411300196,1.45,bk302393,bk,G,g
661427859490,2458878.8683711,1.7084756717979657,0.06458537127254586,15.818543624906386,0.041090131789677846,17.627305210226158,1.52,bk302979,bk,G,g
661427859490,2458879.8834527,1.480754371905233,0.14039779169509875,15.973858063375069,0.10305983099979404,16.784239919275656,1.54,bG158506,bG,G,g
661427859490,2458881.8784146,1.0843742171543287,0.07301769055947184,16.312117664933464,0.07319157325985379,17.49407037957988,1.46,bk304041,bk,B,g
661427859490,2458882.607435,1.3360622409190097,0.04509747010992415,16.08549889636073,0.03668915096066173,18.01726016296221,1.55,bo198583,bo,G,g
661427859490,2458882.8779418,1.1680930164412824,0.08422995467030925,16.23137205361456,0.07837928766461914,17.3389741940194,1.35,bG159516,bG,G,g
661427859490,2458883.6082495,1.4680718991833652,0.058841120430161375,15.983197307831523,0.043565808754720284,17.728438276932124,1.52,bo198904,bo,G,g
661427859490,2458883.8850527,1.6070042195765502,0.11552524863164908,15.885023079508272,0.07813975899751761,16.995948331758186,1.52,bG159863,bG,B,g
661427859490,2458884.6085518,1.5115450998558377,0.050719975498677315,15.95151284798603,0.036472883380055436,17.88969302374497,1.51,bo199203,bo,G,g
661427859490,2458884.8767357,1.5333266499863556,0.04662681883475179,15.935978912291102,0.03305318199539111,17.981051145808394,1.49,bk305103,bk,G,g
661427859490,2458885.8873161,1.1971653703868435,0.12314818941285077,16.20468025778279,0.11181139292344414,16.926570533931468,2.00,bk305468,bk,B,g
661427859490,2458886.8834725,1.2012570856509392,0.0820431684697456,16.20097571632428,0.07423669595589406,17.36753455075466,1.45,bG160888,bG,G,g
661427859490,2458887.8787387,1.7735483881107375,0.07932587380121445,15.777958017478557,0.04861653420278804,17.40410344969525,1.43,bk306176,bk,G,g
661427859490,2458888.8744034,1.75774085678012,0.2727116074872775,15.787678503410271,0.16864013780464726,16.063381553163193,1.47,bG161558,bG,B,g
661427859490,2458889.8774898,1.5820371814439804,0.12925923442284404,15.90202390682721,0.08880901757484545,16.873986663059622,1.41,bk306892,bk,G,g
661427859490,2458890.839171,1.4714930938687611,0.11350606542696631,15.980670051846786,0.08384419783338316,17.015092937551508,1.62,bk307223,bk,B,g
661427859490,2458891.604997,1.366827740832572,0.08902098098982673,16.060781160880676,0.07079307287073862,17.27890967195783,1.51,bo200592,bo,G,g
661427859490,2458893.6370882,1.670384554058913,0.1334074562022288,15.843024458664903,0.086811210158332,16.83969035351428,1.48,bo201170,bo,G,g
661427859490,2458893.6383286,1.6694594991832137,0.21593155684541016,15.843625903271064,0.14058934288446878,16.316850321466518,1.37,bo201171,bo,G,g
661427859490,2458893.8232333,1.1165498853838138,0.10481766518661635,16.280370293994363,0.10203954723339302,17.101554407529232,1.50,bk308054,bk,G,g
661427859490,2458898.5989122,1.0669870203767051,0.06094833306770346,16.329667781343034,0.06208902906211523,17.69023603095314,1.55,bp202263,bp,G,g
661427859490,2458899.8060229,1.3959081613954316,0.048678816272812814,16.037923506204784,0.037904898245871066,17.934290589171805,1.42,bk309550,bk,G,g
661427859490,2458899.8262757,1.7428979747281836,0.06007190316843226,15.79688570916791,0.03746378036407566,17.70596213326952,1.45,bH164869,bH,G,g
661427859490,2458900.8020293,1.2945290874781874,0.05850334534783912,16.119786089083576,0.04912256772327013,17.734688859716783,1.45,bG164882,bG,G,g
