# "asas_sn_id":661427933307,"ra_deg":286.9268,"dec_deg":-32.15172,"name":"1SWASP J190742.39-320906.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427933307,2458196.6185077,1.9365808336647576,0.05104125265114165,15.682476548964214,0.02864823480768642,17.882837300764294,1.49,bm035801,bm,G,g
661427933307,2458196.6438287,1.9581779661948688,0.06049098950802251,15.67043522355301,0.033577681235973586,17.69841388962003,1.96,bp035797,bp,G,g
661427933307,2458196.8632374,3.384950504757441,0.15212763680708483,15.135900597641985,0.0488503825186867,16.756836096504525,1.39,bg258013,bg,G,V
661427933307,2458196.8663728,2.951128036307219,0.0699836185250856,15.225095492250178,0.025776296261930887,17.540149626290418,1.48,bl059984,bl,G,g
661427933307,2458197.6430881,2.6891391800949664,0.04962422998064734,15.326032421499917,0.02005823306320733,17.913406159256088,1.49,bo036277,bo,G,g
661427933307,2458197.6467548,2.867265898705499,0.06161271747951325,15.256395698438972,0.023356865896763508,17.678464701115438,1.44,bm036289,bm,G,g
661427933307,2458197.8847006,2.071772259167657,0.056581863910771926,15.609210588256065,0.029685707836766856,17.77094748690107,1.54,bi060451,bi,G,g
661427933307,2458198.6383364,1.5954367326005003,0.044245620772919485,15.892866655216126,0.030144138639162037,18.03796487969217,2.09,bo036734,bo,G,g
661427933307,2458198.6587636,1.8172643904622914,0.2298236300353904,15.751520330751664,0.13746392370192226,16.249153911458176,1.53,bm036759,bm,G,g
661427933307,2458198.8304048,2.7098198636168775,0.04800008687710183,15.317714567455425,0.01925368109357368,17.94953555288802,1.47,bk060751,bk,G,g
661427933307,2458198.8608624,3.5402591106869883,0.062310750409821467,15.027477999545852,0.019131107191550107,17.66623315768009,1.57,bi060835,bi,G,g
661427933307,2458198.8645365,3.4732600881125038,0.07264228404929736,15.048222357783928,0.022733398132680403,17.499666883947764,1.48,bl060790,bl,G,g
661427933307,2458199.8451234,2.035480409004451,0.06645097436332971,15.628398305385858,0.03548514622917358,17.596387228098013,1.50,bk061167,bk,G,g
661427933307,2458200.5677155,1.780125391868025,0.046868767558478026,15.773939134658391,0.028618384298256208,17.97543177733173,1.56,bo037279,bo,G,g
661427933307,2458200.5875015,1.7727011943238071,0.06886045740165919,15.778476779039487,0.04222275220569463,17.557715853555806,1.47,bm037305,bm,G,g
661427933307,2458200.5911613,1.818111260177998,0.05418452048519619,15.751014480894012,0.032394176972934764,17.817952525540925,1.60,bp037284,bp,G,g
661427933307,2458200.8478983,3.5688936575756127,0.06268668884077273,15.018731603623234,0.01909210859143283,17.659702284753507,1.48,bk061581,bk,G,g
661427933307,2458200.859075,3.724106319377516,0.0712552542275639,14.972510444422596,0.020797301862148856,17.520598376656437,1.52,bl061602,bl,G,g
661427933307,2458200.8627649,3.6293981657992527,0.066605619749619,15.000479083756641,0.019947498032468394,17.593863427282038,1.39,bi061653,bi,G,g
661427933307,2458201.5631665,3.153490824377112,0.05783739719290881,15.153086693090156,0.01993560139553168,17.74711876008767,1.47,bo037666,bo,G,g
661427933307,2458201.5790848,3.2238295162732076,0.061647320924864045,15.129135454228969,0.020785205045361167,17.67785509211482,1.51,bm037687,bm,G,g
661427933307,2458201.5901827,3.0555114106310097,0.055806689174197184,15.187355847515855,0.01985246873682434,17.785924966368412,1.54,bp037672,bp,G,g
661427933307,2458201.8471238,2.011782887996228,0.060232429944967796,15.641112847864427,0.03254328930796671,17.70306465099193,1.38,bi061973,bi,G,g
661427933307,2458201.8582668,2.208746560226702,0.04521820951650084,15.539700906856215,0.02225254296730282,18.014357206937323,1.47,bk061922,bk,G,g
661427933307,2458201.8849939,1.9212453579355833,0.07343452037101834,15.6911085443379,0.041546037057875705,17.48788995476014,1.49,bl061955,bl,G,g
661427933307,2458202.8387163,3.8798578343152323,0.07150905873786507,14.928026091095404,0.02003352727800845,17.516737957615412,1.48,bk062259,bk,G,g
661427933307,2458202.8804886,3.238484098537667,0.07110981267132295,15.124211199928572,0.02386711569083943,17.522816775055194,1.46,bl062304,bl,G,g
661427933307,2458203.5577378,3.0546145788919716,0.05644983965802849,15.187674571776961,0.02008715658971267,17.773483829745977,1.52,bo038328,bo,G,g
661427933307,2458203.8416786,2.0310990510366542,0.046866476435883576,15.630737864152156,0.025080914782032268,17.975484853520467,1.38,bi062731,bi,G,g
661427933307,2458203.8490638,2.0199850749750556,0.0512631574524364,15.636695220794287,0.027584769812496628,17.878127230995492,1.55,bk062677,bk,G,g
661427933307,2458203.9196772,2.8195165418906623,0.3107094798087196,15.334344787255041,0.11978212946315714,15.981470134004184,1.40,bh268625,bh,G,V
661427933307,2458204.5640484,1.5055187241169072,0.05339794120487697,15.955850219289173,0.03855232054594932,17.833829329385672,1.48,bo038803,bo,G,g
661427933307,2458204.5763436,1.8801430019919538,0.04997133642158266,15.714588415859572,0.028889648269260673,17.905838200775595,1.57,bm038821,bm,G,g
661427933307,2458204.8408966,3.3394024130654514,0.07164981921395348,15.090893730648613,0.023321609270966877,17.514602864123134,1.52,bl063082,bl,B,g
661427933307,2458205.5551099,2.613117154882106,0.05869988395421665,15.357168419645648,0.024416900547363528,17.731047504749604,1.49,bo039117,bo,G,g
661427933307,2458205.5701061,2.8278936211080943,0.05637844990566068,15.27140795161532,0.0216701658623524,17.774857783910093,1.53,bm039138,bm,G,g
661427933307,2458206.8085625,3.432633560346764,0.1355383822643853,15.060997011775989,0.04291874619246052,16.82248486704751,1.59,bk063866,bk,G,g
661427933307,2458206.8308974,3.1843203613024746,0.09158511199160559,15.142523737693732,0.03126225488592675,17.248078409406837,1.43,bi063944,bi,G,g
661427933307,2458207.8300223,2.5619663317840056,0.1014292669393649,15.378632076926543,0.0430330413898104,17.137232394651093,1.39,bi064367,bi,G,g
661427933307,2458208.8032266,3.1912819780118475,0.16495244713687598,15.1401526731553,0.05618310742442042,16.60924370427957,1.55,bk064704,bk,G,g
661427933307,2458209.8098543,2.2441109706583275,0.11468104096268301,15.522454800143493,0.055546854422111144,17.003911545456596,1.98,bk065144,bk,G,g
661427933307,2458209.8172509,1.3044503375989398,0.13110856718364236,16.11149674852739,0.10924855324001476,16.85856293334176,1.39,bi065210,bi,G,g
661427933307,2458210.82757,3.0495247240633176,0.12881384913301347,15.18948522539115,0.04591372953975836,16.877734217106457,2.08,bk065596,bk,G,g
661427933307,2458210.850726,2.6960919668468852,0.10900838408675914,15.323228866261914,0.043947823540277604,17.058990856898273,1.41,bi065674,bi,G,g
661427933307,2458212.8720926,2.8444735554680496,0.10378063762420281,15.26506087085971,0.03965761632025821,17.11234977480339,1.61,bk066476,bk,G,g
661427933307,2458213.799528,2.4093847300502507,0.185834169228194,15.505016020547496,0.08383620087122652,16.539542467448577,1.43,bg264305,bg,G,V
661427933307,2458213.8491548,2.530998907257989,0.16245687737602466,15.451551510380668,0.06976832817227475,16.68551114043573,1.46,bh272344,bh,G,V
661427933307,2458213.9032907,1.7290593455751235,0.07446067731390121,15.80554087331736,0.04680898838237208,17.472823155549307,1.54,bi066849,bi,G,g
661427933307,2458214.8675942,2.988599589248719,0.21465580809717377,15.271112073449826,0.07807052218696824,16.38299978369249,1.41,bh272963,bh,G,V
661427933307,2458220.8843953,2.0776517828919365,0.09893356383975585,15.606133719764582,0.05175866491199717,17.16428147705193,1.40,bl069459,bl,G,g
661427933307,2458221.8908063,2.0299213242855014,0.1038087489857378,15.631367607660291,0.05558619212167954,17.112055718120928,1.32,bi069936,bi,G,g
661427933307,2458222.8830039,2.059092281378157,0.07959738867006838,15.615876095713793,0.042017981180730676,17.400393560966805,1.37,bi070354,bi,G,g
661427933307,2458223.8256653,1.7660431260664462,0.07294953406150598,15.782562360610973,0.04489866110042061,17.495084305589657,1.50,bl070687,bl,G,g
661427933307,2458223.8367332,2.43550725525747,99.99,15.433592053152678,99.99,99.99,1.42,bk070684,bk,G,g
661427933307,2458223.8786497,2.2149082529022888,0.05595778913397765,15.53667626889072,0.02746103986997212,17.782989242973898,1.63,bi070778,bi,G,g
661427933307,2458224.8212229,2.456744808486226,0.04271416361906655,15.424165504812331,0.01889835629488295,18.076210844157472,1.43,bi071172,bi,G,g
661427933307,2458224.8483114,2.763015041282545,0.12409485319544367,15.356323281686235,0.048818304634503824,16.97797196964749,1.39,bh276154,bh,G,V
661427933307,2458225.827879,1.8658796517179468,0.061732882227770694,15.722856550926917,0.035962104459120944,17.676349226233427,1.44,bi071616,bi,G,g
661427933307,2458225.8881795,3.47037786306279,0.1125109859464947,15.049123711307388,0.035239548765998274,17.02465328525709,1.48,bk071603,bk,G,g
661427933307,2458226.807767,2.3034799827279238,0.05572246793171228,15.494104515831733,0.026294085635615534,17.78756475406035,1.51,bk071975,bk,G,g
661427933307,2458226.8651449,1.9746790640696763,0.06407786509852874,15.661324317982917,0.035271480128230316,17.63587052694827,1.41,bl072031,bl,G,g
661427933307,2458227.8619175,2.7232406323206377,0.09831958173545519,15.312350576339856,0.039243359295409334,17.171040555602225,1.55,bl072465,bl,G,g
661427933307,2458228.8355616,2.185767458678906,0.0745623831098606,15.551055732347468,0.03707899862625798,17.4713411609944,1.43,bi072932,bi,G,g
661427933307,2458228.8417917,2.457518790308937,0.1250402576559778,15.483539286632663,0.0553051004432078,16.969731743895956,1.55,bg269841,bg,G,V
661427933307,2458229.8486935,3.1242557615168143,0.10592744792036228,15.222914956045447,0.0368531065114594,17.149835120986083,1.43,bg270268,bg,G,V
661427933307,2458229.8512597,3.206366863195852,0.06140450786809771,15.13503259334236,0.02081609283626559,17.682139973883373,1.49,bl073332,bl,G,g
661427933307,2458230.5428149,3.7601014905580445,0.08895442811571701,14.962066703982712,0.025714623932558626,17.27972168153469,1.54,bo044100,bo,B,g
661427933307,2458230.7710257,2.2735666388736906,0.05733725579960612,15.508296402231386,0.02741204197158747,17.756548352752077,1.52,bk073696,bk,G,g
661427933307,2458230.786577,2.2660599573687046,0.07453836148395657,15.511887130738838,0.035753669213948715,17.471691006989303,1.46,bi073769,bi,G,g
661427933307,2458230.8343185,2.0354279493396645,0.11279256091991705,15.628426288013976,0.060233333110777124,17.021939468218555,1.58,bl073758,bl,G,g
661427933307,2458231.5386015,1.8725598045215124,0.04457610256388854,15.718976380306833,0.02587489343653397,18.029885376440035,1.55,bo044516,bo,G,g
661427933307,2458231.5496352,1.8779006486165826,0.05950152247883355,15.715884092418325,0.03444035655423038,17.716320415789003,1.51,bp044530,bp,B,g
661427933307,2458231.8424431,3.660106206947842,0.09790297951988781,14.99133140304336,0.029074643212491636,17.175650838794514,1.48,bk074192,bk,B,g
661427933307,2458233.5564366,1.5515530631218506,0.05776713234559072,15.92314903966363,0.040469361143774224,17.74843858896209,1.46,bo044983,bo,G,g
661427933307,2458233.749565,1.8991544193364893,0.0756908865105798,15.703664926159522,0.0433207020404559,17.45503163186084,1.48,bi075054,bi,G,g
661427933307,2458233.7628965,2.8080124220514673,0.16233486679120243,15.338783842795227,0.06283837663205193,16.686326871241178,1.44,bh279812,bh,G,V
661427933307,2458235.7433313,1.5887891550102888,0.2633365907265208,15.897399955555878,0.18015947792700432,16.101362589706973,1.58,bi075584,bi,B,g
661427933307,2458236.7376446,2.80594453949359,0.3542740801997111,15.339583697541958,0.13723739601271884,15.839007945796439,1.46,bg272743,bg,G,V
661427933307,2458236.7412801,2.2264757150610177,0.11569218436849382,15.531020716049015,0.05648046078514444,16.994380558926345,1.44,bi076026,bi,G,g
661427933307,2458238.8158236,1.5459632618886372,0.15261201649556225,15.927067699342988,0.10730049718190549,16.693668784402696,1.48,bl076926,bl,G,g
661427933307,2458240.7770701,2.9954974158596452,0.28295876339320575,15.26860903133797,0.1026753926159606,16.0830485216125,1.55,bg274300,bg,G,V
661427933307,2458240.7878481,2.060083925555792,0.1482031249560216,15.615353338758222,0.07819601483934992,16.725497208662382,1.56,bl077601,bl,G,g
661427933307,2458241.7793372,3.816318673503347,0.13072855004064388,14.945954041344152,0.03723385340714616,16.861714500733406,1.53,bl078039,bl,G,g
661427933307,2458245.8465874,2.605366224705899,0.07325010430079126,15.36039367537192,0.030559879771529734,17.490619992896413,2.37,bk079812,bk,G,g
661427933307,2458246.8864345,2.0858304159367793,0.07782590360728768,15.60186813197056,0.04055620861592914,17.424830181908014,1.59,bl080301,bl,B,g
661427933307,2458246.8986923,1.896432733795844,0.06421564941517004,15.705222014913751,0.036805744641321275,17.633538414072433,1.50,bi080359,bi,G,g
661427933307,2458248.8723153,1.7992800753876952,0.10939488980673819,15.762318695396878,0.06608614775815061,17.05514802355492,1.53,bl080930,bl,G,g
661427933307,2458249.8594101,2.5280762032473314,0.05936015993061666,15.393090220654472,0.025522139279339263,17.71890295552509,1.44,bi081416,bi,G,g
661427933307,2458249.8706097,2.3708585302459704,0.06620957853716823,15.462801521569734,0.030354798599099786,17.600338553065153,1.47,bl081376,bl,G,g
661427933307,2458250.7942814,2.2649009130465845,0.046575971912136416,15.512442605150065,0.02235243764290626,17.982235795963582,1.54,bi081811,bi,G,g
661427933307,2458250.801685,1.926987482664207,0.0674429918871112,15.687868388351848,0.03804259266694428,17.58029854120676,1.48,bl081768,bl,G,g
661427933307,2458250.8553097,1.9295924708119716,0.06529599661873303,15.68640163262047,0.03678181296920291,17.615424224092607,1.50,bk081798,bk,G,g
661427933307,2458251.7537977,2.727837479990815,0.08393903352089804,15.310519391747183,0.03344703655671115,17.342730700413778,1.41,bi082227,bi,G,g
661427933307,2458251.7711682,2.3675129476574597,0.09413301960886925,15.464334715310624,0.043217714891949005,17.218285635803717,1.46,bl082192,bl,B,g
661427933307,2458252.8214566,2.2465472658954257,0.07364077791321284,15.521276721534711,0.03562993088721223,17.4848446924967,1.46,bl082413,bl,G,g
661427933307,2458253.7599843,2.731844429937097,0.07984711468482987,15.308925712305701,0.031769869871662686,17.396992543164412,1.46,bk082802,bk,G,g
661427933307,2458253.7930965,2.220463756196195,0.06776205278409089,15.5339564004315,0.033170730661361385,17.575174226337325,1.45,bl082840,bl,B,g
661427933307,2458254.518112,2.0488150714303806,0.04496739086858955,15.621308721742665,0.023856520508745635,18.020396388088663,1.47,bp050352,bp,G,g
661427933307,2458254.5218,2.1745251267128656,0.04712192701145203,15.556654546487055,0.02355433158845091,17.96958300582055,1.45,bm050399,bm,G,g
661427933307,2458254.5254695,1.9282927655393554,0.04294465364748805,15.687133192548737,0.02420740884899232,18.070367850274266,1.43,bo050353,bo,G,g
661427933307,2458254.7260714,1.9180703830072483,0.06587744110171984,15.692904273705997,0.037332266258515726,17.605798807973624,1.44,bl083179,bl,G,g
661427933307,2458254.7335934,1.8683921601181108,0.061610080353680825,15.721395531545408,0.03584230338510513,17.678511173408612,1.51,bk083173,bk,G,g
661427933307,2458254.7560155,2.207163395638859,0.04751890478028834,15.54047940967984,0.02340152231542644,17.96047455536028,1.49,bi083252,bi,G,g
661427933307,2458255.5102719,1.7888227244912112,0.043115820970126596,15.768647363918618,0.026198807825937878,18.06604896160584,1.50,bm050827,bm,G,g
661427933307,2458255.5176497,1.8741137372380805,0.05984189253177775,15.718075762151518,0.034707357439515335,17.710127311771465,1.48,bp050789,bp,G,g
661427933307,2458255.5249502,1.8935175232241095,0.06417850922999602,15.706892300839323,0.03684108982749705,17.63416654926558,1.45,bo050790,bo,G,g
661427933307,2458256.5173739,2.1916999532107035,0.03623160541230827,15.548112876383035,0.01796878251436508,18.254921666622224,1.50,bo051221,bo,G,g
661427933307,2458256.5247372,2.0072839337697674,0.04434564054449137,15.643543600944238,0.024013435463516627,18.035513280477694,1.50,bp051232,bp,G,g
661427933307,2458256.5357991,2.0143856969261877,0.047335735439758136,15.6397090495766,0.02554222184265664,17.964667788951214,1.55,bm051285,bm,G,g
661427933307,2458258.6902074,2.060594736526243,0.05935121902144275,15.615084156901188,0.031307560601304636,17.719066502927156,1.51,bi084897,bi,G,g
661427933307,2458258.7051149,2.110551564100541,0.06589343534085576,15.589075704485722,0.033935820617613174,17.605535236461446,1.49,bl084860,bl,G,g
661427933307,2458259.6832203,2.5588453701251797,0.051915382232702506,15.37995551613246,0.02205282271263433,17.864400471686203,1.51,bk085285,bk,G,g
661427933307,2458259.7128972,2.552956613190607,0.06285285864469992,15.382457036908912,0.026760472254333416,17.65682802431143,1.41,bi085370,bi,G,g
661427933307,2458259.7227606,2.4028302786924756,0.10630606287592463,15.448257882361991,0.048089151101539336,17.08624552636931,1.49,bl085329,bl,G,g
661427933307,2458260.7622667,1.7388347306957277,0.13158317642781817,15.799419857266471,0.08225347081268704,16.854639696218918,1.46,bl085813,bl,B,g
661427933307,2458260.7684035,1.9018651040409775,0.09296831641164523,15.702116347414174,0.05313337818966972,17.231803195757006,1.39,bk085806,bk,B,g
