# "asas_sn_id":661427817718,"ra_deg":272.10874,"dec_deg":-34.64485,"name":"OGLE-BLG-RRLYR-34144"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817718,2460092.4417661,1.7469599975984023,0.06368623882806745,15.794358221045822,0.0396255052974128,17.642526608573654,1.98,bp455375,bp,G,g
661427817718,2460092.6602457,2.6133336220113805,0.05402218511038985,15.357078482436036,0.022469295894621554,17.821210244644405,1.39,bl643413,bl,G,g
661427817718,2460093.4366687,3.3265700379735037,0.06789271938586416,15.095073943376278,0.022183941198492072,17.57308260063327,2.00,bp455804,bp,G,g
661427817718,2460094.6914279,2.1140194494839126,0.06531419271292277,15.587293175775327,0.033582324774149644,17.615121703156444,1.94,bl643905,bl,G,g
661427817718,2460094.8586331,4.750490755423749,0.07123220365630925,14.708219429081558,0.016298591515766195,17.52094966146903,1.45,bH478677,bH,G,g
661427817718,2460096.6939303,4.532510222506096,0.11361509180382054,14.759218641619306,0.027246417314392868,17.014050552111417,1.96,bl644840,bl,G,g
661427817718,2460097.7401516,2.5832678015077346,0.09404986009026531,15.369642045207124,0.03957317500496882,17.219245226879593,1.96,bl645370,bl,G,g
661427817718,2460097.9168573,2.7418177974490803,0.058860846896873056,15.304969144390292,0.02333458535033556,17.72807434521904,1.96,bH480034,bH,G,g
661427817718,2460103.8775195,2.803255209408083,0.1504714057573746,15.280909027549523,0.0583449823884457,16.70900566563157,1.35,bH482615,bH,G,g
661427817718,2460104.6273786,3.6615296940892437,0.08726883143038416,14.99090922101552,0.025906501760981453,17.300492709933014,1.92,bH482910,bH,G,g
661427817718,2460107.5692467,2.7100657449088237,0.04575105577897531,15.317616055331664,0.018349890052973977,18.001637810042983,2.02,bH483337,bH,G,g
661427817718,2460107.9083183,2.7728578501750234,0.05407158948370441,15.292746606890566,0.021195989843620613,17.820217770827714,1.44,bl649188,bl,G,g
661427817718,2460108.8583126,2.535491023797781,0.06491117308947808,15.389910428813373,0.027827202802581455,17.621841966765526,1.48,bl649647,bl,G,g
661427817718,2460109.7074996,2.870099559000757,0.061245132343907716,15.25532321740307,0.023194594702200394,17.684961667837975,1.97,bl650027,bl,G,g
661427817718,2460110.5666502,3.859836989403635,0.07119950941761646,14.933643212997525,0.02005026930374646,17.521448108317603,1.94,bl650379,bl,G,g
661427817718,2460111.5527001,3.0057597343903324,0.05944494000470411,15.20517996658416,0.021496749884305152,17.71735337875517,1.43,bl650861,bl,G,g
661427817718,2460112.7630055,2.781838956300287,0.1202702126360963,15.289235660779251,0.04699355140587272,16.95224541444822,1.49,bH485664,bH,G,g
661427817718,2460116.2939541,1.5848598925366053,0.05757484702208981,15.900088434742814,0.03948699550887766,17.752058629677848,1.95,bp457830,bp,G,g
661427817718,2460117.5673499,2.560398384600474,0.05536240800712096,15.379296760982342,0.02350279972228336,17.794603182320913,1.95,bp458256,bp,G,g
661427817718,2460118.2778273,2.0850608639313175,0.02806964044187958,15.602268780382227,0.014632895983499922,18.532048487507293,1.96,bp458458,bp,G,g
661427817718,2460119.2953575,2.2403042618255546,0.08004568036843203,15.524298109640585,0.03883676686068277,17.394295860521922,2.09,bp458823,bp,G,g
661427817718,2460120.3082299,2.4298826255636556,0.12995445838163452,15.436102383040735,0.05813237420644028,16.868162652574345,1.95,bp459134,bp,G,g
661427817718,2460122.5312161,3.164618987774699,0.06290351419210509,15.14926204845864,0.021605566185235296,17.655953339974985,1.94,bH488629,bH,G,g
661427817718,2460123.5247115,2.763028189668557,0.08437265336584174,15.296602332760543,0.033191628726537824,17.337136343716722,1.50,bl654912,bl,B,g
661427817718,2460124.5928712,2.254620508109155,0.06154841872309717,15.51738198967815,0.0296726011730939,17.679598362207837,1.94,bl655456,bl,G,g
661427817718,2460125.519129,2.267610284582304,0.23428550202294407,15.511144577195768,0.11230243402237593,16.228277075035628,1.97,bH489780,bH,G,g
661427817718,2460126.5349511,2.7348339392885364,0.14220915593849398,15.307738220142578,0.05652086120394408,16.770321714593624,2.07,bp459610,bp,G,g
661427817718,2460130.6471493,2.5752215025858125,0.1045112764497721,15.373029147369774,0.04411240486237574,17.104732731360386,1.97,bl658450,bl,G,g
661427817718,2460132.6825439,3.2395052960291304,0.17609797504778513,15.123868886587088,0.059086442203959116,16.53825470634269,1.48,bl659452,bl,B,g
661427817718,2460133.7457787,3.0560437872450086,0.11160688779805848,15.187166690894625,0.039695712171869235,17.033413116865198,1.97,bl659971,bl,G,g
661427817718,2460134.6207053,2.882797842530913,0.13523247240416914,15.250530151372057,0.05098929091107171,16.824938141070284,1.48,bl660362,bl,B,g
661427817718,2460137.5569081,1.848404196784609,0.0480228560151327,15.733073257508767,0.028239903712072315,17.94902064931956,2.11,bp462918,bp,G,g
661427817718,2460139.4922302,1.7958984844672938,0.04688531283127028,15.764361162391815,0.028377047475957522,17.975048566237344,1.94,bH495522,bH,G,g
661427817718,2460140.5918077,2.633006099281343,0.038027670043510785,15.3489359594381,0.015698567493489548,18.20239131896535,1.94,bl662336,bl,G,g
661427817718,2460141.6908767,2.371340324981115,0.05694996657893217,15.462580905773146,0.02610428243204139,17.763906927568108,1.40,bl662963,bl,G,g
661427817718,2460142.6831789,2.2445726413973235,0.04417489763190102,15.522231459546965,0.021392131487560837,18.03970173200831,1.47,bl663508,bl,G,g
661427817718,2460147.6320412,2.424053354285414,0.03786648321573317,15.438710185839582,0.016979502870224487,18.207003179833844,1.97,bl664711,bl,G,g
661427817718,2460149.6718105,1.9399096823635804,0.06538416012646248,15.680611845606409,0.0366355918082242,17.613959237683236,1.38,bH499080,bH,G,g
661427817718,2460149.7121495,2.4968880601939683,0.05726515517847262,15.40656794074286,0.024928924480823032,17.75791450664728,1.43,bl665735,bl,G,g
661427817718,2460153.5141343,2.7128108164777345,0.07474140212088437,15.316516851317761,0.02994704016430588,17.468737509460006,1.96,bl667093,bl,G,g
661427817718,2460161.4734354,2.1288393855731464,0.10079415935167003,15.579708381075566,0.051464130926445834,17.144052193738634,1.95,bp468762,bp,G,g
661427817718,2460162.4752103,2.5599957508688487,0.20746103213762968,15.379467511127356,0.08808652194527825,16.36029927589288,1.55,bp469195,bp,G,g
661427817718,2460167.4218192,1.887403210104887,0.10897304455165195,15.71040389887375,0.06275763484719539,17.059342899852584,1.96,bp470971,bp,G,g
661427817718,2460172.4240555,2.6038403347884675,0.07070544961286564,15.361029746895017,0.029515538473078178,17.529008390755248,1.98,bp472471,bp,G,g
661427817718,2460180.2190017,1.775243719343648,0.06626250228655436,15.776920660212808,0.040571589254096076,17.599471030889916,1.98,bp473486,bp,G,g
661427817718,2460189.3915007,2.1289580291720696,0.11649120585656011,15.579647872959137,0.05947551534413536,16.98690775924152,2.04,bp475558,bp,G,g
661427817718,2460191.3106627,2.250529591696358,0.05247586112085429,15.519353802906311,0.025344692062545054,17.852741676394857,2.04,bp475901,bp,G,g
661427817718,2460200.3585441,1.8029647521466035,0.04443048243868222,15.760097531346807,0.026785882859464042,18.033438039046736,1.99,bp478091,bp,G,g
661427817718,2460206.385525,2.3086823006204993,0.1214669680423341,15.491655188625506,0.05718816878962011,16.941495133629985,2.00,bp479154,bp,G,g
661427817718,2460219.3567841,2.370677105803984,0.13267930406620315,15.462884608189896,0.06083352072768234,16.845632649247456,2.03,bp481612,bp,G,g
661427817718,2460221.2748074,1.779929546155223,0.061546180273488335,15.774058591680744,0.03758464607821413,17.679637849980704,2.00,bp482407,bp,G,g
661427817718,2460222.5078731,1.89495517651057,0.05442263522186284,15.706068268348321,0.03121711743787178,17.813191693659512,1.92,bH505956,bH,G,g
661427817718,2460223.5616201,1.706667621401072,0.05565327311414793,15.819693249265196,0.03544491464476909,17.78891383290951,1.33,bH506403,bH,G,g
661427817718,2460224.3028849,1.7984874030302478,0.056154151431082246,15.762797121585386,0.033938030935274234,17.77918593938018,1.96,bp483119,bp,G,g
661427817718,2460225.5410994,3.035154685605315,0.06606440463968158,15.194613548175038,0.023659135337806853,17.602721797539832,1.94,bl674185,bl,G,g
661427817718,2460226.6027754,1.8415528438090734,0.06824255616060398,15.737105158392051,0.04027942599001942,17.5675023968739,1.46,bH507566,bH,G,g
661427817718,2460228.3274344,2.925990882523764,0.07805341183003038,15.234383200990639,0.028995532945565377,17.421660882774074,1.94,bp483753,bp,G,g
661427817718,2460229.5138481,2.096740632398496,0.0744322745760653,15.596203843787869,0.03858591044986985,17.473237384440136,1.34,bl675843,bl,G,g
661427817718,2460230.5091489,2.2763237404949415,0.06920433364712195,15.506980552763729,0.03304543218180134,17.5523073832446,2.05,bl676247,bl,G,g
661427817718,2460231.5122978,3.3026068173221086,0.06350080736609803,15.102923439666993,0.020899435058469022,17.645692493786566,2.33,bl676672,bl,G,g
661427817718,2460241.2885931,1.819124216768832,0.08734417453114118,15.750409733865716,0.05218957521833119,17.299555749517072,2.05,bp486815,bp,G,g
661427817718,2460243.51334,2.940229643795032,0.09744999638939328,15.22911249256297,0.0360257265422938,17.18068604303555,1.92,bH512883,bH,G,g
661427817718,2460245.5267294,1.9418473699663554,0.1106561872497616,15.67952789432856,0.06194022571609154,17.04270135603919,2.41,bH513551,bH,G,g
661427817718,2460247.526534,2.0756806391652134,0.1080047116784094,15.60716428609161,0.0565580386126333,17.069033856722513,2.23,bl682426,bl,G,g
661427817718,2460248.5360298,2.7132555705056314,0.07135118964028336,15.31633886398147,0.028583979244866536,17.519137565155976,1.39,bH514405,bH,G,g
661427817718,2460253.5188561,1.915756570277561,0.06602054323390487,15.694214813063812,0.037458548309431655,17.603442877704683,2.28,bH515562,bH,G,g
661427817718,2460357.6243531,2.414008521533828,0.06477881696810575,15.44321862518567,0.02916798219473116,17.624058080479816,1.47,bp510385,bp,G,g
661427817718,2460358.6198937,2.1011218221236376,0.05837182301145155,15.593937538932405,0.03019702762592412,17.737132468990385,1.94,bp510775,bp,G,g
661427817718,2460360.618315,1.8569462890970114,0.06259289752376557,15.728067266656707,0.03663851699829736,17.661327970957412,1.97,bp511573,bp,G,g
661427817718,2460367.5844451,2.027765981224704,0.13777688654970377,15.632521040164413,0.0738534361295795,16.804699695340915,2.02,bp513568,bp,G,g
661427817718,2460371.8574703,4.020077804350021,0.1312994156235852,14.889479476092886,0.03550099352757863,16.85698362851127,1.92,bl725007,bl,G,g
661427817718,2460379.8469552,2.6951243151361637,0.050088744829544514,15.323618616719791,0.020201030265073288,17.90329023926734,1.52,bl728434,bl,G,g
661427817718,2460383.8398069,2.1513434911458216,0.05440363794982552,15.56829122997284,0.02748719082716163,17.813570757017118,2.07,bl730010,bl,G,g
661427817718,2460386.8148125,2.317246033522979,0.06729863777361314,15.487635253680468,0.03156794409136392,17.58262492760551,1.95,bH546077,bH,G,g
661427817718,2460388.8132029,1.6043274314984102,0.06649378518142217,15.886833098975444,0.04505056264640651,17.59568797140036,1.93,bH546951,bH,G,g
661427817718,2460391.9033281,2.0506143510330763,0.06850347188504922,15.620355641237424,0.03631121351009523,17.563359154159716,1.97,bH548028,bH,G,g
661427817718,2460394.79276,1.5868256132567087,0.28405371442224475,15.898742617559094,0.19457338905805446,16.019139429710194,2.28,bH549269,bH,G,g
661427817718,2460395.5379855,2.274914956706642,0.14589142184345824,15.50765270718772,0.0697070595852567,16.742566219192682,1.91,bp521210,bp,G,g
661427817718,2460404.8610064,2.451381176029021,0.054323253328611654,15.426538505132356,0.024087243169286014,17.815176183392015,1.92,bl739008,bl,G,g
661427817718,2460407.9201468,2.9733622019048163,0.09346587913297386,15.21694608160484,0.034167834251267404,17.226007873265612,1.98,bl740361,bl,G,g
661427817718,2460416.839585,2.454110570317467,0.06335425462167248,15.425330307196223,0.02806039836747865,17.648201147187162,1.97,bl743126,bl,G,g
661427817718,2460417.9125933,2.2083316451737547,0.05083801771404036,15.53990488255022,0.025022833426008244,17.88716909115099,1.96,bl743638,bl,G,g
661427817718,2460418.8079634,2.2748936248162246,0.05599942221407731,15.507662888189987,0.026756827890856528,17.782181746182594,1.91,bH557629,bH,G,g
661427817718,2460419.8461148,2.5131013242726215,0.048219362412748414,15.399540624750879,0.02085564554935306,17.944586952542235,1.97,bl744545,bl,G,g
661427817718,2460420.7275209,2.533962841693289,0.07766759576624184,15.390565017150733,0.033315918590779946,17.427040957465824,1.97,bl744915,bl,G,g
661427817718,2460432.4120751,2.403237436898066,0.0661229187605897,15.448073920573647,0.029906632062131188,17.601760572180623,1.53,bp529794,bp,G,g
661427817718,2460435.420967,2.0877167025268872,0.04398201010583539,15.600886707908606,0.02289895591000016,18.0444529264426,2.05,bp530326,bp,G,g
661427817718,2460436.7321064,2.0449002444313824,0.042817906698007044,15.6233853051765,0.02275964466205924,18.073577032731716,1.90,bH563861,bH,G,g
661427817718,2460437.6996811,2.3380975978102976,0.08141958745360921,15.477909033034408,0.03785109383923607,17.375818367656347,1.45,bl751068,bl,G,g
661427817718,2460439.5018617,2.073474233700824,0.05485359596425275,15.60831901499148,0.02875534834487395,17.804627853167567,1.97,bp531244,bp,G,g
661427817718,2460440.6492844,2.7964925701024077,0.06345213852565577,15.283531447770063,0.024662935466419136,17.64652495221168,1.98,bH565163,bH,G,g
661427817718,2460443.8131158,2.152405973693812,0.042937295500892945,15.567755150536923,0.02168316476581891,18.070553896498346,1.96,bl753319,bl,G,g
661427817718,2460444.468888,2.1538017938276557,0.043095049408818496,15.567051286446041,0.021748725970897578,18.066572154017166,1.97,bp532913,bp,G,g
661427817718,2460446.8369427,2.2959880525006775,0.06051584862770793,15.497641562734952,0.028649145740467973,17.697967791745622,2.07,bl754223,bl,B,g
661427817718,2460448.6619747,2.2605959243331135,0.06076533212771133,15.514508271610632,0.029217638296567747,17.693500921472328,2.18,bl754803,bl,G,g
661427817718,2460477.7402107,2.114275677917215,0.05337006315842592,15.587161587757612,0.02743773615786341,17.834396319566267,1.38,bH576139,bH,,g
661427817718,2460486.7054512,2.0493323895971463,0.09925171505028908,15.62103461200339,0.052642655488850595,17.160795561382226,1.99,bl761245,bl,,g
661427817718,2460488.7315371,2.8103721484825988,0.07785977766725441,15.278156040196576,0.030113518297665724,17.42435771336001,1.92,bl762101,bl,,g
661427817718,2460490.5896259,2.679573043137587,0.07638706190398105,15.329901622080747,0.030986061501723953,17.445091096532284,1.94,bH580237,bH,,g
661427817718,2460490.8651947,1.8883337423034905,0.07017192537490871,15.709868738437043,0.04039213525687769,17.53723212931828,1.49,bl762817,bl,,g
661427817718,2460492.6688466,1.9379145536453484,0.04527653143880057,15.681729061623349,0.025395145021516508,18.01295773928494,2.02,bH581092,bH,,g
661427817718,2460493.3176342,2.7596328519055797,0.058975972922035214,15.297937356428795,0.023229292385489347,17.72595282609469,1.98,bp542069,bp,,g
661427817718,2460494.5257526,1.960653826944085,0.06172290469367663,15.669063318784996,0.034218235200674164,17.676524721773873,1.96,bl764204,bl,,g
661427817718,2460495.7720621,1.7968560190923237,0.05424856141703984,15.763782425362447,0.032816111586393894,17.81667004670414,2.10,bH582408,bH,,g
661427817718,2460496.7534205,2.210972678925609,0.044037416702092484,15.538607182236575,0.021649637619286777,18.04308602466498,1.97,bl765231,bl,,g
661427817718,2460497.8310632,2.63014136923204,0.0555096196150118,15.350117891526132,0.022940418247332752,17.791719983198433,1.52,bl765446,bl,,g
661427817718,2460499.5040009,2.1637177594231805,0.05719872508211487,15.562064098015746,0.028734120701464656,17.759174739458444,1.41,bl766066,bl,,g
661427817718,2460500.5701868,1.826484782243584,0.049237227410551025,15.746025476922753,0.02930148992564327,17.92190663778628,2.04,bH584120,bH,,g
661427817718,2460501.5696539,3.332836927431508,0.06464695136282828,15.093030460880106,0.021083667435397684,17.626270488614587,1.97,bH584538,bH,,g
661427817718,2460501.84157,2.1581559966827686,0.06196856808016921,15.564858538966032,0.03121050532079595,17.67221195909711,2.42,bl767120,bl,,g
661427817718,2460502.8235313,2.093201020302315,0.12442495260429765,15.598038277885715,0.06461133564744324,16.9153719014784,1.96,bl767502,bl,,g
661427817718,2460503.7098772,2.1634917672690417,0.05106573930216875,15.562177504987353,0.02565585837286898,17.88231655201723,2.29,bl767842,bl,,g
661427817718,2460515.2077578,2.7476354752826997,0.06533176401956396,15.302667834768894,0.02584505390784435,17.614829649665044,2.00,bp544258,bp,,g
661427817718,2460517.4985399,1.8621362580636054,0.10260535437590161,15.725036981205927,0.05989226546730578,17.124715549774788,2.00,bp545212,bp,,g
661427817718,2460522.5002571,1.9418022282070184,0.04299591809262695,15.679553134526586,0.024067689747217593,18.06907254423711,2.08,bp545662,bp,,g
661427817718,2460523.4926626,2.012416040851315,0.0433736768430697,15.640771196273269,0.023427213836178806,18.05957501289693,2.03,bp546041,bp,,g
661427817718,2460525.4695195,1.7595011179049775,0.052532503671899856,15.786591754527821,0.032452691782000956,17.851570362576457,1.98,bp546821,bp,,g
661427817718,2460528.4976662,2.1813652857094152,0.050338371095752905,15.55324462857353,0.025083199551540838,17.89789271628636,1.48,bp547333,bp,,g
661427817718,2460529.4368081,2.061568203099459,0.05447006091462602,15.614571354308088,0.02871919922982246,17.81224595906479,1.53,bp547679,bp,,g
661427817718,2460530.4314441,1.8820868796470849,0.05272218041306493,15.713466454362264,0.030448497601255103,17.84765720413033,1.98,bp548075,bp,,g
661427817718,2460530.7628471,2.387677172227252,0.05725099606170961,15.455126604034595,0.0260627124425235,17.758182993941148,1.92,bH594551,bH,,g
661427817718,2460531.7596638,1.6230513350495612,0.07280193374971981,15.87423498171823,0.04875541209056193,17.497283323678854,2.08,bH594967,bH,,g
661427817718,2460532.7536705,1.601516580476451,0.0841278450607826,15.888737024114263,0.05709794763503001,17.340291199987494,1.92,bH595380,bH,,g
661427817718,2460533.7513145,1.61203137397764,0.06438368003115079,15.881631897386272,0.043412468288843285,17.630701120473997,1.47,bH595797,bH,,g
661427817718,2460534.4667914,2.733849248622106,0.07370234268750742,15.308129215298763,0.02930345998120253,17.483937380258347,2.09,bl778321,bl,,g
661427817718,2460534.7452923,1.8077097224827383,0.06047277449273948,15.757243887748446,0.03636163251490759,17.69874087517436,1.99,bH596210,bH,,g
661427817718,2460536.4750381,1.5495479005516404,0.06505882712291697,15.924553107398157,0.04563661208070962,17.61937503749585,1.91,bH596835,bH,,g
661427817718,2460544.2703802,1.9283228592088495,0.105092420540801,15.687116248269252,0.05923846794983363,17.098712123845544,2.02,bp550460,bp,,g
661427817718,2460544.5194029,3.8492063743720775,0.06228264394182456,14.936637631472042,0.01758765819220749,17.66672301046191,2.02,bl781449,bl,,g
