# "asas_sn_id":661428093324,"ra_deg":207.08013,"dec_deg":-29.81347,"name":"V0603 Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093324,2458544.8323987,2.1335775241066584,0.029080782679031053,15.577294553063465,0.014815279048032834,18.49362538412031,1.49,bF050631,bF,G,g
661428093324,2458546.7307564,2.6176210065506855,0.042755934901902645,15.355298704177208,0.01775422880866803,18.07514959353322,1.56,bj186835,bj,G,g
661428093324,2458547.770303,2.2923784496521136,0.03769910717323704,15.499349829633038,0.017875447403508375,18.211812949079423,1.57,bj187252,bj,G,g
661428093324,2458548.7867775,1.6894933500163014,0.03263418704627213,15.830674405542837,0.0209956093886122,18.36845861541617,1.57,bj187651,bj,G,g
661428093324,2458549.5263261,1.8646807957723222,0.031294950620561195,15.7235543770941,0.018242398780341396,18.413954934870734,1.58,bn115909,bn,G,g
661428093324,2458549.8581922,1.5828717237626049,0.03302835659979041,15.901451319837903,0.022680541366378013,18.355423199117876,1.52,bj188092,bj,G,g
661428093324,2458550.7158038,2.162470620570839,0.03142944181962486,15.562690082703847,0.01579787324529929,18.409298941177063,1.60,bj188367,bj,G,g
661428093324,2458551.7409223,2.024189376697733,0.031060691948624618,15.634437769096765,0.016679082536420784,18.422112795410758,1.54,bj188775,bj,G,g
661428093324,2458552.8250394,1.8084379321001716,0.026739221832659373,15.756806602752086,0.016071533914069954,18.584768700864327,1.59,bj189233,bj,G,g
661428093324,2458554.6511229,2.048421314488324,0.025440652356110677,15.621517406880114,0.013499607136571853,18.638820002901927,1.57,bF054052,bF,G,g
661428093324,2458555.7844809,2.281425006757854,0.033287231834607994,15.504550128406578,0.015859286904498202,18.346946409592928,1.54,bj190377,bj,G,g
661428093324,2458557.7168246,1.713434860555922,0.03161241328000717,15.815396625883789,0.020054056079767162,18.40299648397669,1.56,bj191111,bj,G,g
661428093324,2458558.6562094,2.178051855274701,0.058030853717891316,15.554895084109823,0.028960290710248502,17.743493212161564,1.55,bj191459,bj,G,g
661428093324,2458559.4037846,2.140357352781982,0.03852970406232791,15.57384989990827,0.01956687889374701,18.188151428164257,1.49,bn118294,bn,G,g
661428093324,2458560.3700118,1.6886555215349737,0.06537756722228971,15.831212961283745,0.04208233838190451,17.614068721626378,1.64,bn118668,bn,G,g
661428093324,2458561.7503047,1.7232885351614073,0.06224336589682231,15.809170625502835,0.03925972413563883,17.667407937201002,1.47,bF056801,bF,G,g
661428093324,2458563.8007118,2.2678556177550355,0.12185598677984602,15.511027117550448,0.05840414112183478,16.93802343415282,1.53,bj193582,bj,G,g
661428093324,2458564.7281087,2.078689438469963,0.10391558010881538,15.605591598609202,0.05433794746786274,17.110938945436168,1.63,bj193932,bj,G,g
661428093324,2458567.8878498,1.339206811333276,0.10744890849245756,16.082946498487573,0.08721004915092442,17.074635591145523,1.44,br145732,br,G,g
661428093324,2458568.7064925,1.653921038749923,0.057348472268115985,15.853778693058583,0.03768940262753958,17.75633597888142,1.53,bj195556,bj,G,g
661428093324,2458569.7159933,1.6072637127961547,0.04380035997615895,15.884847772912833,0.02962120438081818,18.04894641195037,1.59,bj195944,bj,G,g
661428093324,2458570.7326376,1.9450711192938412,0.02475565964093661,15.677726908703498,0.013834108907256462,18.668454353789585,1.53,bF060277,bF,G,g
661428093324,2458571.6483195,1.7851277292654535,0.036144265456471134,15.770892381903227,0.022008086265932144,18.25754210343542,1.55,bj196682,bj,G,g
661428093324,2458571.8826959,1.565476227735788,0.04355747206036709,15.913449429531095,0.03024324323018503,18.054983944642565,1.44,br146805,br,B,g
661428093324,2458572.8204674,1.9775178098456512,0.06956089491300084,15.65976461349782,0.0382346333404694,17.5467277098407,1.44,br147149,br,B,g
661428093324,2458573.8965235,2.5904179005076884,0.0461012656454154,15.36664104099411,0.019344396648854015,17.993358490198283,1.68,bj197497,bj,G,g
661428093324,2458575.6384984,1.6388192574916634,0.03385232020025429,15.863737975699516,0.02245275069197488,18.328669511190977,1.57,bj197705,bj,G,g
661428093324,2458576.6177818,1.6084626328906966,0.029916323241908155,15.88403818224893,0.020216660299908717,18.4628700687645,1.56,bF062382,bF,G,g
661428093324,2458577.6616615,1.8299036342193622,0.048748454338923275,15.74399507313202,0.028956415724590512,17.932738486110583,1.58,bF062773,bF,G,g
661428093324,2458577.8074206,1.9759930981221066,0.027422525168686575,15.660602063976992,0.015084613707905465,18.557372002054226,1.60,bj198625,bj,G,g
661428093324,2458578.5967324,2.032270953261644,0.023298792191348578,15.630111597428701,0.012461317759025528,18.734307091948857,1.56,bF063055,bF,G,g
661428093324,2458579.5952998,1.5619967450685204,0.03440689734702988,15.915865310913428,0.023942944556214384,18.31102683208518,1.60,bF063457,bF,G,g
661428093324,2458580.6302031,1.6176242823063691,0.03714349154022399,15.877871478456903,0.024958428734913236,18.22793379741174,1.59,bF063886,bF,B,g
661428093324,2458581.6428927,1.9029631054637695,0.019098251683591458,15.701489701549997,0.010908760743543638,18.95015658061625,1.51,bF064299,bF,G,g
661428093324,2458582.4841167,1.9147344228532204,0.01991784379819228,15.69479425966402,0.0113069624471289,18.904534805996008,1.45,bn125237,bn,B,g
661428093324,2458582.6885093,2.2678148765287727,0.030056574340732556,15.51104662259361,0.014406021337510067,18.45779190914625,1.53,bF064735,bF,G,g
661428093324,2458582.7168026,2.018365630090413,0.027807391060804737,15.637566016901676,0.014975198059004876,18.54224000021731,1.59,bj200587,bj,G,g
661428093324,2458585.7966785,1.687866771854067,0.03802579123980067,15.831720213436235,0.024487940915496397,18.202444962420252,1.46,br151109,br,G,g
661428093324,2458586.6482942,2.2077675816551974,0.04267144432969899,15.540182242344807,0.021008554112123184,18.077297254012528,1.53,bj202227,bj,G,g
661428093324,2458587.8645651,1.5846801981047385,0.03874362632915526,15.900211544560074,0.026574849212267236,18.18213994290083,1.60,bj202826,bj,G,g
661428093324,2458588.7540919,1.7094164481450882,0.11183362138204324,15.817945926131468,0.07111098307426558,17.03120964045562,1.48,br151719,br,B,g
661428093324,2458589.7317632,1.4531178810597165,0.06280594340895465,15.99431350495226,0.04697989797122078,17.657638752593694,1.57,bj203575,bj,G,g
661428093324,2458590.8323133,1.5403317566647585,0.0668674568570594,15.931029949133054,0.04718595069432782,17.58960359602313,1.58,bj204075,bj,G,g
661428093324,2458594.8374446,1.9114417110356152,0.07556750154238338,15.696662975159413,0.04297206038709017,17.456802952559567,1.57,bF069265,bF,G,g
661428093324,2458595.5945647,1.8902655646449105,0.06062795893195901,15.708758565343999,0.034862802662971024,17.695958242046757,1.59,bj205983,bj,G,g
661428093324,2458596.5249239,2.101171123979203,0.037955898301082765,15.593912062931452,0.01963496010677017,18.204442425648168,1.53,bF069858,bF,G,g
661428093324,2458598.5136133,1.8697106388326739,0.03912810574435358,15.720629624232549,0.02274712933584032,18.171418552685086,1.47,bn128922,bn,G,g
661428093324,2458599.2863088,2.5416326509280256,0.041203045157647805,15.387283669801324,0.017620925129862693,18.11531732583195,1.50,bn129163,bn,G,g
661428093324,2458599.7297536,2.1705519170370775,0.03753831746559152,15.558640177007764,0.018798223006817674,18.216453604273415,1.42,br154084,br,G,g
661428093324,2458600.3949353,2.132624652027506,0.028040496773022394,15.57777955948807,0.014291685511215136,18.533176352839078,1.48,bn129684,bn,G,g
661428093324,2458600.8557547,1.7590879413837888,0.04188916231386738,15.786846743503524,0.02588369637246764,18.097386422529024,1.52,bF071299,bF,G,g
661428093324,2458601.3599209,1.8101538102301336,0.021689628929056206,15.755776925307961,0.013024132803135698,18.812010306261683,1.54,bn130081,bn,G,g
661428093324,2458601.8530184,2.200047488242243,0.05401822670078592,15.543985484250607,0.026688271102781318,17.82128980355297,1.55,bj208307,bj,G,g
661428093324,2458602.3064889,1.8032760536433994,0.02108744294184786,15.759910083350563,0.012710829041472992,18.842580810217356,1.53,bn130465,bn,G,g
661428093324,2458602.7347733,1.7776769143903033,0.1511856238488865,15.775433540943482,0.09244210717114917,16.703864370631308,1.46,br155154,br,B,g
661428093324,2458603.3630945,1.8967853011723852,0.025827945730540012,15.70502018355953,0.014800754749408174,18.622415948444967,1.46,bn130899,bn,G,g
661428093324,2458604.5513063,1.9885364627718944,0.019332928762474565,15.653731725207503,0.010567597525165557,18.936896484773207,1.48,bF072766,bF,G,g
661428093324,2458605.7109587,1.593086517561074,0.03784689980063885,15.894467216867517,0.025822787471010463,18.207564835446306,1.40,br156141,br,G,g
661428093324,2458606.2715835,1.8609841112028391,0.026182561216613685,15.725708959265077,0.01529261077454214,18.60761029239923,1.67,bn131820,bn,G,g
661428093324,2458606.8042073,1.542173963097849,0.037386471722853136,15.929732205906594,0.026350768613898845,18.220854408010883,1.55,bF073514,bF,G,g
661428093324,2458607.6889973,2.1210546710987552,0.027760013987483657,15.583685965311302,0.014225907827087762,18.544091409913324,1.56,bF073852,bF,B,g
661428093324,2458607.8474903,1.4688671340367991,0.04767429075352856,15.982609338327904,0.03527880776488063,17.95693000943444,1.53,bj210967,bj,B,g
661428093324,2458608.5951942,1.6733728052119647,0.032925950737825026,15.841083855337017,0.021387390052874003,18.358794801239192,1.43,bF074208,bF,G,g
661428093324,2458610.5000069,2.6509009311905123,0.057182699752681594,15.3415818780544,0.023446786598288354,17.75947897208184,1.51,bn132520,bn,B,g
661428093324,2458611.5661829,2.364694052721769,0.12347027112400706,15.465628224512926,0.05675441027335681,16.923734606947352,1.44,bF075060,bF,B,g
661428093324,2458611.6796716,2.130051294297165,0.07553314333197829,15.579090467485877,0.03854425617446952,17.457296715556293,1.52,bj212183,bj,B,g
661428093324,2458612.642307,1.7313299000483844,0.035106677714911626,15.804116048897157,0.022040532135297015,18.289166280469658,1.55,bj212596,bj,G,g
661428093324,2458613.2153491,1.6741921895620766,0.0348271991769888,15.840552343462754,0.022611293682619358,18.29784423730408,1.64,bn132758,bn,G,g
661428093324,2458613.5148277,1.9796079146872887,0.04121899041409322,15.658617668534575,0.02263238599810242,18.114897235687057,1.54,bj212940,bj,G,g
661428093324,2458614.383921,1.6311457253407795,0.03290359939225066,15.868833716486797,0.021926172133165205,18.359532089159273,1.54,bn133340,bn,G,g
661428093324,2458615.2512557,2.618217293999865,0.05833807652874871,15.35505140438006,0.024219132955067547,17.7377603468177,1.46,bn133660,bn,B,g
661428093324,2458615.6790911,2.193748821849169,0.06961878803032026,15.547098370850978,0.03449464903705078,17.54582446511739,1.46,br158615,br,G,g
661428093324,2458616.3635571,1.963101769558889,0.03436888580080997,15.667708585951353,0.019029825730579448,18.312226978829955,1.44,bn134179,bn,B,g
661428093324,2458618.2057788,2.0339618585264927,0.08365507824252563,15.629208610681182,0.04470557424227436,17.346409837085428,2.11,bn134800,bn,B,g
661428093324,2458618.6995702,1.6592117294596909,0.09591965594889071,15.850311099251522,0.06283736653101646,17.19787158060027,1.45,br159207,br,G,g
661428093324,2458619.2407184,2.679363661091583,0.4429220724329933,15.32998646490709,0.17968334879077752,15.53682230316088,1.56,bn135208,bn,B,g
661428093324,2458620.2920886,2.5652047354825034,0.10564237263215963,15.377260539849855,0.044763938065521536,17.09304524517778,1.52,bn135684,bn,G,g
661428093324,2458622.2228725,1.810996574160413,0.1493590659030899,15.755271550368752,0.08964501263040374,16.717061639301235,2.03,bn136493,bn,B,g
661428093324,2458623.4677294,1.4263832945182937,0.13190866219884015,16.014475012688802,0.10051925117318058,16.851957321938766,1.71,bj216870,bj,B,g
661428093324,2458624.6581044,2.5038001070845404,0.07350669878973373,15.403566488108208,0.03191092827855573,17.48682331424699,1.55,bj217189,bj,G,g
661428093324,2458625.5315301,1.89504801709278,0.03625447883151504,15.706015075579742,0.02079474601842724,18.254236445439627,1.57,bj217540,bj,G,g
661428093324,2458626.5060338,2.5304802085032643,0.06834255266112288,15.392058259942033,0.0293562396092582,17.565912621219777,1.55,bn137649,bn,G,g
661428093324,2458627.5080153,2.3057532522921447,0.05911034961913222,15.493033547562902,0.027865245319257256,17.723481791262707,1.48,bn138088,bn,G,g
661428093324,2458629.4988563,1.9053704750464282,0.05876320547017687,15.700117044135926,0.03352264048415513,17.72987691627939,1.49,bn138937,bn,G,g
661428093324,2458635.3503671,1.695270125491361,0.0372546944969145,15.826968350206785,0.023886596324631845,18.22468809553377,1.48,bn139640,bn,G,g
661428093324,2458636.5805566,1.8435729402751737,0.02594900535696562,15.735914809829453,0.015299335322847295,18.617338822191012,1.55,bj220563,bj,G,g
661428093324,2458638.5775498,1.7541490047871109,0.053019606865687866,15.789899418794564,0.032853541691971806,17.84154935352925,1.61,bj221482,bj,B,g
661428093324,2458639.5983438,2.3183718970208784,0.03988126324685611,15.487107863026779,0.018698121400224577,18.15071834589066,1.54,bj221959,bj,B,g
661428093324,2458641.4348454,2.0240480902505613,0.027316263458430017,15.6345135550714,0.01466940971348621,18.56158737962556,1.50,bn141074,bn,G,g
661428093324,2458641.5873783,1.7001012802792952,0.03786278707324285,15.823878636253866,0.024207500940014774,18.207109163575865,1.57,bj222872,bj,B,g
661428093324,2458642.5545827,2.056061364895823,0.03270569971181044,15.61747544127237,0.01729018122063453,18.366081999081846,1.62,bF083515,bF,B,g
661428093324,2458643.5538249,2.561504361154003,0.04671200342306941,15.378827873202134,0.019821913065699925,17.979069376271035,1.60,bj223765,bj,B,g
661428093324,2458650.5088591,1.7826492971942722,0.07609507856779757,15.772400841565146,0.04639838135953063,17.449249186991555,1.52,bF086678,bF,G,g
661428093324,2458651.6262603,1.7673806725117456,0.09749031130592685,15.781740368824336,0.05995750170208509,17.18023696848946,1.53,bF087212,bF,G,g
661428093324,2458654.4232611,2.434204881547602,0.1426839602475426,15.4341727997278,0.0637133144848639,16.766702724337193,1.49,bn145393,bn,B,g
661428093324,2458656.5066105,1.774618787642388,0.05632753692782753,15.777302934725823,0.03450069617404596,17.775838709034634,1.62,bj229217,bj,B,g
661428093324,2458657.5638694,1.574812278356582,0.03403873773350778,15.906993641782085,0.023493992572762103,18.322706994774542,1.66,bF089675,bF,G,g
661428093324,2458658.681447,2.084921530129474,0.040435217580522174,15.602341336925141,0.0210805648183603,18.135741150500515,1.43,br168119,br,G,g
661428093324,2458660.6716103,1.9844689275229952,0.02963450211769998,15.655954864314046,0.01623175596179891,18.47314652354997,1.65,bj230527,bj,G,g
661428093324,2458667.6267204,1.6561623150431417,0.03854756166737768,15.852308376496607,0.025299164925393216,18.187648331732486,1.56,bj231617,bj,G,g
661428093324,2458668.6004801,2.008766410833668,0.026756849381775423,15.642742027778567,0.014478304585271473,18.58405317658246,1.61,bj232031,bj,G,g
661428093324,2458669.6116133,1.8621482715417814,0.031822506656067215,15.72502997665614,0.018575148755077556,18.39580464645134,1.58,bj232479,bj,G,g
661428093324,2458670.3084308,2.431191847806376,0.03647284388127583,15.435517545251827,0.016306568138132076,18.247716542217727,1.51,bn148031,bn,G,g
661428093324,2458670.6611696,1.757222330716488,0.03233371866233626,15.787998838215758,0.020000512034111528,18.378501473509036,1.56,bF092690,bF,G,g
661428093324,2458671.6577842,1.513541042543995,0.05356618034882285,15.95008011684939,0.03846880093647345,17.830413913494528,1.58,bj233420,bj,B,g
661428093324,2458674.6741026,2.684205992191612,0.10066452989905925,15.328026018428712,0.040763625295481914,17.145449437112454,1.58,bj234305,bj,G,g
661428093324,2458677.3220936,2.036738025149827,0.09109353622070378,15.627727693312261,0.04861435887224128,17.253921707518845,1.49,bn149607,bn,G,g
661428093324,2458678.252618,1.73884271996994,0.07372963819285454,15.79941486873928,0.04608864859299933,17.48353535461175,1.49,bn149986,bn,G,g
661428093324,2458679.6372631,1.4877865018522294,0.10787830754326644,15.968714086797764,0.07881441980576562,17.070305300508448,1.65,bj236188,bj,G,g
661428093324,2458680.2000932,2.163983513390711,0.0976977673805117,15.561930752996634,0.04907302886388779,17.177929013440103,1.50,bn150711,bn,G,g
661428093324,2458680.6349267,1.8390424869786681,0.11796188303662873,15.738586215381652,0.06972075903147927,16.97328636989534,1.53,bF096316,bF,B,g
661428093324,2458681.3438652,1.8126201508131894,0.07860154107026578,15.75429861299437,0.047134231431081926,17.41406295907421,1.52,bn151265,bn,G,g
661428093324,2458681.6150459,2.8321982337535028,0.10135859709159342,15.269756503258122,0.038899956517883014,17.13798913436807,1.50,bF096707,bF,B,g
661428093324,2458682.6110827,1.9804741295916004,0.07199657191027994,15.658142688022963,0.03951434770666593,17.50936106605473,1.60,bF097086,bF,B,g
