# "asas_sn_id":661427892057,"ra_deg":244.44524,"dec_deg":-33.06895,"name":"1SWASP J161747.59-330403.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892057,2460095.5416737,2.6520633515284233,0.10243464657623905,15.34110588696755,0.041983162688748694,17.126523428047236,1.47,bl644280,bl,G,g
661427892057,2460096.7971293,2.402880458656697,0.09606511906017577,15.448235208419721,0.043455598175066154,17.196226298086653,1.68,bl644920,bl,G,g
661427892057,2460097.7669537,2.609777580555424,0.1438485472786302,15.358556882340293,0.059912046824285366,16.757876910632326,1.45,bH479937,bH,G,g
661427892057,2460101.7246642,2.4481985732070557,0.10416897803281401,15.427949021042709,0.04624916919518654,17.108294602782863,1.51,bl647203,bl,G,g
661427892057,2460103.7938739,3.211016677955885,0.07033707644474721,15.133459219059374,0.02380970005124717,17.534679829095097,1.43,bl648129,bl,G,g
661427892057,2460104.5879251,2.543379660900519,0.05786802262069782,15.386537637368942,0.024730882909335047,17.746544005049113,1.51,bH482880,bH,G,g
661427892057,2460104.8004333,4.10297546397874,0.06887583181680398,14.86731832260837,0.018246522612856284,17.557473469223922,1.54,bl648632,bl,G,g
661427892057,2460107.7819863,3.0686212754146758,0.043279581452880495,15.182707392850574,0.015330345160300447,18.06193298105631,1.47,bH483395,bH,G,g
661427892057,2460111.5018131,3.375673336431548,0.04099647742612004,15.079164588897951,0.013200740730961375,18.12077425623558,1.65,bp457551,bp,G,g
661427892057,2460116.2163329,2.804960252442993,0.028758246421889143,15.28024884356647,0.011144173424499786,18.505734609574283,1.57,bp457792,bp,G,g
661427892057,2460117.5148686,2.6043322397730084,0.03828002763845511,15.360824654208491,0.015976734864519254,18.19521000477054,1.46,bp458216,bp,G,g
661427892057,2460118.5555489,2.7956696178739584,0.06943590800967028,15.283851005395766,0.02699668536348208,17.548680313638606,1.73,bH487178,bH,G,g
661427892057,2460120.6951394,3.1004886466644197,0.036063018641842144,15.171490258804546,0.012642824333035797,18.259985420518806,2.23,bH487900,bH,G,g
661427892057,2460120.7824868,2.725468274558171,0.04178992274649164,15.311462794663635,0.016666431048307555,18.099961690690286,1.59,bl653997,bl,G,g
661427892057,2460123.6108129,2.6364668500667046,0.059287628178566996,15.34750983466256,0.02444296771852359,17.720230419951687,1.38,bH488924,bH,G,g
661427892057,2460124.7073923,2.6299073157209003,0.0595873870456286,15.350214514347053,0.02462782569388213,17.71475475723352,1.54,bl655546,bl,G,g
661427892057,2460129.2443319,1.9894094242573055,0.21193470421922334,15.653255194891504,0.11579507271105784,16.33713541625751,1.46,bp460710,bp,G,g
661427892057,2460133.7306478,3.2323088918168645,0.10217274683590138,15.12628347995793,0.03435851499169665,17.1293029384125,1.48,bl659959,bl,G,g
661427892057,2460136.5147078,2.87317913332054,0.036852580078090995,15.254158863091256,0.013941752463063593,18.236470865048616,1.51,bp462433,bp,G,g
661427892057,2460137.3505535,2.717047282913534,0.04754426332518268,15.314822631749319,0.01902011327427991,17.95989530492094,1.49,bp462759,bp,G,g
661427892057,2460138.7674515,2.7228003331962527,0.04377297158516674,15.31252613458642,0.017474405434843625,18.049625535791606,1.44,bH495259,bH,G,g
661427892057,2460139.7553144,3.6666671856703696,0.054406125824744196,14.989386892503713,0.01612829588648731,17.813521107504446,1.58,bl661964,bl,G,g
661427892057,2460140.7479105,2.5029996670136434,0.0490863402038365,15.403913642702491,0.021316310311988124,17.92523897886667,1.46,bH496191,bH,G,g
661427892057,2460142.4837948,4.139195808587036,0.05890211357744287,14.857775693283585,0.015467747711861901,17.72731341443404,1.49,bl663349,bl,G,g
661427892057,2460148.4276012,2.6373365159500026,0.042013740112370884,15.347151752391166,0.01731561692700583,18.094162249785775,1.50,bp465817,bp,G,g
661427892057,2460149.4813669,2.8026381702651353,0.06499359675991206,15.281148040921552,0.02520668369502241,17.620464182481975,1.50,bl665567,bl,G,g
661427892057,2460158.6226125,2.2720349811077503,0.17263545521306023,15.509028088151862,0.0825899405104011,16.5598156257218,1.58,bH502798,bH,G,g
661427892057,2460159.6165374,2.822535207775701,0.09621944687300146,15.273467202435121,0.037054048080115885,17.194483471469745,1.36,bH503233,bH,G,g
661427892057,2460163.4340925,3.6502238453928446,0.08056812547447573,14.994266877690317,0.02399141892059857,17.38723246314756,2.00,bp469539,bp,G,g
661427892057,2460164.4479251,4.273480846492583,0.06696840931047372,14.823111217743715,0.017033362700164673,17.587965653107563,1.54,bp469991,bp,G,g
661427892057,2460169.2486537,2.6111279704733397,0.050001949486596635,15.357995229867253,0.02081473819311672,17.90517326886381,1.62,bp471570,bp,G,g
661427892057,2460172.3987624,3.445950314433425,0.07938194504996254,15.056793094118397,0.025039456465460037,17.403336271521102,1.56,bp472451,bp,G,g
661427892057,2460184.3859461,2.415470846925829,0.1212160648471216,15.44256112173711,0.05454696023047384,16.94374015897641,1.50,bp474537,bp,G,g
661427892057,2460194.3510083,3.8214586390242524,0.057685402094786245,14.94449271371666,0.016407746344752228,17.74997580090076,1.50,bp476562,bp,G,g
661427892057,2460206.317204,3.5593317927071855,0.0845633240311642,15.021644437728137,0.025824132704892498,17.334685496530472,1.43,bp479100,bp,G,g
661427892057,2460217.5239075,3.5029304116631015,0.14394587302534562,15.038986847736863,0.04466628995579949,16.757142566368245,1.43,bH504037,bH,G,g
661427892057,2460218.5379208,3.9103264869710337,0.09704296140995809,14.919533073056995,0.02697510812585355,17.185230508439048,1.51,bl671372,bl,G,g
661427892057,2460219.5100468,2.573590730370806,0.04733277246521846,15.373716913174642,0.01999100521925285,17.964735752602564,1.46,bH504864,bH,G,g
661427892057,2460220.4984969,2.480438870958271,0.04814439420928546,15.413744300889247,0.021097421058695717,17.946276295340397,1.47,bl672217,bl,G,g
661427892057,2460221.5332543,2.9390773162115047,0.044906424370789504,15.229538095036768,0.01660770561175059,18.02186942100522,1.44,bH505557,bH,G,g
661427892057,2460223.5171294,2.4830071383045627,0.05878853299248942,15.412620702048835,0.025735157323508444,17.72940905406422,1.49,bl673341,bl,G,g
661427892057,2460225.5169875,2.69872551783282,0.05498180978650606,15.322168833410847,0.022144837009009703,17.802093033888674,1.50,bH507070,bH,G,g
661427892057,2460227.2644652,2.9489583340988443,0.047651049592441035,15.22589403118655,0.01756369987439858,17.957459433624102,1.59,bp483498,bp,G,g
661427892057,2460228.5052276,2.6970719006269706,0.048505292585399686,15.322834311369402,0.019548290166943146,17.938167789924744,1.46,bH508306,bH,G,g
661427892057,2460231.4912979,4.349624292392856,0.10349973737873673,14.803936258509063,0.02586423722592733,17.115292491914193,1.39,bH509499,bH,G,g
661427892057,2460234.2440623,3.882418716409614,0.0858257890645835,14.92730969237173,0.02402855229469627,17.318596099117343,2.06,bp484958,bp,G,g
661427892057,2460333.8615996,2.407977381095422,0.09138970921242758,15.44593461443859,0.04125314516164651,17.250397372760588,1.38,bH532207,bH,G,g
661427892057,2460338.8633969,2.5374161010063427,0.12162384753852881,15.389086393966608,0.052100179481236415,16.94009376622709,1.45,bH533422,bH,G,g
661427892057,2460339.8590778,2.4986797144699886,0.07260535038175507,15.405789144784109,0.031584223721663876,17.500219047444908,1.56,bl714342,bl,G,g
661427892057,2460369.8588781,2.1434077505631226,0.1122479818356109,15.572303630311415,0.05692275577347251,17.027194258089796,1.51,bl724166,bl,G,g
661427892057,2460380.8199013,2.7020454492434443,0.03868159154788049,15.320833997993525,0.015560511099467374,18.183879774553713,1.46,bl728745,bl,G,g
661427892057,2460385.7991271,3.3212641082992427,0.042464985009801344,15.096807091659997,0.013897597690776366,18.082563173656542,1.45,bl730751,bl,G,g
661427892057,2460386.7806871,2.639675316210597,0.03631870510709968,15.346189343980628,0.014955192835592188,18.252314721543293,1.42,bH546050,bH,G,g
661427892057,2460388.7888243,2.551824587560363,0.04121580403433484,15.382938578108538,0.017555982183192476,18.114981170338453,1.55,bl732066,bl,G,g
661427892057,2460390.7505953,3.291600786776795,0.07236237017583337,15.106547728633085,0.02389559223193151,17.503858652905183,1.45,bl732889,bl,G,g
661427892057,2460402.7458833,2.9224669898618796,0.0494517417918681,15.235691586343215,0.018392643420266978,17.917186629077595,1.57,bl738013,bl,G,g
661427892057,2460416.8208395,3.0013251231153806,0.041906264373053496,15.206783013321179,0.0151767254441043,18.096943240225972,1.44,bl743111,bl,G,g
661427892057,2460417.6952286,2.855314232174854,0.051517765694521246,15.260930847141083,0.019611701849164154,17.87274806249902,1.41,bH557072,bH,G,g
661427892057,2460418.8040103,2.3929911974164577,0.03983843162308111,15.452712869606234,0.018095613187092872,18.151885029962685,1.47,bl744040,bl,G,g
661427892057,2460419.7994793,2.4616181582359116,0.04388428214162572,15.422013905172744,0.019377622201919395,18.046868115020594,1.42,bl744510,bl,G,g
661427892057,2460420.7047195,3.4338047815414576,0.0590587884503263,15.060626619673453,0.018694812127111236,17.724429277758748,1.51,bl744897,bl,G,g
661427892057,2460430.3559752,2.9040260794738937,0.0954693327318399,15.242564341763792,0.035733499286533965,17.202980893588965,1.54,bp529396,bp,B,g
661427892057,2460432.3463843,2.368883666296835,0.07224011052484658,15.46370628867487,0.033147199410128544,17.50569460703881,1.47,bp529745,bp,G,g
661427892057,2460439.5820488,2.7717824021169664,0.04091687554575544,15.293167789457687,0.016045583047817627,18.12288445359777,2.05,bH564636,bH,G,g
661427892057,2460440.5701337,2.6800400780084317,0.03979816458902889,15.32971240071048,0.016141129719760918,18.15298300206431,1.52,bl751879,bl,G,g
661427892057,2460441.5616479,3.344938074197634,0.08153793905318131,15.089095417383763,0.02649621387812473,17.374241286291724,1.57,bl752341,bl,G,g
661427892057,2460445.4396943,3.948585049850574,0.06478961452368014,14.908961880134363,0.017835121482350606,17.623877121323297,1.54,bp533235,bp,G,g
661427892057,2460446.4136295,2.473772739328598,0.053275558916351225,15.416666123933272,0.023408866664583746,17.836320574908125,1.51,bp533620,bp,G,g
661427892057,2460446.60952,3.033488430283591,0.09241010297828219,15.195209765069022,0.033112295106870776,17.238341975928083,2.39,bl754043,bl,G,g
661427892057,2460446.8498561,2.6463597041525864,0.04675067557182486,15.34344343486891,0.01920220884136289,17.978170883848875,2.11,bH567442,bH,G,g
661427892057,2460447.6562927,4.1785039610779275,0.09134987217376249,14.84751357678321,0.023762892232293678,17.250870751494695,1.48,bH567748,bH,G,g
661427892057,2460448.7340967,3.300630253805924,0.060670672333956066,15.103573431969707,0.019979936527470554,17.695193592216675,1.54,bl754860,bl,G,g
661427892057,2460449.6653515,2.379044922705421,0.06557314533393979,15.45905901540378,0.02995956793057125,17.61082557173556,1.47,bl755275,bl,G,g
661427892057,2460452.3326824,2.576509212557667,0.45019453943569704,15.372486373127838,0.1899243706585515,15.519140053968666,2.01,bp534865,bp,B,g
661427892057,2460471.2945923,4.432230571120511,0.06271429775240848,14.783509759925863,0.015380001977432464,17.659224202463477,1.50,bp536336,bp,,g
661427892057,2460473.2301398,2.8231447724952736,0.04678256256577155,15.273232748307336,0.018012045283667587,17.977430593748384,1.59,bp536966,bp,,g
661427892057,2460474.2266592,3.1786586192222,0.05134975669037744,15.144455901857619,0.01755927880609617,17.876294636120956,1.51,bp537054,bp,,g
661427892057,2460475.2231641,4.39969318213485,0.06715702034580032,14.791509643539392,0.016591329945879342,17.584912064162054,1.52,bp538080,bp,,g
661427892057,2460478.8276898,2.908229261533319,0.03838842126763339,15.240994022682857,0.014347749473548579,18.192139981373565,1.44,bH576645,bH,,g
661427892057,2460484.3852385,2.3411766205173468,0.3357542565910049,15.476480176013073,0.15588327497590526,15.837586793367539,1.57,bp539404,bp,,g
661427892057,2460486.5650589,3.458328767070788,0.05455723269268919,15.052899929190172,0.01714739802878434,17.810509777737845,1.48,bl761137,bl,,g
661427892057,2460486.8058178,2.200588660681073,0.2690847780862506,15.543718445353079,0.13291146122285946,16.07791778453675,1.54,bH578921,bH,,g
661427892057,2460487.4877234,2.577543070685692,0.09472524988839329,15.372050794614642,0.039945880753863544,17.211476212362225,1.48,bp540711,bp,,g
661427892057,2460487.6074752,4.779651513702786,0.07629990078396559,14.701575039325732,0.017351615390246447,17.446330678383433,1.45,bH579157,bH,,g
661427892057,2460488.6257372,2.591138826406376,0.04553236563289834,15.366338917367772,0.019100366707687767,18.006840074809382,1.46,bH579611,bH,,g
661427892057,2460490.7933943,2.506094739973805,0.05605202644517017,15.402571909876619,0.0243111781567798,17.781162315856612,1.43,bH580365,bH,,g
661427892057,2460491.7992988,2.5043070944288814,0.05357729111237913,15.403346662735133,0.02325441081937176,17.83018873209739,1.52,bH580781,bH,,g
661427892057,2460492.5422554,2.5619219555083914,0.0695707363778478,15.378650883319802,0.029517044992531487,17.54657411091268,1.46,bp541851,bp,,g
661427892057,2460493.6082435,2.3251379207883773,0.0403202111482965,15.483943824420743,0.018848910455462196,18.138833617066027,1.50,bl763852,bl,,g
661427892057,2460494.6087681,2.538656899316636,0.03264103089406462,15.388555597945734,0.013975650437891956,18.36823094514283,1.56,bl764270,bl,,g
661427892057,2460495.7683527,2.5368108422643965,0.04646129942367354,15.389345409316075,0.01990744109716833,17.98491223162584,1.47,bl764817,bl,,g
661427892057,2460495.7707986,2.5011973833253753,0.07783960732763898,15.404695708123384,0.03382710592872217,17.42463902041984,1.54,bl764819,bl,,g
661427892057,2460496.7653033,3.202293628007416,0.06271448372226357,15.13641274431655,0.02128721629185313,17.659220982880186,1.43,bH582834,bH,,g
661427892057,2460498.6098044,2.3981506677571667,0.052812054728737554,15.450374460070746,0.023936947784657645,17.845807949774862,1.49,bl765694,bl,,g
661427892057,2460499.6656194,2.836697154955982,0.03598208369343349,15.268033189517986,0.013787499475582068,18.262424837990228,1.41,bH583787,bH,,g
661427892057,2460500.6674617,3.0988914443503957,0.04462884793776415,15.172049714876465,0.0156538614516797,18.02860142149354,1.48,bl766580,bl,,g
661427892057,2460501.6996049,4.536493254060904,0.062011699085819084,14.758264948779075,0.014858177224250887,17.671456534103417,1.42,bH584640,bH,,g
661427892057,2460502.7050128,2.3188883943771788,0.04500412397269001,15.48686600475423,0.021095248126596588,18.0195098305305,1.44,bl767408,bl,,g
661427892057,2460503.717597,2.5628223847426947,0.04010684910416651,15.378269350675573,0.017010309204302437,18.144594251328833,1.48,bH585462,bH,,g
661427892057,2460504.7211897,2.7851021489774954,0.04101728642007427,15.287962801314233,0.016008032953013906,18.120223298017205,2.40,bl768277,bl,,g
661427892057,2460504.7603125,2.6698338962566126,0.03753992871857629,15.33385501585877,0.01528344905781983,18.21640700234037,1.42,bH585927,bH,,g
661427892057,2460514.6255132,4.435711627786559,0.09861407911907423,14.782657361621386,0.024165055221875245,17.167793302607887,1.50,bl772117,bl,,g
661427892057,2460515.60776,2.2747974996956097,0.053402044460089136,15.507708766699452,0.025516864911212526,17.833745901420478,1.45,bl772505,bl,,g
661427892057,2460516.573927,2.6012903025612313,0.038952233345548,15.362093567470065,0.016276301045508246,18.176309703414212,1.50,bl772898,bl,,g
661427892057,2460517.5592693,3.4630266290796308,0.04396701216743501,15.05142604456518,0.013800133737198088,18.044823227429582,1.54,bH590961,bH,,g
661427892057,2460518.5974116,4.019518030342963,0.053026119697711024,14.88963066949102,0.014339302919616189,17.841415991860448,1.56,bl773769,bl,,g
661427892057,2460519.5859973,2.209687221534661,0.047880534806537776,15.53923861179677,0.02355268160358835,17.952243129796774,1.42,bl774183,bl,,g
661427892057,2460519.711596,4.539863796327832,0.06444093906918362,14.757458563592428,0.0154287666173818,17.629735960007466,1.41,bH591938,bH,,g
661427892057,2460520.5633987,2.6559861042908324,0.03572306012112203,15.339501125931589,0.014619584459573209,18.270268975207095,1.41,bH592234,bH,,g
661427892057,2460521.5631891,2.7859254652110894,0.029271871672430862,15.2876418895144,0.0114207117940425,18.486514380091165,1.53,bl775002,bl,,g
661427892057,2460528.6794079,3.2069882044571845,0.04182522902151106,15.134822215872868,0.01417598150033082,18.099044792197336,1.50,bl776427,bl,,g
661427892057,2460530.6554227,2.595577575364957,0.0382604490492657,15.364480588802502,0.01602242406987954,18.195765454240014,1.47,bl776812,bl,,g
661427892057,2460531.6746095,2.968820494553157,0.03260069741428502,15.218605773780334,0.011935898695362037,18.36957338428339,1.48,bH594901,bH,,g
661427892057,2460533.6526197,2.405234806646365,0.045313577231957,15.447171922323513,0.020477787931349814,18.012069740325753,1.56,bl778053,bl,,g
661427892057,2460534.6307639,2.7055283074913907,0.054105458305177115,15.319435416674494,0.021737078338325243,17.81953791114142,1.42,bH596120,bH,,g
661427892057,2460543.6308854,2.641846218590179,0.10425115928306204,15.345296787762607,0.042892912041663234,17.107438378768045,1.62,bl781219,bl,,g
661427892057,2460544.6346786,2.6984983549660115,0.09998110961263933,15.322260228155564,0.04027244224336093,17.152845730591487,1.42,bl781540,bl,,g
