# "asas_sn_id":661428071675,"ra_deg":273.80446,"dec_deg":-30.00942,"name":"OGLE-BLG-RRLYR-35307"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071675,2460146.727762,3.4010029337711205,0.06504909127940059,15.071048105872904,0.020789612763123473,17.61953752657321,1.41,br547500,br,G,g
661428071675,2460148.7244965,3.7908925013383032,0.050312209283660064,14.953211949093696,0.01442593900636118,17.89845714079547,1.50,br548073,br,G,g
661428071675,2460149.4613072,3.189377167680555,0.20423103447571261,15.14080092016367,0.06960301124446355,16.377336268565344,1.52,bF495633,bF,B,g
661428071675,2460150.2111428,4.587700073925148,0.07356655921951248,14.746078078119911,0.017430008509065783,17.485939501100916,2.05,bn469176,bn,G,g
661428071675,2460151.7863053,3.4436499530400297,0.05972810879211801,15.057518124786268,0.018852629700479403,17.71219370236416,2.09,bF496583,bF,G,g
661428071675,2460154.6064422,3.4072547266293407,0.067403697638228,15.069054115604835,0.02150261562911744,17.580931307053795,2.10,bF497635,bF,G,g
661428071675,2460154.6411824,3.240330774497542,0.0922182993741463,15.123592258643265,0.030934274586199635,17.240597838942403,2.12,bj667401,bj,G,g
661428071675,2460162.5206631,4.2129104431703555,0.16512569857011639,14.838610054485482,0.04260343470117769,16.60810394163054,1.47,bn472228,bn,G,g
661428071675,2460162.7800853,3.4224489573194643,0.1486383461044408,15.06422317290398,0.04720696252699702,16.72231345071357,1.95,br552062,br,G,g
661428071675,2460166.4869476,3.535210736177898,0.06218575384599638,15.029027353589742,0.019119994746126096,17.668413352878797,1.98,bn473596,bn,G,g
661428071675,2460168.2827959,3.6910012521252202,0.06062798109027375,14.98220514097083,0.017854228417832577,17.695957845231813,1.45,bn474301,bn,G,g
661428071675,2460172.7533627,3.881803931425101,0.07358906100979407,14.927481633426876,0.020605911892074596,17.48560745794099,1.47,br554289,br,G,g
661428071675,2460175.7418457,3.838376021732844,0.08077853326811356,14.939696828276537,0.022874974482739337,17.384400703375203,1.45,br555165,br,G,g
661428071675,2460177.7254271,3.8459007479797114,0.12064803354839207,14.937570442001462,0.03409842725902763,16.948839992184134,1.37,br555779,br,G,g
661428071675,2460178.7261233,3.5680947949998982,0.08973511920962295,15.018974662451328,0.027336205638544636,17.270234501212343,1.41,br556083,br,G,g
661428071675,2460190.6920964,4.87477386955349,0.13720072267616124,14.680179436033221,0.030592438601430978,16.809249614111515,1.53,br558955,br,G,g
661428071675,2460192.6833143,3.616896667288366,0.07740488735076498,15.004225368810244,0.023261860887907083,17.430719654100002,1.48,br559705,br,G,g
661428071675,2460194.6775409,3.5252570745930423,0.08717178296989657,15.03208864023583,0.026878022228122286,17.30170078912261,1.56,br560346,br,G,g
661428071675,2460195.6810597,3.201235119656166,0.07748910170437459,15.136771690421345,0.02631087105851922,17.429539045578764,1.43,br560722,br,G,g
661428071675,2460196.69431,2.90531925598562,0.0776031885911648,15.242080965927087,0.029033398575091317,17.427941696212365,1.45,br561088,br,G,g
661428071675,2460198.6737325,4.372837170383214,0.09011238843483742,14.79815735729915,0.022399244353787044,17.265679359326327,1.42,br561802,br,G,g
661428071675,2460202.6591448,3.5108985975695695,0.08376784623096557,15.036519906602294,0.02593410326228724,17.34494723802156,1.43,br562401,br,G,g
661428071675,2460203.6579334,3.4557877732344062,0.07956851579716284,15.053697962926616,0.025026860110070402,17.400787468492386,1.39,br562692,br,G,g
661428071675,2460205.6620748,3.295618082197489,0.08348978404911792,15.10522342965017,0.027536493309403498,17.348557267120228,1.43,br562993,br,G,g
661428071675,2460207.6095289,4.003087648178024,0.07129702266021068,14.894077874409337,0.019359247304108027,17.519962125846156,1.47,br563605,br,G,g
661428071675,2460218.6041378,4.007252898417616,0.0916998516489979,14.892948743040131,0.024873337001452587,17.246719028757692,2.21,bF501217,bF,G,g
661428071675,2460219.5296605,4.12414856511955,0.044559077577512325,14.861729868332654,0.011743946468173092,18.030300131742926,2.07,bF501578,bF,G,g
661428071675,2460220.5236597,3.7524535512534642,0.06133898205632735,14.964277309407127,0.017767789973227845,17.683299200380638,2.01,bj671963,bj,G,g
661428071675,2460221.5959901,3.3047662318439985,0.059195855267518735,15.10221376137472,0.0194698554841662,17.721912362264142,2.12,bj672266,bj,G,g
661428071675,2460222.5884102,3.4913922612445676,0.059658576361350905,15.042569009897498,0.01857318622529303,17.71345839760095,2.05,bj672694,bj,G,g
661428071675,2460224.5239157,3.7762833662738484,0.05898997566181216,14.957404183249135,0.016979535840846507,17.725695068974176,2.06,bF503344,bF,G,g
661428071675,2460225.5888594,4.785588798784907,0.06017133475874287,14.700227174350273,0.01366678740855679,17.70416649795622,2.07,bF503809,bF,G,g
661428071675,2460227.2987765,3.704531218748019,0.05058116342678984,14.978232474754165,0.014841155929705686,17.892668575412717,1.94,bn486525,bn,G,g
661428071675,2460228.5121832,3.7808932729683917,0.044273447782500884,14.956079576598114,0.01272802730273431,18.037282251796032,1.99,bj675164,bj,G,g
661428071675,2460230.4869268,3.8383493660240013,0.08550862269232917,14.93970436822793,0.02421461577288236,17.322615833426454,2.41,bj675957,bj,G,g
661428071675,2460231.2656747,4.202730617288637,0.06626516129714363,14.841236737546053,0.017138226499630767,17.599427462868146,1.46,bn487322,bn,G,g
661428071675,2460233.3214891,3.5477451087593974,0.06246457587172093,15.025184597367636,0.01913786815005385,17.66355612267987,1.97,bn487696,bn,G,g
661428071675,2460235.5006175,4.008616370466189,0.06086064367937728,14.892579382979,0.016502670111295074,17.691799258272972,2.01,bj677714,bj,G,g
661428071675,2460236.5073811,3.4521026667340218,0.08365033618721135,15.05485636402176,0.026338810644465027,17.34647138465887,2.30,bj678134,bj,B,g
661428071675,2460240.273973,4.028038972352712,0.1019861969848641,14.887331462739743,0.02752072725734362,17.13128711779591,2.09,bn489605,bn,G,g
661428071675,2460241.536158,4.020475530440333,0.09021049697519105,14.889372064177762,0.02438887819963247,17.264497922987548,2.11,bF509061,bF,G,g
661428071675,2460242.5216569,4.529991471227511,0.10477285780619598,14.759822161401539,0.025139901877747197,17.1020186364954,2.02,bj680466,bj,G,g
661428071675,2460244.2667667,3.3018213828682264,0.1260789127992304,15.103181682955046,0.04150506058018701,16.901034473533485,2.02,bn490859,bn,B,g
661428071675,2460245.5254659,3.0422736401014854,0.10009752401709616,15.192069936055743,0.035763270964899944,17.151582273863056,2.11,bj681670,bj,G,g
661428071675,2460247.5114407,3.4326678247320204,0.06365605828786002,15.060986174062824,0.02015673267470827,17.64304125463451,2.00,bj682142,bj,G,g
661428071675,2460248.5205407,3.717851631359263,0.05769030727871855,14.974335486400749,0.016866422320035306,17.749883481021328,2.09,bF511063,bF,G,g
661428071675,2460251.5113515,4.545159169280993,0.06629853215212317,14.75619288076349,0.01585502712237943,17.598880828337112,2.20,bF511755,bF,G,g
661428071675,2460252.5080182,3.966694212461089,0.061192969569605384,14.903993815928853,0.01676814339489981,17.685886788615612,2.15,bF512004,bF,G,g
661428071675,2460253.5065559,3.7538347578267746,0.06753248112169907,14.963877744152484,0.01955463559801235,17.57885884680897,2.13,bF512195,bF,G,g
661428071675,2460388.8774676,3.697015385867496,0.05257461185081596,14.98043747733212,0.015457419367958223,17.850700423817617,2.10,bF543352,bF,G,g
661428071675,2460389.9050675,3.400003127682378,0.07912399337497861,15.071367330901172,0.02529537103208545,17.40687011665821,2.25,bj732315,bj,G,g
661428071675,2460394.8118522,4.104387209603046,0.11440129529058606,14.866944808384057,0.030296662488511397,17.006563257153488,2.14,bF545667,bF,G,g
661428071675,2460395.8072781,4.363152130503607,0.14590777320391482,14.800564732671926,0.03634881409420936,16.74244453781477,2.06,bF546112,bF,G,g
661428071675,2460398.8157654,2.785912663596337,0.151216565638007,15.28764687859567,0.05899891779200465,16.703642185594475,2.03,bj736014,bj,U,g
661428071675,2460399.8568317,4.249266132962328,0.15775234401361274,14.829280792406463,0.04035283594386048,16.657701058773554,2.02,bj736492,bj,U,g
661428071675,2460416.8549331,4.43437061279489,0.05010997331475474,14.782985653625717,0.01228299730777731,17.902830182776867,2.22,bF553089,bF,G,g
661428071675,2460417.8201796,4.453554186257468,0.05204181664632378,14.778298770453382,0.012701583867874696,17.86175949079097,2.03,bF553519,bF,G,g
661428071675,2460418.8458226,3.861614335255578,0.0427167818132292,14.933143377230188,0.012023801588804683,18.07614429524642,1.99,bF554008,bF,G,g
661428071675,2460423.7631022,3.5050611500291478,0.10177284109703205,15.038326624379629,0.031560834071445304,17.13356086524544,2.15,bF555565,bF,G,g
661428071675,2460431.8959399,4.257188628121056,0.10517457190669745,14.827258388818944,0.026853446450542183,17.097863728995506,1.39,br627840,br,G,g
661428071675,2460432.7952813,4.643823092252138,0.05761314165904921,14.732876455254411,0.013485220866545402,17.751336716294293,2.27,bF558138,bF,G,g
661428071675,2460433.8047389,4.279677425798243,0.05769381459798197,14.82153803238675,0.014653129617494006,17.749817474998224,2.05,bj748352,bj,G,g
661428071675,2460433.8447884,4.181286490732152,0.07891643153690277,14.84679080907381,0.020514913321903475,17.409722013975273,2.15,bF558598,bF,G,g
661428071675,2460434.8491359,3.6568389801628927,0.062172234766311486,14.992301028086224,0.018480036013871277,17.668649415788636,2.02,bj748841,bj,G,g
661428071675,2460435.8815028,3.5776055395886543,0.057649877714090275,15.016084486443857,0.017515321313483493,17.750644635407546,2.04,bF559438,bF,G,g
661428071675,2460437.4899781,4.253893803003643,0.07049609280347283,14.828099013058216,0.01801318777063889,17.532227993464204,2.00,bn537974,bn,G,g
661428071675,2460438.8798461,3.3546391795667208,0.07600985613276427,15.08595108505113,0.02462840395569223,17.45046583513039,1.97,br630131,br,G,g
661428071675,2460439.7865163,3.4389448349033547,0.0504432887872617,15.059002599192175,0.015943745642208112,17.89563212686018,2.05,bj750642,bj,G,g
661428071675,2460440.7749553,3.9975390584232358,0.051710665410720356,14.895583832872063,0.014060461746638341,17.868690295713193,2.30,bF561156,bF,G,g
661428071675,2460442.8827194,2.9195253205615668,0.1840249794839505,15.236785006862107,0.06851358685065788,16.490448666476432,1.45,br631269,br,G,g
661428071675,2460443.8778447,3.3642061306640616,0.10484307250070074,15.08285912751501,0.033874220837743545,17.10129126201895,1.44,br631642,br,G,g
661428071675,2460445.4519002,3.5956277831853187,0.07305805324131433,15.010628803446991,0.022085413792709695,17.49347037269342,1.95,bn540449,bn,G,g
661428071675,2460446.4566107,4.431495235957895,0.10741438657686855,14.78368990539243,0.026346585475477358,17.07498447990219,2.07,bn540858,bn,G,g
661428071675,2460446.6741677,3.365249525346786,0.06293959401148251,15.082522443108461,0.020329132110744202,17.655330768460473,2.45,bj753156,bj,G,g
661428071675,2460447.380248,3.9445889043336093,0.07707717900966708,14.91006125036569,0.021239106135944874,17.435326083216736,2.11,bn540980,bn,G,g
661428071675,2460448.673328,3.5754553730821894,0.06054690132441979,15.016737217832878,0.018406564310979267,17.69741080724249,2.06,bj753874,bj,G,g
661428071675,2460449.6386894,3.8616324556772166,0.057344411161034954,14.933138282482252,0.016141070496012835,17.75641286754023,2.29,bF564380,bF,G,g
661428071675,2460450.8518451,3.823842287239872,0.1495064151165607,14.94381569307982,0.04249834609943714,16.71599104133037,1.91,br633986,br,B,g
661428071675,2460475.3168794,3.951501180716537,0.07892000819609117,14.908160332173901,0.021708868017822965,17.409672807234674,1.95,bn545361,bn,,g
661428071675,2460476.3157607,3.6635956889921406,0.0668767470139553,14.9902967740178,0.019841740871661063,17.58945276093026,1.48,bn545775,bn,,g
661428071675,2460477.3133315,3.56369373473893,0.1173513263747031,15.0203146884634,0.03579314021693429,16.97892060489796,1.43,bn544693,bn,,g
661428071675,2460478.3266302,3.4027950682904375,0.1034389005745555,15.07047613551875,0.03304153947699388,17.115930871710617,1.97,bn544968,bn,,g
661428071675,2460486.4611865,3.6549141817951276,0.12219823595023034,14.992872662077888,0.036341255335818244,16.934978270215343,2.00,bn547477,bn,,g
661428071675,2460486.6217902,3.871502685814674,0.07801561028402294,14.93036671006491,0.021903530302687334,17.42218683606503,2.08,bj760244,bj,,g
661428071675,2460487.5441326,4.287963493864963,0.08416925039327515,14.819437924087524,0.021336076152644934,17.339756962966433,1.94,bn547962,bn,,g
661428071675,2460487.6555135,3.4050185592313524,0.08461348006676112,15.069766913782248,0.027010476561505566,17.334041717667045,2.06,bj760660,bj,,g
661428071675,2460488.6043366,3.5360840501892703,0.09210078141262344,15.028759173949735,0.028310849966465795,17.241982324176153,1.96,bn548429,bn,,g
661428071675,2460488.6637823,3.362469430440927,0.07491909303199323,15.083419760574783,0.02421844970148238,17.466159333490406,2.09,bj761109,bj,,g
661428071675,2460488.8805225,3.7046191994297755,0.15944987544072806,14.978206689392518,0.046783508012771854,16.6460801506513,1.39,br642187,br,,g
661428071675,2460489.6230381,3.9002256505587924,0.15314367604893403,14.922341286794465,0.04267971454950162,16.68989294230685,1.58,bn548816,bn,,g
661428071675,2460490.7254631,4.319573142765122,0.05774938401815864,14.811463541646003,0.014531776059884684,17.74877222093828,2.04,bj761787,bj,,g
661428071675,2460492.5097889,3.272118762012846,0.049115030218683506,15.112992977119884,0.016315392653649324,17.92460457247119,2.01,bj762415,bj,,g
661428071675,2460493.6006505,4.615343265350338,0.06593980168847786,14.739555604433466,0.015529440253245255,17.604771519731038,2.03,bj762908,bj,,g
661428071675,2460494.6103215,4.161386292850051,0.048554150555471576,14.85197054148389,0.012682372385003469,17.93707470985418,2.10,bF577776,bF,,g
661428071675,2460494.7413519,3.3733043004310943,0.05770006021362729,15.079926822350219,0.018592291465056286,17.749699945518522,2.28,bj763437,bj,,g
661428071675,2460495.847263,3.4831322673726444,0.09293163901872212,15.04514070594758,0.029000521184198762,17.232231619462834,2.08,bF578381,bF,,g
661428071675,2460498.6997162,3.6587023576063498,0.05778715734381334,14.99174792167787,0.017167870301621656,17.748062283316553,2.27,bF579278,bF,,g
661428071675,2460499.7594035,4.512837146896387,0.0924045486232141,14.763941468340265,0.022256448326179585,17.2384072366024,1.41,br644295,br,,g
661428071675,2460500.8263873,3.7450358095232197,0.04941286789270457,14.966425685481914,0.014341555527247972,17.91804045942299,2.08,bF580221,bF,,g
661428071675,2460501.828199,3.3263731711490516,0.09160444325136875,15.09513819927992,0.029933516743090548,17.247849262623237,1.43,br644803,br,,g
661428071675,2460503.547377,4.4499480170736305,0.05386010666219184,14.779178277992788,0.01315601754748901,17.824472588606987,2.16,bF581259,bF,,g
661428071675,2460504.562215,3.929513514605489,0.05073645373005604,14.914218655376894,0.014034388497919891,17.889340340081816,2.20,bF581686,bF,,g
661428071675,2460515.7032082,4.395227523204872,0.08423125038070024,14.792612218117945,0.02083070932100097,17.338957492254956,2.01,bj771642,bj,,g
661428071675,2460516.7372327,4.490600464548634,0.06218686374231849,14.769304579905233,0.015052422865237001,17.668393974744866,2.15,bF586591,bF,,g
661428071675,2460517.7756178,3.498263338407646,0.1333923035291426,15.040434375497176,0.041446746641093365,16.839813680505298,1.56,br648471,br,,g
661428071675,2460520.6970908,3.578569225040183,0.06101960831446261,15.015792065359841,0.01853412831789712,17.688967072506493,2.17,bF588254,bF,,g
661428071675,2460520.7895238,3.1503196697106097,0.10048577563450502,15.154179060230943,0.03467066222456516,17.147379138659325,1.38,br649210,br,,g
661428071675,2460521.6843493,3.5354695493590866,0.059600238326501,15.02894786962784,0.018323695577562145,17.71452062049439,1.44,bj774160,bj,,g
661428071675,2460523.5077272,3.56924213084062,0.05877317255466141,15.01862559554165,0.017898444787365183,17.729692775425494,1.46,bn553261,bn,,g
661428071675,2460527.772417,3.435931247174013,0.07956074659542381,15.059954459698304,0.02516903458340664,17.400893486750626,1.55,br650431,br,,g
661428071675,2460528.4596937,5.068719074699876,0.07816912797265192,14.637820067674383,0.016762902460433878,17.420052443573752,1.43,bn554511,bn,,g
661428071675,2460528.7606798,3.2411349643856204,0.07900638825308244,15.12332283252373,0.026495813939985145,17.40848508983333,2.11,br650757,br,,g
661428071675,2460529.4945794,4.235758544425872,0.08122099204611938,14.832737633337272,0.0208424739230781,17.3784698871214,1.48,bn554932,bn,,g
661428071675,2460529.7558025,3.289350561628262,0.07826418556940597,15.107290220372802,0.0258621771469554,17.418732935795013,1.51,br651091,br,,g
661428071675,2460530.4889965,3.7407261076064704,0.06168782634636043,14.967675845444656,0.017924858230797095,17.67714194253562,1.52,bn555328,bn,,g
661428071675,2460530.5790537,3.467320794901066,0.06485435174988718,15.050080561687338,0.02033093121968107,17.62279280466513,2.04,bj775814,bj,,g
661428071675,2460530.755099,3.9176183839929233,0.12698369437790336,14.917510299770134,0.03523205714026482,16.893270716460464,1.41,br651430,br,,g
661428071675,2460531.5721346,3.262046511572914,0.05934505686145456,15.116340249547147,0.01977454838846976,17.719179235700867,2.04,bj776223,bj,,g
661428071675,2460531.7509265,5.224896917327591,0.11723260794564738,14.604871305744322,0.0243883754614213,16.98001954552214,1.49,br651753,br,,g
661428071675,2460532.7465707,4.406351851341558,0.0904190485291294,14.789867689726162,0.022304522608257285,17.261990779733072,1.44,br652058,br,,g
661428071675,2460533.7456898,3.500501238550712,0.140207160093938,15.039740033156024,0.04353636141597966,16.785715129614413,1.42,br652389,br,,g
661428071675,2460534.7409278,3.7154922315617673,0.0916995050122089,14.975024728258763,0.026826425356667724,17.246723132982684,1.40,br652716,br,,g
661428071675,2460535.7518243,3.417232129210093,0.10558560750997138,15.065879419790072,0.03358477280596105,17.09362880375529,1.38,br652985,br,,g
661428071675,2460544.5387609,4.293558887677344,0.05602810701043817,14.81802206283755,0.014184064527559877,17.781625737800884,2.13,bF595078,bF,,g
661428071675,2460544.7107263,3.2235525678412382,0.15634494784443342,15.12922873020849,0.05271828429163087,16.667430981580743,1.39,br655439,br,,g
