# "asas_sn_id":661428014691,"ra_deg":275.49021,"dec_deg":-30.65694,"name":"OGLE-BLG-RRLYR-36524"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428014691,2460222.5884102,11.482617556669332,0.04855918912524086,13.749963371457184,0.004596663352197753,17.93696204649317,2.05,bj672694,bj,G,g
661428014691,2460224.5239157,11.012201659149948,0.0560337934509388,13.795380232929473,0.005530801116294011,17.781515549158577,2.06,bF503344,bF,G,g
661428014691,2460225.5888594,11.985158720686753,0.052589434946045406,13.70345614774687,0.004769434483209277,17.850394350178306,2.07,bF503809,bF,G,g
661428014691,2460227.2987765,11.104991511114418,0.04519122661750421,13.786270045029932,0.004423317068556476,18.015005287767657,1.94,bn486525,bn,G,g
661428014691,2460228.5121832,10.671836920485562,0.06127910303250988,13.829467672182187,0.006241448513859048,17.68435961213287,1.99,bj675164,bj,G,g
661428014691,2460230.4869268,11.365277847938321,0.09491406174327748,13.761115478717654,0.009077425100990442,17.209314214064406,2.41,bj675957,bj,G,g
661428014691,2460231.2656747,10.36399057456644,0.060559072340125954,13.861248098909872,0.00635132559770061,17.697192576678873,1.46,bn487322,bn,G,g
661428014691,2460233.3214891,10.917051863568343,0.048236229440780785,13.804802188505203,0.00480264130188205,17.944207230789743,1.97,bn487696,bn,G,g
661428014691,2460235.5006175,9.059888849669562,0.05654418323763615,14.007258448253355,0.006783865647402802,17.771670773422386,2.01,bj677714,bj,G,g
661428014691,2460236.5073811,9.520442204758087,0.07093757069630638,13.953422819959139,0.008098999337041835,17.525449832215074,2.30,bj678134,bj,B,g
661428014691,2460240.273973,11.208322410455352,0.08185826588624875,13.77621408464027,0.007938420461595116,17.36998426103585,2.09,bn489605,bn,G,g
661428014691,2460241.536158,12.17532803533076,0.08121682784889721,13.686363944585093,0.007250659731643512,17.378525554203016,2.11,bF509061,bF,G,g
661428014691,2460242.5216569,9.493393066465028,0.06871568799619905,13.9565119651153,0.007867678572912167,17.560000863684717,2.02,bj680466,bj,G,g
661428014691,2460244.2667667,12.033948028062644,0.1284007075896709,13.699045293435507,0.011597688986611045,16.881222068826553,2.02,bn490859,bn,B,g
661428014691,2460245.5254659,9.979034210196556,0.076677383934383,13.902344343582495,0.008352008900040757,17.44097239325377,2.11,bj681670,bj,G,g
661428014691,2460247.5114407,11.831200045306128,0.07247388044894144,13.717493628290141,0.006658323475898988,17.502186823316727,2.00,bj682142,bj,G,g
661428014691,2460248.5205407,11.884182992841076,0.0571699264988783,13.712642296140887,0.005228901683248719,17.75972152679386,2.09,bF511063,bF,G,g
661428014691,2460251.5113515,11.62943166882593,0.05257516503333736,13.736169394172164,0.004913990652499917,17.850688999917175,2.20,bF511755,bF,G,g
661428014691,2460252.5080182,11.727048225775142,0.07473765086038829,13.727093844461516,0.006927282591335259,17.46879200377548,2.15,bF512004,bF,G,g
661428014691,2460253.5065559,11.818735409826548,0.08543660250386165,13.71863809714487,0.00785751343664009,17.32353068706603,2.13,bF512195,bF,G,g
661428014691,2460388.8774676,11.53517904404692,0.038009239900232014,13.745004772682119,0.0035815994739349893,18.202917649512536,2.10,bF543352,bF,G,g
661428014691,2460389.9050675,12.474666000389313,0.07529162042677812,13.659993305908335,0.0065603935089436115,17.460774001116917,2.25,bj732315,bj,G,g
661428014691,2460394.8118522,11.378303175854247,0.09465132735080675,13.759871868784062,0.009041934984958835,17.212323839673395,2.14,bF545667,bF,G,g
661428014691,2460398.8157654,11.06890621791288,0.18549701590458798,13.789803852604386,0.018215638223977773,16.481798292691142,2.03,bj736014,bj,U,g
661428014691,2460399.8568317,10.254509197730215,0.17188968737075755,13.872778424884594,0.018219947254881835,16.56451605719289,2.02,bj736492,bj,U,g
661428014691,2460416.8549331,11.671263924634607,0.04284028437616604,13.732270897384907,0.003989758675369042,18.073009748842022,2.22,bF553089,bF,G,g
661428014691,2460417.8201796,11.481719276100916,0.03462258017859549,13.7500483114877,0.0032776658634124183,18.30424203725784,2.03,bF553519,bF,G,g
661428014691,2460418.8458226,11.21623829437582,0.04002846011047837,13.775447553492995,0.0038791254813189905,18.146718403503023,1.99,bF554008,bF,G,g
661428014691,2460423.7631022,11.93612867389224,0.07469250085311571,13.707906892440775,0.006801828561456461,17.46944810963458,2.15,bF555565,bF,G,g
661428014691,2460431.8959399,10.231582008249474,0.08784747268450074,13.875208648379669,0.009332514099552724,17.293317432349497,1.39,br627840,br,G,g
661428014691,2460432.7952813,11.357116227437748,0.036371666485906784,13.761895446463893,0.0034810262835794016,18.25073261113886,2.27,bF558138,bF,G,g
661428014691,2460433.8047389,11.453393697791213,0.051190133722346785,13.752730148857587,0.0048580753588286655,17.87967495132895,2.05,bj748352,bj,G,g
661428014691,2460433.8447884,11.310153237810262,0.05548028744030858,13.766394399560863,0.005331904793261709,17.792293855285113,2.15,bF558598,bF,G,g
661428014691,2460434.8491359,11.190335190722225,0.046109944779696044,13.777957883776184,0.004478820727092722,17.99315410614782,2.02,bj748841,bj,G,g
661428014691,2460435.8815028,11.451674681009091,0.04006311356151847,13.752893117046948,0.003802663259294636,18.14577886624493,2.04,bF559438,bF,G,g
661428014691,2460437.4899781,11.502790499241584,0.07427368977357805,13.748057597178354,0.007018494468654589,17.475553113033946,2.00,bn537974,bn,G,g
661428014691,2460438.8798461,10.43092561323917,0.052008868340802254,13.854258501530882,0.005419593689706297,17.862447101245245,1.97,br630131,br,G,g
661428014691,2460439.7865163,11.63494458321916,0.051176438947427,13.735654824531643,0.004780990891311959,17.87996545461821,2.05,bj750642,bj,G,g
661428014691,2460440.7749553,11.38463247729168,0.03723930742277439,13.759268084456481,0.0035554514516802685,18.22513662302018,2.30,bF561156,bF,G,g
661428014691,2460442.8827194,10.74263441727222,0.14833742720198861,13.822288631027153,0.01500901246867026,16.724513755844647,1.45,br631269,br,G,g
661428014691,2460443.8778447,10.507057006629632,0.08227726001213516,13.846362900899496,0.00851159409381597,17.364441060345847,1.44,br631642,br,G,g
661428014691,2460445.4519002,11.359875278251119,0.07174237414084036,13.761631714237481,0.006864586058152614,17.51320125017673,1.95,bn540449,bn,G,g
661428014691,2460446.4566107,10.465655966902501,0.07329861946445483,13.85064948663514,0.0076127490444294075,17.489901123837164,2.07,bn540858,bn,G,g
661428014691,2460446.6741677,11.434853201147744,0.0542947257490186,13.754489138346981,0.005161063741772363,17.815746501988873,2.45,bj753156,bj,G,g
661428014691,2460447.380248,10.951990451623672,0.06905468491390376,13.80133298105454,0.006853497586156186,17.554657741475012,2.11,bn540980,bn,G,g
661428014691,2460448.673328,11.253254464243382,0.06897749860548678,13.771870273616164,0.0066625652339699975,17.555872008701076,2.06,bj753874,bj,G,g
661428014691,2460449.6386894,11.368536659231019,0.04970578630413514,13.760804205884135,0.0047524171501511225,17.91162324053025,2.29,bF564380,bF,G,g
661428014691,2460450.8518451,10.421559622314529,0.12018313857899474,13.855233828549153,0.012534961274107597,16.953031757911056,1.91,br633986,br,B,g
661428014691,2460475.3168794,11.246834158825184,0.06638205499849613,13.772489894129142,0.006415530502905368,17.59751387945397,1.95,bn545361,bn,,g
661428014691,2460476.3157607,11.258141523495791,0.08086629636096786,13.771398862847024,0.007807518499834053,17.383221728743784,1.48,bn545775,bn,,g
661428014691,2460477.3133315,11.455959209839973,0.08338561597429664,13.75248697574502,0.007911737240181953,17.349912758281747,1.43,bn544693,bn,,g
661428014691,2460478.3266302,11.44129740049173,0.09915342002526575,13.753877435718742,0.009419863218009689,17.16187136495058,1.97,bn544968,bn,,g
661428014691,2460486.4611865,11.873325286552666,0.13542684114453915,13.713634707087362,0.01239779797554299,16.823378739976686,2.00,bn547477,bn,,g
661428014691,2460486.6217902,11.710633909601215,0.06336448667666247,13.728614610905666,0.005881358991453256,17.648025809072813,2.08,bj760244,bj,,g
661428014691,2460487.5441326,11.154720595259162,0.10021410237896346,13.781418881038924,0.009765226409825325,17.15031850935035,1.94,bn547962,bn,,g
661428014691,2460487.6555135,10.93638233416547,0.08575775902649468,13.802881410556417,0.00852338118907711,17.31945705204734,2.06,bj760660,bj,,g
661428014691,2460488.6043366,11.06382195317167,0.12960827461295965,13.790302676821495,0.012733263420017975,16.871058788469334,1.96,bn548429,bn,,g
661428014691,2460488.6637823,11.577672867508324,0.0723336202975359,13.74101243674956,0.0067909588760326975,17.504290106244817,2.09,bj761109,bj,,g
661428014691,2460488.8805225,10.240826353720449,0.17786787860921863,13.874228116820133,0.01887881348480794,16.527396798038566,1.39,br642187,br,,g
661428014691,2460489.6230381,10.940221811529065,0.10542742854692141,13.802500303909692,0.01047465334829861,17.095256576734556,1.58,bn548816,bn,,g
661428014691,2460490.7254631,11.865419312253483,0.04442978833997373,13.714357896370784,0.0040700835701399036,18.03345500068979,2.04,bj761787,bj,,g
661428014691,2460492.5097889,11.35730520249268,0.04996085570541127,13.761877380667274,0.0047815284499658954,17.906065941062256,2.01,bj762415,bj,,g
661428014691,2460493.6006505,10.748758385543166,0.059285457190834244,13.821669870362406,0.005995177491805435,17.72027017804644,2.03,bj762908,bj,,g
661428014691,2460494.6103215,10.756742713893349,0.04913474191224998,13.820863669686707,0.004965009351437634,17.924168913452643,2.10,bF577776,bF,,g
661428014691,2460494.7413519,10.999439224025052,0.055792314208873796,13.796639261232022,0.005513355595419399,17.78620467174045,2.28,bj763437,bj,,g
661428014691,2460495.847263,10.976539534290296,0.07853343167404776,13.798902007432792,0.007776806658053898,17.415004173378037,2.08,bF578381,bF,,g
661428014691,2460498.6997162,11.404075452337159,0.05088676984538496,13.75741541715104,0.004850170150561718,17.886128401671417,2.27,bF579278,bF,,g
661428014691,2460499.7594035,10.394412673065816,0.06657785964503811,13.858065734927552,0.006962128695556402,17.594316038238965,1.41,br644295,br,,g
661428014691,2460500.8263873,11.447983937223906,0.038373742708127254,13.753243093808747,0.0036434878078849733,18.192555213119476,2.08,bF580221,bF,,g
661428014691,2460501.828199,10.60491683285556,0.0780295582124502,13.836297454807436,0.007997680559330516,17.421992741354366,1.43,br644803,br,,g
661428014691,2460503.547377,11.471872020824149,0.03629487478581806,13.750979888781124,0.003438928780109933,18.253027355283525,2.16,bF581259,bF,,g
661428014691,2460504.562215,11.397877159745779,0.03524907766393739,13.758005692111645,0.003361522002309457,18.28477121739336,2.20,bF581686,bF,,g
661428014691,2460515.7032082,11.630504321626315,0.08289557604996048,13.736069254775236,0.007747203777164085,17.3563122268143,2.01,bj771642,bj,,g
661428014691,2460516.7372327,10.960599970899242,0.0650748893691995,13.800479803307518,0.006453440102649837,17.619107015297185,2.15,bF586591,bF,,g
661428014691,2460517.7756178,10.069906430081621,0.12322649605692013,13.892502034549633,0.013301200410364181,16.925880362688915,1.56,br648471,br,,g
661428014691,2460520.6970908,10.628798799401247,0.05631125176319211,13.8338551571802,0.005758682943056915,17.776152657598423,2.17,bF588254,bF,,g
661428014691,2460520.7895238,10.129574249007543,0.07788397193938136,13.886087641949738,0.008357359268752319,17.424020382359906,1.38,br649210,br,,g
661428014691,2460521.6843493,11.923093301109805,0.05933579587835119,13.709093266212344,0.005409286723987338,17.7193486814781,1.44,bj774160,bj,,g
661428014691,2460523.5077272,10.570060266487884,0.06373497127408563,13.839871963538615,0.006554091551290865,17.64169612542998,1.46,bn553261,bn,,g
661428014691,2460527.772417,10.466904205931893,0.08146669184393407,13.850519998574738,0.008460070930437285,17.375190408768407,1.55,br650431,br,,g
661428014691,2460528.4596937,10.713841043915835,0.04781999284316658,13.82520262561423,0.00485150497168481,17.95361684448618,1.43,bn554511,bn,,g
661428014691,2460528.7606798,10.060961375205446,0.06794735679820658,13.89346691799785,0.007340831542078963,17.572209193880568,2.11,br650757,br,,g
661428014691,2460529.4945794,10.50937263140374,0.07565761903554288,13.84612364449797,0.007825066758428714,17.455508936906433,1.48,bn554932,bn,,g
661428014691,2460529.7558025,9.353532051732453,0.10005637261073042,13.97262652533679,0.011627364523827132,17.1520287260496,1.51,br651091,br,,g
661428014691,2460530.5790537,11.675229653286326,0.051892257643072565,13.7319020424044,0.004831136478504152,17.864884197250653,2.04,bj775814,bj,,g
661428014691,2460530.755099,8.551397449807345,0.13607459638148867,14.069972892436105,0.017296257231408558,16.818197974427832,1.41,br651430,br,,g
661428014691,2460531.5721346,11.629854945883864,0.04673507493619787,13.736129877291521,0.004367981778985683,17.978533252979627,2.04,bj776223,bj,,g
661428014691,2460531.7509265,10.340244399997715,0.08424280681926996,13.863738612835197,0.008855522629797358,17.338808540612412,1.49,br651753,br,,g
661428014691,2460532.7465707,9.968035527188357,0.08074311452507067,13.90354167930289,0.00880456883196025,17.384876867564838,1.44,br652058,br,,g
661428014691,2460533.7456898,9.792217421289442,0.07881049636151609,13.92286300289035,0.008748129184244328,17.411180454510465,1.42,br652389,br,,g
661428014691,2460534.7409278,10.562599801231784,0.09505741235275438,13.84063855870869,0.009781992713992898,17.20767564198968,1.40,br652716,br,,g
661428014691,2460535.7518243,10.885190234076079,0.10476041999380281,13.807975563899719,0.010461004289656265,17.102147534237858,1.38,br652985,br,,g
661428014691,2460544.5387609,11.80882199499025,0.0618596327428255,13.719549181930127,0.0056939406208957035,17.67412226821018,2.13,bF595078,bF,,g
661428014691,2460544.7107263,10.383705883155379,0.1699397862095055,13.8591846765141,0.01778913626810509,16.57690294254474,1.39,br655439,br,,g
