# "asas_sn_id":661427865785,"ra_deg":274.01071,"dec_deg":-33.59206,"name":"OGLE-BLG-RRLYR-35482"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865785,2460049.5672543,8.367027699255546,0.031147647887386946,14.093637605454997,0.004046375872646104,18.41907747015785,1.40,bo448779,bo,G,g
661427865785,2460050.8735837,3.5694573743629237,0.06107256466926694,15.018560122079737,0.018597566942074092,17.688025216302552,1.40,bG457978,bG,G,g
661427865785,2460050.8876563,3.081909589366954,0.07633294846483964,15.178015886922406,0.026921813814297237,17.44586051662801,1.46,bk625179,bk,G,g
661427865785,2460051.8268477,3.806564844393556,0.12241749232462973,14.948732541410212,0.03495605541914921,16.93303191419613,1.46,bG458408,bG,B,g
661427865785,2460052.6671612,8.148828877016507,0.044163607874834185,14.12232762767022,0.005890898229373063,18.03997924854511,1.48,bo450074,bo,G,g
661427865785,2460053.7177799,3.973929401963616,0.07176082106377726,14.902015253602634,0.019628152533883794,17.51292211364349,1.42,bk626496,bk,G,g
661427865785,2460054.8545616,3.534233818708379,0.06555169090989793,15.02932742657687,0.020160476527719077,17.611180864383538,1.41,bG459697,bG,G,g
661427865785,2460056.7660737,3.932768708578596,0.062494585449463944,14.913319607987923,0.0172725380670122,17.663034632533382,1.42,bG460179,bG,G,g
661427865785,2460056.7868736,3.608467382054934,0.0595048966873545,15.00675866242636,0.01792429546443618,17.71625884767562,1.43,bk627597,bk,G,g
661427865785,2460057.7440074,3.794824133914893,0.050349971585463275,14.952086487540175,0.014421809299431057,17.897642536943017,1.39,bk628033,bk,G,g
661427865785,2460059.7405435,5.029031021054599,0.060084810094995764,14.646354835958446,0.012986512892202685,17.705728879260892,1.45,bG461466,bG,G,g
661427865785,2460060.7194997,5.801966813828855,0.10580943071729375,14.491127521307025,0.019822631612704648,17.091329667006367,1.42,bk629352,bk,G,g
661427865785,2460061.8710689,4.014925104975217,0.08400663674813584,14.890872001545208,0.02274302989353521,17.34185661684595,1.40,bk629934,bk,G,g
661427865785,2460062.8841156,4.040220606152506,0.07132192579289841,14.88405292397417,0.019188019650593045,17.519582958374528,1.41,bk630418,bk,G,g
661427865785,2460064.5437631,8.02448451536142,0.03272128888656656,14.139022763927823,0.004432262070775738,18.365564606118546,1.41,bo451731,bo,G,g
661427865785,2460065.6821627,3.1851477766781624,0.11082021496497418,15.142241656108473,0.03781826271255056,17.041093140809302,1.42,bk631597,bk,G,g
661427865785,2460066.6673226,3.42326310981894,0.07521223787216302,15.063964922238341,0.023881434130859542,17.46191933416736,1.44,bG464472,bG,G,g
661427865785,2460067.7154924,2.5542635934754276,0.12106047215302128,15.381901338980219,0.05151679335980433,16.945134702967316,1.36,bk632567,bk,G,g
661427865785,2460068.7598305,2.8895047549191375,0.10513265620937996,15.248007088606004,0.03954817036379696,17.09829651859704,1.42,bk633069,bk,G,g
661427865785,2460068.7613258,3.417047037265152,0.09498907947525406,15.065938229511183,0.030215855475100438,17.208456413910916,1.42,bG465426,bG,G,g
661427865785,2460069.7962216,3.202954536680487,0.12535873509465872,15.136188686650558,0.04254181353736148,16.90725410812312,1.45,bG465912,bG,G,g
661427865785,2460069.8097379,3.516829497076973,0.14039121852994427,15.034687338875145,0.04339111427007189,16.784290752628312,1.94,bk633576,bk,G,g
661427865785,2460075.7468831,4.235790355388985,0.08790899300113902,14.832729479382248,0.022558541675826802,17.292557348359757,1.48,bG468626,bG,B,g
661427865785,2460076.8214457,3.5475730591499413,0.12750183855211658,15.025237251945097,0.039065849423594694,16.888849493296036,1.39,bk636916,bk,B,g
661427865785,2460082.8304258,5.7335386633280665,0.11026162811091188,14.50400875863508,0.020903250646811353,17.046579609105905,1.48,bk639472,bk,G,g
661427865785,2460083.8571906,5.5156262511001,0.0971718167607616,14.546078547496673,0.019149509982893272,17.183789805096183,1.39,bG472024,bG,G,g
661427865785,2460085.8308078,3.3856870529878735,0.07071129592722557,15.075948590361454,0.022701479217015725,17.528918619842415,1.94,bG472896,bG,G,g
661427865785,2460087.875878,3.2735181255113517,0.08972201996335315,15.11252874738542,0.029791780892473623,17.270393005087097,1.44,bG473379,bG,G,g
661427865785,2460088.5382096,8.36684380459153,0.029236333881532586,14.093661468563372,0.0037981614724103222,18.487833329137544,1.42,bo457994,bo,G,g
661427865785,2460091.4426879,8.228169525250955,0.0724948874875855,14.111807545035862,0.00957670968075639,17.50187216102229,1.95,bo458520,bo,G,g
661427865785,2460091.654803,4.28565849566682,0.05847293533955827,14.820021719374738,0.014830285352140312,17.735253371556748,1.42,bG474735,bG,G,g
661427865785,2460092.4417661,7.996666924656378,0.03672620602342768,14.14279310413362,0.004992053505794231,18.240200446050927,1.40,bo458971,bo,G,g
661427865785,2460092.6602457,4.250400260231325,0.10139226653502811,14.828991048553682,0.025929083996000635,17.137628532855324,1.93,bk643163,bk,G,g
661427865785,2460093.4366687,8.044261658239092,0.035392328573236986,14.136350150811714,0.004782281332533789,18.280367768479444,1.41,bo459400,bo,G,g
661427865785,2460094.6914279,4.679438375198462,0.11378526371389668,14.724581291513939,0.026430444116358594,17.012425560471705,1.43,bk643655,bk,G,g
661427865785,2460094.8586331,3.641982328800819,0.06507007266606425,14.996721036703972,0.019420286390490562,17.619187382126636,1.46,bG475822,bG,G,g
661427865785,2460096.6939303,5.655922982432386,0.12310593729507395,14.51880690484529,0.02365852608377323,16.926943113713676,1.97,bk644590,bk,G,g
661427865785,2460097.7401632,4.7064742465363105,0.22846515721391927,14.718326405770544,0.05276384818350655,16.255590671363493,2.02,bk645120,bk,G,g
661427865785,2460097.9168573,3.5161066504977496,0.061336703312577075,15.034910523243052,0.018961407122888532,17.683339536239924,1.43,bG477179,bG,G,g
661427865785,2460098.635308,3.0521741443150985,0.12892225894886683,15.188542349732481,0.04591248190173543,16.87682084513199,1.49,bG477463,bG,B,g
661427865785,2460103.8775195,5.822226635039507,0.10780679252353918,14.487342855513152,0.020126543256838214,17.071025298773726,1.40,bG479760,bG,G,g
661427865785,2460104.6273786,3.442756325278686,0.08741512833176132,15.05779991008336,0.027598945397676253,17.298674112738148,1.46,bG480055,bG,G,g
661427865785,2460104.8611894,4.337205007788118,0.09043053808085155,14.8070407459241,0.02266299678130462,17.26185282395964,2.00,bk648429,bk,G,g
661427865785,2460107.5692467,4.287401181657479,0.06674927694216357,14.81958031400236,0.016922503591233175,17.591524197464107,1.38,bG480451,bG,G,g
661427865785,2460107.9083183,3.3825779573979187,0.08983323068734218,15.07694608613868,0.028866981690975308,17.269048065026645,1.47,bk648941,bk,G,g
661427865785,2460108.8583126,3.2013586772972933,0.07304123459575868,15.136729785215854,0.024799672358726117,17.493720348073115,1.44,bk649400,bk,G,g
661427865785,2460109.7074996,3.4919219250668725,0.09409507715082265,15.042404310107688,0.02928967484594451,17.218723354737985,1.45,bk649778,bk,G,g
661427865785,2460110.5666502,5.2014478103291255,0.08308164803999926,14.609755009099308,0.01736173128462055,17.353877854483773,2.03,bk650130,bk,G,g
661427865785,2460111.5527001,5.620536626322896,0.13519959438608356,14.525621166666962,0.026146272255605105,16.8252021397534,1.45,bk650612,bk,G,g
661427865785,2460112.7630055,3.9275670515605965,0.07469855930961047,14.914756602117926,0.020672870797670106,17.469360046994716,1.48,bG482780,bG,G,g
661427865785,2460115.5573505,5.093089108518978,0.08168578805715865,14.632612435670795,0.017433211587367638,17.37227435338068,1.44,bG483886,bG,G,g
661427865785,2460116.2939541,3.9013580019752623,0.05680675720854917,14.922026111057649,0.015826918523094154,17.76664061530542,1.41,bo461450,bo,G,g
661427865785,2460117.5673499,3.2939496006339537,0.04759774325494959,15.105773247473254,0.015706578340201352,17.958674706277325,1.45,bo461878,bo,G,g
661427865785,2460118.2778273,4.076947385900183,0.04151602861981243,14.874227855278441,0.011068604471345108,18.10710110477183,1.50,bo462080,bo,G,g
661427865785,2460119.2953575,8.282066185690276,0.062461045137757576,14.10471888022868,0.00819752448784243,17.663617494329074,1.46,bo462445,bo,G,g
661427865785,2460120.3082299,8.529364532718464,0.09379108183198015,14.072773932468428,0.011952452927433618,17.222236748311477,1.41,bo462756,bo,G,g
661427865785,2460122.5312161,3.7769791324647572,0.0679525423464408,14.95720415881048,0.019555696889439315,17.572126336755616,1.40,bG485744,bG,G,g
661427865785,2460123.5247115,3.2530004857462917,0.1163554810783376,15.119355301952698,0.03887898251241053,16.9881734961453,1.52,bk654663,bk,B,g
661427865785,2460124.5928712,3.379478650032545,0.07949965733972168,15.077941354485947,0.025569823031905952,17.401727469542795,1.42,bk655207,bk,G,g
661427865785,2460125.519129,4.365904850427548,0.09242721772754214,14.79987995588823,0.02301112152852258,17.238140911523026,1.96,bG486895,bG,G,g
661427865785,2460126.5349511,8.432843516617531,0.05520711409251592,14.085130518654104,0.0071159547299800875,17.79765299809526,1.97,bo463232,bo,G,g
661427865785,2460130.396293,8.078127879551037,0.07791689996248663,14.131788812482597,0.010484147296344514,17.423561448505012,1.99,bo464807,bo,G,g
661427865785,2460130.6471493,3.4878284339906114,0.18216594150738158,15.043677837596865,0.05677069899153484,16.501472654576023,1.96,bk658201,bk,G,g
661427865785,2460130.8617278,3.5529285934902735,0.1458924854993627,15.023599424389742,0.044633260819486806,16.742558303405033,1.45,bG489561,bG,G,g
661427865785,2460131.7568791,4.10450591057784,0.2505712949218213,14.86691340879242,0.06635636763830347,16.15531231801212,1.44,bG489960,bG,B,g
661427865785,2460133.7457787,3.9934786090786196,0.13723049249232064,14.8966872160515,0.037351791106855554,16.809014056597988,1.41,bk659722,bk,B,g
661427865785,2460137.5569081,8.159358048418545,0.032348492579541574,14.1209256442078,0.00430933472573588,18.378005492411084,1.99,bo466540,bo,G,g
661427865785,2460139.4922302,3.6220664750493055,0.05620055025224353,15.002674580858546,0.01686538749158994,17.778289192166188,1.43,bG492635,bG,G,g
661427865785,2460140.591806,3.544199967197518,0.04638780268706447,15.026270079227437,0.014226489793611212,17.98663110844254,1.95,bk662087,bk,G,g
661427865785,2460141.6908767,3.4176377472023756,0.09431087029671231,15.065750552921207,0.029994933086111668,17.216236230134342,1.41,bk662714,bk,G,g
661427865785,2460142.6831789,3.41748455951359,0.047057737918043435,15.065799219620178,0.014967065465129185,17.97106299480772,1.50,bk663259,bk,G,g
661427865785,2460147.632039,3.9893287150854273,0.06304128483777631,14.897816064682626,0.017176608042881663,17.653577971737878,1.92,bk664462,bk,G,g
661427865785,2460149.6718105,4.2461889021988695,0.07582642661622285,14.83006734497665,0.01941035380879927,17.45308913649697,1.40,bG496193,bG,G,g
661427865785,2460149.7121495,3.554077873684979,0.08789872522652292,15.02324827369544,0.026882385820787853,17.29268416980728,1.44,bk665486,bk,G,g
661427865785,2460153.5141343,3.4710473591372892,0.10201857237872375,15.048914274165586,0.0319470583694745,17.130942506857043,1.48,bk666844,bk,G,g
661427865785,2460161.4734354,8.538941619988794,0.07296976707260057,14.071555511450697,0.00928861769281572,17.49478321159254,1.43,bo472386,bo,G,g
661427865785,2460162.4752103,8.278044256636113,0.07852264455983048,14.105246262469052,0.010310490976185565,17.41515331705652,1.39,bo472819,bo,G,g
661427865785,2460167.4218192,8.073049521240936,0.03604390738647337,14.132471580992023,0.004852956754397096,18.260560948654618,1.98,bo474594,bo,G,g
661427865785,2460172.4240555,8.114823828850673,0.029615271954755894,14.126867882729508,0.0039668776147490465,18.473851298722256,1.43,bo476094,bo,G,g
661427865785,2460180.2190017,3.1604575109705233,0.0779206816985848,15.150690732106785,0.02679877608119681,17.423508753028663,1.44,bo477108,bo,G,g
661427865785,2460189.3915007,3.0323992268214974,0.1290659404102979,15.195599679196254,0.046263389207632656,16.875611486090417,1.97,bo479181,bo,G,g
661427865785,2460191.3106627,3.7658396979009194,0.043763082806614007,14.96041104909149,0.01263159669132317,18.049870842825737,1.39,bo479524,bo,G,g
661427865785,2460200.3585441,8.211204948832542,0.02713077388470599,14.114048392019807,0.00359143046575688,18.568985156796394,2.07,bo481714,bo,G,g
661427865785,2460206.3855134,7.917031891023216,0.05750112954022266,14.153659636411568,0.007894527724711966,17.75344967153256,1.43,bo482777,bo,G,g
661427865785,2460219.3567841,3.5348954473954013,0.11162558855133833,15.02912418960251,0.03432411602392556,17.0332312070887,2.24,bo485229,bo,G,g
661427865785,2460221.274819,3.37394966430727,0.07433805889134351,15.079719124542665,0.023948856967302583,17.474612569818156,1.41,bo486024,bo,G,g
661427865785,2460222.5078731,7.035237857357485,0.08036171968405706,14.281868659116315,0.012416025879978877,17.39001755701492,1.42,bG502937,bG,G,g
661427865785,2460223.5616201,6.353859940043458,0.07516033586301113,14.392471528985112,0.01285769878677002,17.462668831117153,1.33,bG503384,bG,G,g
661427865785,2460224.3028849,3.325778637072873,0.06215023317252351,15.09533227397689,0.020312416623717057,17.66903370557283,1.47,bo486736,bo,G,g
661427865785,2460225.5410994,4.647353016262361,0.07391892243600078,14.732051464653095,0.01728869198027028,17.480751543276433,1.99,bk673936,bk,G,g
661427865785,2460226.6027754,7.188489176923569,0.08484887563607679,14.25847156429162,0.012829822298534244,17.33102538220579,1.44,bG504468,bG,G,g
661427865785,2460228.3274344,3.56889589979705,0.06866250841877451,15.018730921490208,0.02091211495661698,17.560841448245505,1.45,bo487370,bo,G,g
661427865785,2460229.5138365,3.0756473293213804,0.08127429422013578,15.180224283820394,0.028722936895308294,17.377757594432456,2.05,bk675594,bk,G,g
661427865785,2460230.5091489,3.1464279423380628,0.06815470598479058,15.155521146687562,0.02354454114793185,17.568900989897895,1.44,bk675998,bk,G,g
661427865785,2460231.5122978,3.2012300698680263,0.0742717654964246,15.136773403117203,0.025218487308144712,17.47558124257005,1.42,bk676423,bk,G,g
661427865785,2460241.2885931,8.260042875470885,0.06685405427330339,14.107609868227012,0.008797466477185363,17.5898212374534,1.47,bo490432,bo,G,g
661427865785,2460243.51334,5.095822367981831,0.11171669360913743,14.632029920289472,0.02382955682846461,17.03234542707232,1.47,bG509785,bG,G,g
661427865785,2460247.526534,3.466145133629545,0.11881174362072236,15.050448763689745,0.037258451279133395,16.965492187909806,1.33,bk682177,bk,G,g
661427865785,2460248.5360308,4.903477139712802,0.07119092162330866,14.673805234943774,0.015780931437483336,17.521579073286837,1.43,bG511307,bG,G,g
661427865785,2460251.5036323,3.307216856913263,0.10208780103265824,15.101408940053158,0.033552381329484994,17.130205988368086,2.25,bk683414,bk,G,g
661427865785,2460253.5188561,5.180699743872149,0.06727372405737464,14.614094565400643,0.014114620943306797,17.58302693770114,1.41,bG512444,bG,G,g
661427865785,2460254.2611103,2.8152386786684467,0.08427771517635328,15.276277570642002,0.032539412321351754,17.338358728717374,2.40,bo493725,bo,G,g
661427865785,2460257.5049163,5.792010072644375,0.1636158123778348,14.492992351149084,0.030704931810061252,16.618077428865035,2.15,bG513474,bG,B,g
661427865785,2460371.8574703,3.357886208845056,0.17090216525401894,15.08490068529355,0.055321476532728515,16.57077169876095,1.40,bk724758,bk,G,g
661427865785,2460379.8469552,3.294341190257564,0.07387278064998326,15.105644181211378,0.024374069372039044,17.481429494855757,1.45,bk728185,bk,G,g
661427865785,2460383.8398069,3.8869577500553603,0.06272831290270008,14.926041072233227,0.01754146898208801,17.658981593415874,1.37,bk729761,bk,G,g
661427865785,2460386.8148125,7.271153124187759,0.10084820685154743,14.246057395767618,0.015075685282756497,17.143470160013244,1.45,bG542989,bG,G,g
661427865785,2460388.8132145,5.807379718881072,0.08206860705793702,14.490115063388327,0.015360629404281163,17.367197955817094,1.46,bG543863,bG,G,g
661427865785,2460394.79276,5.1735591578043785,0.11977995658444757,14.615592073647178,0.025165577702285183,16.956680233108575,2.14,bG546174,bG,G,g
661427865785,2460404.8610064,4.186289676208302,0.06810859177622146,14.845492430630742,0.017684174709258312,17.569635859353298,1.92,bk738759,bk,G,g
661427865785,2460407.9201468,4.191062855353573,0.15778871585571036,14.844255186775694,0.0409226679903224,16.657450757110816,1.95,bk740112,bk,G,g
661427865785,2460416.839585,3.147953454694437,0.06902449794570928,15.154994866526232,0.02383346173367755,17.555132470309932,1.41,bk742877,bk,G,g
661427865785,2460417.9125933,3.157846350750872,0.0658204213218261,15.15158813476748,0.022655926942856005,17.60673896663903,1.39,bk743389,bk,G,g
661427865785,2460417.9138221,3.284226413465653,0.08682555028358901,15.10898289829431,0.02873602067975174,17.306021750276752,1.37,bk743390,bk,G,g
661427865785,2460418.8079634,5.370210548979175,0.056348781816325806,14.575087338914505,0.011405265273808201,17.775429282366474,1.51,bG554542,bG,G,g
661427865785,2460419.8461148,3.600803937483498,0.055878937357929974,15.00906693520166,0.016867892960454385,17.784520264936653,2.24,bk744295,bk,G,g
661427865785,2460420.7275209,4.872315501775601,0.09547329100893902,14.680727115213328,0.02129897299882277,17.202935878550715,1.91,bk744917,bk,G,g
661427865785,2460421.6229727,3.234622893794153,0.07417051756774821,15.125506482174394,0.024924119576877398,17.477062337533003,1.47,bo536102,bo,G,g
661427865785,2460424.7130001,5.28190629611179,0.25462649918807606,14.593088891484442,0.05239925102492294,16.137881613812972,2.10,bG556976,bG,B,g
661427865785,2460433.6568283,5.206304605549649,0.19863447366222609,14.608741687763043,0.04147030436122207,16.407504051622766,1.45,bG559462,bG,B,g
661427865785,2460435.4209554,3.3743909846774542,0.05880328271052638,15.079577117039069,0.018941673307008924,17.72913668301746,1.56,bo539027,bo,G,g
661427865785,2460436.7321064,5.719692443508672,0.05548543643667808,14.506633930403744,0.01054431817655438,17.792193095310136,1.46,bG560768,bG,G,g
661427865785,2460437.6996811,4.090628134427105,0.11816653583596852,14.870590619763854,0.03139906208957198,16.971404351539853,1.49,bk750820,bk,G,g
661427865785,2460439.5018617,3.2760921916670727,0.058369391476062515,15.111675335708313,0.019366057797831977,17.737177697336122,1.41,bo539945,bo,G,g
661427865785,2460440.6492844,4.825797890833683,0.08210212926326299,14.691142799099223,0.018492578195386435,17.366754560443386,1.45,bG562070,bG,G,g
661427865785,2460442.6646284,4.765078272954611,0.0711980686593305,14.704890524991661,0.01624090951532347,17.521470078964217,1.47,bG563000,bG,G,g
661427865785,2460443.8131158,5.0726380328542495,0.08496055933131526,14.63698093837052,0.018205208701598453,17.329597204214277,1.43,bk753071,bk,G,g
661427865785,2460444.468888,3.7200738149970802,0.05213647441231208,14.973686728808762,0.015233590434278087,17.859786461845435,1.39,bo541614,bo,G,g
661427865785,2460448.6619747,3.3881047848573598,0.07551931246117427,15.075173538751246,0.02422776578924031,17.457495542872785,2.10,bk754555,bk,G,g
661427865785,2460477.7402107,6.387723453609285,0.07461423491485655,14.386700357831547,0.012696609338880064,17.470586386084246,1.35,bG573043,bG,,g
661427865785,2460486.7054512,3.2128280019619626,0.12072823161953376,15.132846931495754,0.04084449545283755,16.948118513189222,1.96,bk760997,bk,,g
661427865785,2460487.7312102,3.238015306104049,0.08702335036533518,15.124368378949764,0.029212523500082205,17.30355111282176,1.97,bk761410,bk,,g
661427865785,2460488.7315371,3.2895083161963186,0.10028030184836376,15.107238150599239,0.0331357508839149,17.14960153010544,1.41,bk761853,bk,,g
661427865785,2460490.5896259,6.112781185657613,0.0739288854138711,14.434468497343316,0.013145813943750254,17.48060521488706,1.42,bG577141,bG,,g
661427865785,2460490.8651947,3.2970979102558977,0.1070245421455813,15.104736012043025,0.035282853963610444,17.078932164980635,1.93,bk762569,bk,,g
661427865785,2460492.6688466,5.886537990614731,0.05561233573576457,14.475415744234912,0.01026888658724562,17.78971277152682,1.46,bG577996,bG,,g
661427865785,2460493.3176342,3.4362803087419573,0.049865957380903235,15.059844163681003,0.015773488399664932,17.90813020765639,1.46,bo550769,bo,,g
661427865785,2460494.5257526,3.5792748343575904,0.04424093415608638,15.015578004930905,0.013435115808149557,18.03807988992355,1.40,bk763956,bk,,g
661427865785,2460495.7720621,5.468305916250152,0.06947820070764514,14.555433615944821,0.013810453280138036,17.548019204191466,1.43,bG579312,bG,,g
661427865785,2460496.7534205,4.252109027201074,0.07458842314534145,14.828554643222782,0.019066861283524878,17.47096204658943,1.40,bk764983,bk,,g
661427865785,2460497.8310632,4.05904008681305,0.0719924205697068,14.87900727127669,0.019278605133330694,17.50942367168426,1.36,bk765198,bk,,g
661427865785,2460497.8335211,4.089458596900545,0.10859360746236064,14.870901083279895,0.02886360799443072,17.06312996003973,1.40,bk765200,bk,,g
661427865785,2460499.5040009,3.143938752128597,0.06847198670452034,15.156380430161256,0.02367287608720857,17.5638582888422,1.92,bk765818,bk,,g
661427865785,2460500.5701868,5.0633856106919355,0.06548417662523238,14.638963114590073,0.014057482152497285,17.612299683391875,1.50,bG581024,bG,,g
661427865785,2460501.5696539,5.024267947975419,0.0676845213533287,14.647383640789744,0.014642955484776225,17.576417206325782,1.41,bG581442,bG,,g
661427865785,2460501.84157,4.9282323001814134,0.0975319368468931,14.668337695257193,0.021511359119511676,17.179773489496842,1.97,bk766872,bk,,g
661427865785,2460502.8223027,5.291723422209908,0.12499581980982923,14.591072779216836,0.025675004283516326,16.910401888199655,1.44,bk767253,bk,,g
661427865785,2460503.7098772,3.319656443429109,0.06663480864512453,15.09733277178977,0.021818263746847213,17.593387724201285,2.00,bk767594,bk,,g
661427865785,2460515.2077578,3.8329897408208784,0.08353121152801721,14.941221480166991,0.023687721929489012,17.34801866040818,1.46,bo552959,bo,,g
661427865785,2460517.4985399,3.301751098979612,0.08085937422868432,15.103204794615497,0.026619397261282204,17.383314671436324,1.44,bo553912,bo,,g
661427865785,2460522.5002571,3.8816530000668377,0.059962532707935313,14.927523849579181,0.01679095632344363,17.707940690517486,1.39,bo554362,bo,,g
661427865785,2460522.5027327,3.894695123967865,0.08520720438034177,14.923881955168758,0.023780173685588765,17.32644982023109,1.42,bo554364,bo,,g
661427865785,2460523.492651,4.156490580047191,0.06838029187318387,14.853248620814274,0.017882009541120767,17.56531323594435,1.48,bo554741,bo,,g
661427865785,2460525.4695195,4.886416209611082,0.0843329245249226,14.67758948214437,0.018759397148650655,17.337647708453986,1.47,bo555521,bo,,g
661427865785,2460528.4976662,5.581447336139722,0.0824286131888978,14.533198544026986,0.01605252424464364,17.36244562852817,2.01,bo556033,bo,,g
661427865785,2460529.4368081,3.2114981543500294,0.06684805625061423,15.13329643038002,0.022625244423313432,17.589918652077138,1.45,bo556379,bo,,g
661427865785,2460530.4314441,3.2519502962067577,0.05814525301215424,15.119705874571325,0.019434910196337928,17.741354949842027,1.43,bo556775,bo,,g
661427865785,2460530.7628471,5.32156756237395,0.05953000282106314,14.584966671520771,0.012159297809729928,17.715800853610922,1.41,bG591455,bG,,g
661427865785,2460531.7596638,5.314968355545606,0.0585189315755361,14.586313914410912,0.011967622395130006,17.734399640736413,1.42,bG591871,bG,,g
661427865785,2460532.7536705,5.48471493291661,0.09397347499901704,14.552180471985148,0.018623589880240675,17.22012739465515,1.44,bG592284,bG,,g
661427865785,2460533.7513145,5.616413232056883,0.05893232823301834,14.526417987636792,0.011405300120819459,17.726756613796,1.39,bG592701,bG,,g
661427865785,2460534.7452923,6.230081522508135,0.08646141088216124,14.413831298353493,0.01508484184317655,17.310584816199146,1.46,bG593114,bG,,g
661427865785,2460536.4750381,5.067387954091382,0.08011248113214409,14.638105235508887,0.017184155748126626,17.39339015567124,1.39,bG593739,bG,,g
661427865785,2460544.2704382,3.2640596861026765,0.07545552195007542,15.115670393287813,0.025127258559047256,17.45841304242576,2.01,bo559161,bo,,g
661427865785,2460544.2716803,3.3621772302239563,0.11287381098367785,15.083514115675003,0.03649091543401064,17.021157640257822,2.02,bo559162,bo,,g
661427865785,2460544.5194029,4.4790535156046065,0.0770138233442068,14.772099993747576,0.018689367576522727,17.436218900351964,1.38,bk781201,bk,,g
