# "asas_sn_id":661427836797,"ra_deg":275.91213,"dec_deg":-34.19669,"name":"V2539 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836797,2460383.8398069,3.2597960133237,0.07079433689823665,15.117089561575325,0.023605883889426752,17.527644315812893,1.37,bk729761,bk,G,g
661427836797,2460386.8148125,4.587905623423872,0.06968428784449887,14.746029433367722,0.016509448395932484,17.54480344638607,1.45,bG542989,bG,G,g
661427836797,2460388.8132145,3.7314990285938223,0.050405110226259195,14.97035729003651,0.014682614914161864,17.896454189447425,1.46,bG543863,bG,G,g
661427836797,2460394.79276,2.7127058429543887,0.15717892015391438,15.316558865216898,0.06298016159214057,16.661654859516773,2.14,bG546174,bG,G,g
661427836797,2460404.8610064,5.163270080569745,0.10381615235171664,14.61775351543924,0.021855072870429766,17.11197828904155,1.92,bk738759,bk,G,g
661427836797,2460407.9201468,2.2711809465818025,0.15391788854247296,15.5094362819206,0.07366302232120797,16.684417868819107,1.95,bk740112,bk,G,g
661427836797,2460416.839585,3.491978649278969,0.0836682288446536,15.042386673106673,0.026043609122248356,17.34623917245869,1.41,bk742877,bk,G,g
661427836797,2460417.9125933,3.975339909265256,0.07198120212334572,14.901629950551351,0.019681445832654344,17.509592873141752,1.39,bk743389,bk,G,g
661427836797,2460417.9138221,4.066266735591249,0.10232976681222279,14.877075962968478,0.027353839439757523,17.127635650283636,1.37,bk743390,bk,G,g
661427836797,2460418.8079634,2.836907906200337,0.0627456889596465,15.267952528191076,0.024040905831536154,17.658680880695098,1.51,bG554542,bG,G,g
661427836797,2460419.8461148,3.8862643139153747,0.06374823867681864,14.92623478565571,0.01782986389552596,17.641470136461738,2.24,bk744295,bk,G,g
661427836797,2460420.7275209,3.1636817328120177,0.11888400884805644,15.149583655063147,0.040845369307433314,16.964832008034783,1.91,bk744917,bk,G,g
661427836797,2460421.6229727,4.9883556797997155,0.08112314469969159,14.655172092329316,0.017676632713338778,17.37977866761141,1.47,bo536102,bo,G,g
661427836797,2460424.7130001,2.9052801990556034,0.17691714477503584,15.242095561847282,0.06619025744339599,16.533215807002875,2.10,bG556976,bG,B,g
661427836797,2460433.6568283,8.162845807010441,0.7436425158903154,14.120461639975549,0.09902270624728453,14.974230082681508,1.45,bG559462,bG,B,g
661427836797,2460435.4209554,3.2604297473167803,0.07263332726245565,15.116878505097253,0.02421437506160384,17.49980076337428,1.56,bo539027,bo,G,g
661427836797,2460436.7321064,3.1582480469143497,0.05512168982357516,15.151450031679994,0.01897092291454248,17.79933430409688,1.46,bG560768,bG,G,g
661427836797,2460437.6996811,6.30289338444596,0.12915290854850828,14.401215719904659,0.022272881307942135,16.874880133903957,1.49,bk750820,bk,G,g
661427836797,2460439.5018617,2.9325126328334985,0.09169124397260152,15.231965893111214,0.033986007257569305,17.246820949364878,1.41,bo539945,bo,G,g
661427836797,2460440.6492844,2.2707304879148555,0.07988143925345954,15.509651644677936,0.038237761735514145,17.396525908658198,1.45,bG562070,bG,G,g
661427836797,2460442.6646284,2.9505691078934246,0.06838679429178245,15.225301144557204,0.02519292697040269,17.565209996027576,1.47,bG563000,bG,G,g
661427836797,2460443.8131158,3.4785665615363794,0.10657714613414106,15.046564827547567,0.03330243133472881,17.08348039455452,1.43,bk753071,bk,G,g
661427836797,2460444.468888,3.327831438226542,0.06735718881448713,15.094662321701598,0.022000614221896392,17.5816807280039,1.39,bo541614,bo,G,g
661427836797,2460448.6619747,6.002230277668762,0.09528354398252123,14.454283989110962,0.01725509764787706,17.20509585655919,2.10,bk754555,bk,G,g
661427836797,2460477.7402107,5.344858004829512,0.07940553322319766,14.580225192451177,0.016148298443314953,17.4030136952808,1.35,bG573043,bG,,g
661427836797,2460486.7054512,6.555732203658433,0.17187173730631497,14.3585126105733,0.02849675672588947,16.564629444172706,1.96,bk760997,bk,,g
661427836797,2460487.7312102,3.2879447693063746,0.11193351966797728,15.107754338088881,0.03700392729832563,17.030240211320237,1.97,bk761410,bk,,g
661427836797,2460488.7315371,4.887158870637611,0.13195485708923071,14.677424479275043,0.029348174734000722,16.851577159757806,1.41,bk761853,bk,,g
661427836797,2460490.5896259,6.163702735222504,0.08682049289262085,14.425461409092634,0.015310618474664868,17.306084993784946,1.42,bG577141,bG,,g
661427836797,2460490.8651947,3.067087921585485,0.09032550943517188,15.183250058008998,0.03201078810587758,17.263114562281,1.93,bk762569,bk,,g
661427836797,2460492.6688466,4.075088723571149,0.057807948643462136,14.87472295048924,0.015419229137987338,17.747671715449112,1.46,bG577996,bG,,g
661427836797,2460493.3176342,3.889711541689912,0.0643898615011705,14.925272133426446,0.017993359955470998,17.630596884064495,1.46,bo550769,bo,,g
661427836797,2460494.5257526,5.001052528893636,0.13465894127850697,14.652412081749475,0.029267521904142103,16.829552622402094,1.40,bk763956,bk,,g
661427836797,2460495.7720621,6.948108143066819,0.13173136363356902,14.295399198891038,0.020607949944183784,16.853417642690736,1.43,bG579312,bG,,g
661427836797,2460496.7534205,3.36536530623987,0.08746179579243894,15.08248508916366,0.028248692397030234,17.298094636022185,1.40,bk764983,bk,,g
661427836797,2460497.8310632,4.169803647796413,0.08569457510290307,14.849776609959498,0.022338288599029973,17.32025728701476,1.36,bk765198,bk,,g
661427836797,2460497.8335211,4.1269782596070685,0.1296086559627271,14.860985169592901,0.03413610758539412,16.87105559388441,1.40,bk765200,bk,,g
661427836797,2460499.5040009,3.0636853746569734,0.09953915184741914,15.184455213896996,0.03531522236712962,17.157655771717003,1.92,bk765818,bk,,g
661427836797,2460500.5701868,3.1913282709113475,0.05804454865851097,15.140136923524645,0.019769793440195242,17.743237015023887,1.50,bG581024,bG,,g
661427836797,2460501.5696539,6.091766050142326,0.09162219110405953,14.438207581733185,0.016348188248998773,17.24763892763181,1.41,bG581442,bG,,g
661427836797,2460501.84157,3.492201369705771,0.09444195657789319,15.042317426429083,0.02939529819747872,17.214728171720985,1.97,bk766872,bk,,g
661427836797,2460502.8223027,6.867150661658507,0.1198294566764181,14.308124183056528,0.018967023711612043,16.95623163601863,1.44,bk767253,bk,,g
661427836797,2460503.7098772,3.9126671292461563,0.08302324596508669,14.918883367775104,0.02306423104157336,17.35464133890918,2.00,bk767594,bk,,g
661427836797,2460515.2077578,3.7105866640460943,0.07678591455801316,14.97645917384068,0.022493195325487006,17.439436708198087,1.46,bo552959,bo,,g
661427836797,2460517.4985399,2.739226243895132,0.09587020622391104,15.305995862551482,0.03804240198406368,17.198431457512502,1.44,bo553912,bo,,g
661427836797,2460522.5002571,3.1941845593851115,0.06590318942968493,15.139165607329234,0.022426350206825575,17.60537452874341,1.39,bo554362,bo,,g
661427836797,2460522.5027327,3.2603287160903975,0.07245983615656629,15.116912149422808,0.02415728545585856,17.502397242218645,1.42,bo554364,bo,,g
661427836797,2460523.492651,6.017450929879553,0.08542832772779596,14.451534228661727,0.01543126467453458,17.323635848774234,1.48,bo554741,bo,,g
661427836797,2460525.4695195,5.093343717497495,0.07633713146949768,14.632558159911891,0.016290897984476877,17.445801020496155,1.47,bo555521,bo,,g
661427836797,2460528.4976662,3.00999098082118,0.0660299385560769,15.203652636607806,0.023844480864185592,17.60328837858713,2.01,bo556033,bo,,g
661427836797,2460529.4368081,4.084423605158573,0.06866835559012514,14.872238678655311,0.018274186069123552,17.56074899290882,1.45,bo556379,bo,,g
661427836797,2460530.4314441,2.9479840633384677,0.07864842892792652,15.226252793737077,0.028998604100639307,17.413415482370272,1.43,bo556775,bo,,g
661427836797,2460530.7628471,3.9122736850640916,0.04424732756936388,14.91899255111681,0.012293342731787895,18.03792299769527,1.41,bG591455,bG,,g
661427836797,2460531.7596638,2.6789164528522966,0.07392088247986148,15.330167698499684,0.029993016474495978,17.480722754134238,1.42,bG591871,bG,,g
661427836797,2460532.7536705,3.53235571435723,0.06467914669779527,15.029904543990817,0.01990270120247031,17.625729907215405,1.44,bG592284,bG,,g
661427836797,2460533.7513145,4.8167956715142655,0.07244893552699166,14.693170062452122,0.016348802883591064,17.50256058924131,1.39,bG592701,bG,,g
661427836797,2460534.7452923,3.218698042668708,0.06645958887534062,15.130865032505005,0.022443448438629502,17.59624648552102,1.46,bG593114,bG,,g
661427836797,2460536.4750381,4.761268347637996,0.0833957795534799,14.705758974196579,0.01903853760230568,17.3497804297823,1.39,bG593739,bG,,g
661427836797,2460543.6801969,3.8654768565196638,0.09080194574968242,14.93205792879344,0.025533141390499472,17.25740272418968,2.05,bG595861,bG,,g
661427836797,2460544.2704382,4.197301551504446,0.08097492984867544,14.842640192671514,0.020969717571242535,17.381764160346293,2.01,bo559161,bo,,g
661427836797,2460544.2716803,4.126835484777758,0.09302055449304503,14.861022731817137,0.024500443193085145,17.231193301439582,2.02,bo559162,bo,,g
661427836797,2460544.5194029,3.4113536653884196,0.08217027896547938,15.067748756360828,0.02618184139652432,17.36585370796204,1.38,bk781201,bk,,g
