2460103.582858 11.410358 0.199480
2460103.585173 11.410163 0.199315
2460103.587487 11.407043 0.199306
2460103.589802 11.414652 0.199703
2460103.592117 11.408358 0.198132
2460103.594432 11.417907 0.201228
2460103.596747 11.408797 0.199577
2460103.599062 11.417374 0.199253
2460103.601377 11.406131 0.198131
2460103.603691 11.414293 0.200088
2460103.606006 11.411718 0.198335
2460103.608321 11.416643 0.200732
2460103.610636 11.404283 0.197129
2460103.612951 11.412544 0.198665
2460103.615266 11.408846 0.198065
2460103.617581 11.410348 0.199046
2460103.619896 11.406390 0.197430
2460103.622210 11.399234 0.195977
2460103.624525 11.414009 0.197119
2460103.626840 11.415034 0.199949
2460103.629155 11.411262 0.198996
2460103.631470 11.409200 0.197586
2460103.633785 11.407828 0.198265
2460103.636100 11.405150 0.196710
2460103.638414 11.413327 0.199162
2460103.640729 11.406314 0.198039
2460103.643044 11.410099 0.197597
2460103.645359 11.401451 0.196572
2460103.647674 11.407471 0.196793
2460103.649989 11.404435 0.196896
2460103.652304 11.410129 0.197034
2460103.654619 11.410668 0.197988
2460103.656933 11.407171 0.197720
2460103.659248 11.412156 0.198780
2460103.661563 11.404095 0.197011
2460103.663878 11.410866 0.199273
2460103.666193 11.420137 0.201198
2460103.668508 11.389961 0.194167
2460103.670823 11.413214 0.200461
2460103.673137 11.415465 0.200605
2460103.675452 11.409616 0.198014
2460103.677767 11.410999 0.197888
2460103.680082 11.410843 0.197265
2460103.682397 11.405218 0.197532
2460103.684712 11.417992 0.201068
2460103.687027 11.406137 0.197793
2460103.689342 11.410259 0.198371
2460103.691656 11.413815 0.199931
2460103.693971 11.405009 0.197433
2460103.696286 11.402550 0.196240
2460103.698601 11.409122 0.198811
2460103.700916 11.408093 0.198310
2460103.703231 11.407846 0.198004
2460103.705546 11.418627 0.199939
2460103.707860 11.416838 0.200308
2460103.710175 11.410838 0.198550
2460103.712490 11.414208 0.199664
2460103.714805 11.418956 0.199901
2460103.717120 11.409822 0.197669
2460103.719435 11.412874 0.199132
2460103.721750 11.409070 0.197756
2460103.724065 11.404717 0.197542
2460103.726379 11.409233 0.198839
2460103.728694 11.421149 0.201202
2460103.731009 11.411542 0.199914
2460103.733324 11.417004 0.199742
2460103.735639 11.396344 0.196027
2460103.737954 11.415054 0.199028
2460103.740269 11.410028 0.198346
2460103.742583 11.401344 0.195525
2460103.744898 11.404279 0.199156
2460103.747213 11.400730 0.196935
2460103.749528 11.415374 0.200841
2460103.751843 11.404014 0.197171
2460103.754158 11.416541 0.199683
2460103.756473 11.414693 0.200055
2460103.758788 11.414161 0.200186
2460103.761102 11.421023 0.200524
2460103.763417 11.408119 0.199374
2460103.765732 11.416653 0.199635
2460103.768047 11.410590 0.199081
2460103.770362 11.412628 0.199195
2460103.772677 11.401530 0.197714
2460103.774992 11.415508 0.201550
2460103.777306 11.406515 0.198867
2460103.779621 11.416353 0.199697
2460103.781936 11.409641 0.199662
2460103.784251 11.415235 0.200117
2460103.786566 11.412450 0.200438
2460103.788881 11.406357 0.199561
2460103.791196 11.412567 0.200963
2460103.793511 11.411443 0.199281
2460103.795825 11.409745 0.199210
2460103.798140 11.409355 0.199561
2460103.800455 11.415978 0.200304
2460103.802770 11.411000 0.201390
2460103.805085 11.414107 0.201746
2460103.807400 11.415264 0.200810
2460103.809715 11.397513 0.197172
2460103.812029 11.410207 0.198414
2460103.814344 11.405618 0.199250
2460103.816659 11.412876 0.199478
2460103.818974 11.412101 0.199751
2460103.821289 11.419536 0.201478
2460103.823604 11.425257 0.202516
2460103.825919 11.412677 0.200145
2460103.828234 11.419528 0.201438
2460103.830548 11.417927 0.201069
2460103.832863 11.408122 0.199744
2460103.835178 11.409173 0.198595
2460103.837493 11.407196 0.199502
2460103.839808 11.408245 0.198866
2460103.842123 11.414101 0.201052
2460103.844438 11.405254 0.197831
2460103.846752 11.413722 0.200360
2460103.849067 11.414600 0.199780
2460103.851382 11.413315 0.200632
2460103.853697 11.405037 0.199054
2460103.856012 11.409792 0.199765
2460103.858327 11.410686 0.199632
2460103.860642 11.402658 0.197986
2460103.862957 11.402404 0.198192
2460103.865271 11.408496 0.199725
2460103.867586 11.403335 0.198249
2460103.869901 11.409926 0.200264
2460103.872216 11.411719 0.199966
2460103.874531 11.421441 0.202157
2460103.876846 11.411174 0.199740
2460103.879161 11.407785 0.199716
2460103.881475 11.401070 0.198381
2460103.883790 11.417002 0.200631
2460103.886105 11.411173 0.199718
2460103.888420 11.413406 0.199843
2460103.890735 11.402504 0.197580
2460103.893050 11.414173 0.201919
2460103.895365 11.405268 0.197959
2460103.897680 11.405150 0.198084
2460103.899994 11.414230 0.198787
2460103.902309 11.418021 0.201341
2460103.904624 11.416856 0.201433
2460103.906939 11.414868 0.200302
2460103.909254 11.413297 0.200216
2460103.911569 11.411850 0.200432
2460103.913884 11.412252 0.199805
2460103.916198 11.416729 0.200025
2460103.918513 11.409942 0.199014
2460103.920828 11.409581 0.198787
2460103.923143 11.415305 0.201266
2460103.925458 11.411743 0.199624
2460103.927773 11.407736 0.199899
2460103.930088 11.409575 0.199462
2460103.932403 11.417203 0.201131
2460103.934717 11.404622 0.198857
2460103.937032 11.408043 0.200311
2460103.939347 11.414380 0.199600
2460103.941662 11.405596 0.198211
2460103.943977 11.410636 0.200568
2460103.946292 11.411814 0.200157
2460103.948607 11.406752 0.199086
2460103.950921 11.418733 0.200640
2460103.953236 11.405978 0.198911
2460103.955551 11.415785 0.200217
2460103.957866 11.406082 0.198995
2460103.960181 11.405195 0.197851
2460103.962496 11.413929 0.200470
2460103.964811 11.417273 0.200355
2460103.967125 11.414224 0.200215
2460103.969440 11.404219 0.198355
2460103.971755 11.404156 0.198358
2460103.974070 11.406978 0.198144
2460103.976385 11.410220 0.199592
2460103.978700 11.407205 0.199484
2460103.981015 11.414531 0.201082
2460103.983330 11.411588 0.200111
2460103.985644 11.416890 0.200225
2460103.987959 11.413226 0.201244
2460103.990274 11.416506 0.201504
2460103.992589 11.413749 0.200027
2460103.994904 11.400985 0.198502
2460103.997219 11.407376 0.198654
2460103.999534 11.407674 0.199390
2460104.001848 11.411718 0.199863
2460104.004163 11.413909 0.200787
2460104.006478 11.408504 0.199798
2460104.008793 11.407413 0.199359
2460104.011108 11.403847 0.198856
2460104.013423 11.416552 0.201200
2460104.015738 11.402011 0.198371
2460104.018053 11.408425 0.199310
2460104.020367 11.416983 0.201530
2460104.022682 11.411702 0.200646
2460104.024997 11.410063 0.200212
2460104.027312 11.407961 0.199081
2460104.029627 11.413650 0.200171
2460104.031942 11.414986 0.201769
2460104.034257 11.414809 0.200918
2460104.036571 11.413452 0.201010
2460104.038886 11.411446 0.199677
2460104.041201 11.410367 0.198458
2460104.043516 11.407805 0.197978
2460104.045831 11.419355 0.194610
2460104.048146 11.410947 0.199081
2460104.050461 11.408712 0.198393
2460104.052776 11.419116 0.201878
2460104.055090 11.401663 0.196627
2460104.057405 11.411791 0.198239
2460104.059720 11.403736 0.199371
2460104.062035 11.411917 0.199948
2460104.064350 11.414786 0.201090
2460104.066665 11.415066 0.200874
2460104.068980 11.419435 0.201841
2460104.071294 11.418235 0.202414
2460104.073609 11.408500 0.198919
2460104.075924 11.421160 0.202869
2460104.078239 11.412335 0.200121
2460104.080554 11.424187 0.203741
2460104.082869 11.415157 0.200898
2460104.085184 11.416365 0.200659
2460104.087499 11.403835 0.198582
2460104.089813 11.410714 0.200265
2460104.092128 11.412928 0.199929
2460104.094443 11.420911 0.199973
2460104.096758 11.412472 0.199289
2460104.099073 11.407678 0.198800
2460104.101388 11.413167 0.199287
2460104.103703 11.410209 0.199940
2460104.106017 11.403684 0.198290
2460104.108332 11.415633 0.201130
2460104.110647 11.407180 0.198747
2460104.112962 11.418366 0.202081
2460104.115277 11.403664 0.198609
2460104.117592 11.415850 0.199792
2460104.119907 11.399605 0.198073
2460104.122221 11.406951 0.199779
2460104.124536 11.406541 0.198894
2460104.126851 11.419128 0.202077
2460104.129166 11.410866 0.198966
2460104.131481 11.405923 0.198361
2460104.133796 11.413354 0.200941
2460104.136111 11.409393 0.199427
2460104.138426 11.411488 0.200242
2460104.140740 11.400823 0.197771
2460104.143055 11.411717 0.200305
2460104.145370 11.411567 0.199669
2460104.147685 11.413017 0.201101
2460104.150000 11.401977 0.198502
2460104.152315 11.407054 0.199845
2460104.154630 11.419189 0.201440
2460104.156944 11.414533 0.199989
2460104.159259 11.411183 0.199384
2460104.161574 11.409732 0.199211
2460104.163889 11.409957 0.198286
2460104.166204 11.397934 0.197471
2460104.168519 11.409920 0.198935
2460104.170834 11.414967 0.200245
2460104.173149 11.416350 0.201450
2460104.175463 11.400384 0.196979
2460104.177778 11.409484 0.199221
2460104.180093 11.407703 0.199960
2460104.182408 11.406661 0.199566
2460104.184723 11.408389 0.199070
2460104.187038 11.410009 0.199439
2460104.189353 11.414483 0.200778
2460104.191667 11.413810 0.200479
2460104.193982 11.413718 0.200193
2460104.196297 11.414267 0.200528
2460104.198612 11.409164 0.200031
2460104.200927 11.409066 0.198360
2460104.203242 11.418593 0.193995
2460104.205557 11.408272 0.200131
2460104.207871 11.412536 0.201127
2460104.210186 11.407627 0.198800
2460104.212501 11.406788 0.198970
2460104.217131 11.411206 0.200744
2460104.219446 11.414000 0.200903
2460104.221761 11.415346 0.200586
2460104.224076 11.415742 0.199707
2460104.226390 11.417164 0.200917
2460104.228705 11.407540 0.198985
2460104.231020 11.413050 0.200645
2460104.233335 11.417947 0.201069
2460104.235650 11.420291 0.202211
2460104.237965 11.407795 0.199845
2460104.240280 11.412713 0.199178
2460104.242594 11.402183 0.197783
2460104.244909 11.407393 0.199072
2460104.247224 11.406822 0.200027
2460104.249539 11.404950 0.198448
2460104.251854 11.417649 0.200511
2460104.254169 11.408913 0.198249
2460104.256484 11.416008 0.200286
2460104.258799 11.411745 0.199180
2460104.261113 11.410657 0.199391
2460104.263428 11.405097 0.197337
2460104.265743 11.406100 0.198912
2460104.268058 11.405630 0.197700
2460104.270373 11.404206 0.198329
2460104.272688 11.413134 0.200426
2460104.275003 11.412956 0.200812
2460104.277317 11.419335 0.201667
2460104.279632 11.407135 0.199162
2460104.281947 11.410058 0.199979
2460104.284262 11.406715 0.197705
2460104.286577 11.414677 0.200696
2460104.288892 11.426048 0.203068
2460104.291207 11.415782 0.200672
2460104.293522 11.413734 0.200142
2460104.295836 11.405552 0.199021
2460104.298151 11.414230 0.200228
2460104.300466 11.408747 0.199350
2460104.302781 11.418137 0.200959
2460104.305096 11.415301 0.200696
2460104.307411 11.407255 0.198426
2460104.309726 11.404497 0.198613
2460104.312040 11.406262 0.198057
2460104.314355 11.409963 0.199571
2460104.316670 11.409233 0.199651
2460104.318985 11.410581 0.199925
2460104.321300 11.407495 0.198223
2460104.323615 11.409543 0.199703
2460104.325930 11.409888 0.200574
2460104.328244 11.415137 0.199418
2460104.330559 11.414464 0.200185
2460104.332874 11.407893 0.198940
2460104.335189 11.407922 0.198844
2460104.337504 11.419392 0.201982
2460104.339819 11.412789 0.200484
2460104.342134 11.410594 0.199897
2460104.344449 11.411164 0.199364
2460104.346763 11.411012 0.198384
2460104.349078 11.408891 0.200121
2460104.351393 11.406615 0.197865
2460104.353708 11.408865 0.198644
2460104.356023 11.403886 0.197922
2460104.358338 11.407423 0.198506
2460104.360653 11.418961 0.201899
2460104.362967 11.402522 0.197754
2460104.365282 11.403034 0.197217
2460104.367597 11.414179 0.200619
2460104.369912 11.412487 0.199800
2460104.372227 11.409064 0.199586
2460104.374542 11.401934 0.198078
2460104.376857 11.402561 0.197256
2460104.379172 11.409178 0.197730
2460104.381486 11.396412 0.196909
2460104.383801 11.404863 0.198565
2460104.386116 11.413532 0.199565
2460104.388431 11.408861 0.198828
2460104.390746 11.411718 0.200186
2460104.393061 11.409966 0.200330
2460104.395376 11.415662 0.199484
2460104.397690 11.410381 0.200610
2460104.400005 11.416452 0.200628
2460104.402320 11.400752 0.198258
2460104.404635 11.409383 0.200708
2460104.406950 11.412147 0.200072
2460104.409265 11.415010 0.200474
2460104.411580 11.416271 0.200325
2460104.413894 11.407615 0.199487
2460104.416209 11.404405 0.197972
2460104.418524 11.410263 0.199369
2460104.420839 11.399070 0.197705
2460104.423154 11.413677 0.198851
2460104.425469 11.420451 0.201097
2460104.427784 11.411605 0.200439
2460104.430099 11.419412 0.202137
2460104.432413 11.414860 0.200705
2460104.434728 11.414822 0.199900
2460104.437043 11.406968 0.199446
2460104.439358 11.403468 0.198629
2460104.441673 11.406246 0.199260
2460104.443988 11.415788 0.200300
2460104.446303 11.407239 0.198198
2460104.448617 11.408052 0.198835
2460104.450932 11.411404 0.199437
2460104.453247 11.411453 0.199215
2460104.455562 11.416042 0.200165
2460104.457877 11.413205 0.200225
2460104.460192 11.408843 0.199463
2460104.462507 11.416013 0.200563
2460104.464821 11.415837 0.200717
2460104.467136 11.406368 0.199553
2460104.469451 11.408475 0.199490
2460104.471766 11.419309 0.201203
2460104.474081 11.405249 0.198046
2460104.476396 11.414301 0.200148
2460104.478711 11.411432 0.200234
2460104.481026 11.408194 0.198791
2460104.483340 11.411404 0.200745
2460104.485655 11.402111 0.198026
2460104.487970 11.421762 0.202340
2460104.490285 11.412105 0.199604
2460104.492600 11.418600 0.200426
2460104.494915 11.415119 0.199526
2460104.497230 11.411423 0.200645
2460104.499544 11.420655 0.199993
2460104.501859 11.420080 0.200822
2460104.504174 11.408831 0.200588
2460104.506489 11.413152 0.200890
2460104.508804 11.406945 0.198514
2460104.511119 11.411508 0.199556
2460104.513434 11.408878 0.198602
2460104.515749 11.411227 0.199328
2460104.518063 11.414799 0.199908
2460104.520378 11.413736 0.200899
2460104.522693 11.411835 0.200618
2460104.525008 11.402061 0.196739
2460104.527323 11.411398 0.199927
2460104.529638 11.413694 0.200490
2460104.531953 11.419804 0.201322
2460104.534267 11.415098 0.200595
2460104.536582 11.403911 0.197673
2460104.538897 11.406639 0.198460
2460104.541212 11.417298 0.201095
2460104.543527 11.405331 0.198147
2460104.545842 11.419970 0.201461
2460104.548157 11.416824 0.201472
2460104.550471 11.412648 0.200075
2460104.552786 11.405639 0.197871
2460104.555101 11.411082 0.198903
2460104.557416 11.420004 0.200595
2460104.559731 11.415374 0.199979
2460104.562046 11.411860 0.199516
2460104.564361 11.415181 0.200065
2460104.566676 11.405316 0.198520
2460104.568990 11.409990 0.198403
2460104.571305 11.417555 0.201320
2460104.573620 11.413135 0.199772
2460104.575935 11.407101 0.198766
2460104.578250 11.411138 0.199679
2460104.580565 11.405628 0.198998
2460104.582880 11.421757 0.201855
2460104.585194 11.407174 0.199543
2460104.587509 11.410349 0.200030
2460104.589824 11.418968 0.201071
2460104.592139 11.409234 0.199056
2460104.594454 11.417287 0.201698
2460104.596769 11.415163 0.199761
2460104.599084 11.410264 0.199257
2460104.601398 11.411230 0.198546
2460104.603713 11.419941 0.202278
2460104.606028 11.423587 0.200908
2460104.608343 11.410773 0.199709
2460104.610658 11.421383 0.201130
2460104.612973 11.407278 0.198076
2460104.615288 11.412516 0.198672
2460104.617603 11.420061 0.201265
2460104.619917 11.418736 0.201050
2460104.622232 11.404695 0.197563
2460104.624547 11.415501 0.200519
2460104.626862 11.414687 0.199264
2460104.629177 11.406046 0.198801
2460104.631492 11.416292 0.201757
2460104.633807 11.411736 0.198807
2460104.636121 11.416424 0.199734
2460104.638436 11.420331 0.200328
2460104.640751 11.418187 0.199842
2460104.643066 11.407102 0.197781
2460104.645381 11.415402 0.200589
2460104.647696 11.416443 0.201020
2460104.650011 11.409034 0.199447
2460104.652326 11.414418 0.199760
2460104.654640 11.403894 0.198071
2460104.656955 11.421170 0.201435
2460104.659270 11.415505 0.199614
2460104.661585 11.403850 0.197971
2460104.663900 11.417401 0.200130
2460104.666215 11.409156 0.198793
2460104.668530 11.412045 0.199773
2460104.670844 11.406518 0.199070
2460104.673159 11.411754 0.199026
2460104.675474 11.414929 0.199009
2460104.677789 11.418741 0.199897
2460104.680104 11.418203 0.200191
2460104.682419 11.420669 0.201309
2460104.684734 11.410531 0.198790
2460104.687048 11.415973 0.200567
2460104.689363 11.418210 0.200685
2460104.691678 11.419501 0.200200
2460104.693993 11.417838 0.200038
2460104.696308 11.407313 0.198311
2460104.698623 11.421737 0.201248
2460104.700938 11.406197 0.198007
2460104.703253 11.405033 0.197521
2460104.705567 11.412635 0.199411
2460104.707882 11.418890 0.200250
2460104.710197 11.413916 0.200976
2460104.712512 11.413329 0.200779
2460104.714827 11.405489 0.198992
2460104.717142 11.412502 0.198859
2460104.719457 11.411605 0.199157
2460104.721771 11.410310 0.199195
2460104.724086 11.408422 0.199219
2460104.726401 11.417069 0.199115
2460104.728716 11.418181 0.201123
2460104.731031 11.416475 0.199683
2460104.733346 11.411021 0.199878
2460104.735661 11.418365 0.201605
2460104.737975 11.417134 0.199666
2460104.740290 11.415717 0.201137
2460104.742605 11.418984 0.199708
