# "asas_sn_id":661427993918,"ra_deg":267.17246,"dec_deg":-30.93278,"name":"OGLE-BLG-RRLYR-03122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993918,2460139.8109233,0.7658456635663744,0.0429315472902091,16.68971247827531,0.06093228379480186,18.07069925866368,1.54,bF492521,bF,G,g
661427993918,2460141.6110289,0.7627208469244987,0.037360482426268736,16.694151580223703,0.05324257255101991,18.221609422625086,1.57,bF493182,bF,G,g
661427993918,2460142.80253,0.7221146464186765,0.04757740935685554,16.753550237934597,0.0716154638939462,17.95913863513007,1.41,br546247,br,G,g
661427993918,2460143.7472441,0.8343235817768635,0.049583524790642125,16.596729325048585,0.0645974017984983,17.914297119868834,1.44,br546533,br,G,g
661427993918,2460144.6694181,0.7676558280823276,0.06669728693892982,16.68714924364519,0.09443952402690664,17.592370190496982,1.42,br546803,br,G,g
661427993918,2460145.6720417,0.7052677274636764,0.054953998236078994,16.779180594030127,0.08469493846423472,17.802642372787375,1.47,br547129,br,G,g
661427993918,2460146.723299,0.5581052386532953,0.05378109220993529,17.033275374682834,0.10474316468503468,17.826066566894514,1.57,br547497,br,G,g
661427993918,2460147.80157,0.549682338399273,0.06094867205072458,17.049786164618506,0.12052153025290316,17.690229992311938,1.49,br547882,br,G,g
661427993918,2460148.7289942,0.6420970925828511,0.04894102798523406,16.881063863695957,0.08284848220567728,17.928457893241443,1.54,br548076,br,G,g
661427993918,2460150.2300495,0.5659031995497167,0.04792957648023715,17.01821024880255,0.09206056050017307,17.95113163280314,1.52,bn469191,bn,G,g
661427993918,2460151.7823989,0.8027866047716982,0.07043520901075029,16.63856532909348,0.09536782170906606,17.533166092258487,1.58,bF496580,bF,G,g
661427993918,2460161.4620974,0.7282785765948794,0.10710313761157185,16.744321785483443,0.1598515426197697,17.078135126999513,1.54,bn471752,bn,G,g
661427993918,2460163.7192425,0.6553301559316965,0.09914236284199193,16.85891523957562,0.16444144511940068,17.161992448556514,1.50,br552359,br,G,g
661427993918,2460166.4784397,0.5485725818987769,0.03727399453398574,17.05198037872832,0.07385569893002857,18.224125768469058,1.54,bn473590,bn,G,g
661427993918,2460168.2903773,0.6868693753928585,0.057759637211074306,16.807880238658022,0.09140342634136914,17.748579469538022,1.47,bn474307,bn,G,g
661427993918,2460185.3243271,0.8084742990798168,0.12917997801657585,16.6309000760399,0.17367654079177144,16.87465259569136,1.51,bn477914,bn,G,g
661427993918,2460188.6690754,1.1805021185544118,0.24484854420642488,16.180396795988447,99.999,16.180396795988447,1.44,br558197,br,G,g
661427993918,2460190.6645296,0.877510222483016,0.13794584172751206,16.54193516116947,0.17087109468450115,16.803369077603058,1.47,br558937,br,G,g
661427993918,2460191.6558068,0.6834487807530258,0.0700398875223567,16.81330068957941,0.11139139415893047,17.53927701150515,1.44,br559303,br,G,g
661427993918,2460192.6569788,0.8111203595447612,0.052155274558687015,16.627352365892,0.0698916198534052,17.859395021487085,1.41,br559688,br,G,g
661427993918,2460193.6746176,0.5120628551230102,0.05414167138990306,17.1267574387995,0.11492659978426842,17.81881146492986,1.44,br559983,br,G,g
661427993918,2460198.6373579,0.8433485249153069,0.06184194160555809,16.58504789815528,0.07970548327208178,17.674432820577305,1.44,br561778,br,G,g
661427993918,2460202.6322735,0.8990750646417374,0.06226517083174324,16.515575740004927,0.0752768441417439,17.66702765150895,1.53,br562384,br,G,g
661427993918,2460206.3591889,0.7424452164679204,0.048855789675086365,16.723404588633848,0.07152597664334863,17.930350518073386,1.98,bn482132,bn,G,g
661427993918,2460216.3327624,-0.017296498530550708,0.16317262491792522,16.621022361493054,99.999,16.621022361493054,1.95,bn484076,bn,G,g
661427993918,2460217.5949591,0.7029455868339247,0.11090415124699046,16.782761350459435,0.17148978917245755,17.040271105178412,2.09,bF500790,bF,G,g
661427993918,2460219.2283541,0.4726131832575693,0.09098884945948875,17.213801042667246,0.2092639960735739,17.255170177752905,1.47,bn484510,bn,G,g
661427993918,2460219.5634628,0.6927559187374742,0.05572818099064995,16.798615009841814,0.08743932478099935,17.78745344246201,1.98,bj671560,bj,G,g
661427993918,2460220.5499274,0.6253917995272785,0.047970902256073256,16.909685166677086,0.08337538979622458,17.950195894121048,1.94,bj671984,bj,G,g
661427993918,2460221.5695716,0.5656902387519784,0.03366454853009422,17.01861891015247,0.06468540213265504,18.33470862497019,1.94,bj672245,bj,G,g
661427993918,2460222.5695603,0.5346838389182783,0.03663689678653716,17.079822978445648,0.07447899300449308,18.24284390893888,1.95,bj672679,bj,G,g
661427993918,2460224.5082407,0.6770741709863187,0.04837061521035142,16.8234750056445,0.07765287455410531,17.941186583752433,1.94,bF503332,bF,G,g
661427993918,2460227.5114607,0.6564127995512347,0.040751456793141336,16.857123020091493,0.06748049666605872,18.12728276489245,2.00,bF504598,bF,G,g
661427993918,2460228.5286806,0.6950153175950786,0.04329327441188848,16.79507968176482,0.06770772640274428,18.061589526024804,2.21,bF505008,bF,G,g
661427993918,2460229.5326509,0.4549590452837811,0.04257073239262139,17.255134862550385,0.10170703426834504,18.079862806686567,1.94,bj675586,bj,G,g
661427993918,2460230.5396256,0.4756610510208566,0.05154975582942071,17.206821644401202,0.11779888887810516,17.872074080079397,1.58,bj675999,bj,G,g
661427993918,2460231.5328524,0.5737255479913111,0.045761909685688856,17.003305148680326,0.08669860764305705,18.001380262285082,2.03,bF506208,bF,G,g
661427993918,2460232.5416404,0.8566117069254571,0.05121786046670734,16.568105608762934,0.06499045835321149,17.87908702982602,1.94,bj676837,bj,G,g
661427993918,2460234.5150025,0.625542980171772,0.046317895168570676,16.909422735249567,0.08048294013767453,17.988268572804625,1.55,bj677356,bj,G,g
661427993918,2460240.2665777,0.8964245394265059,0.09252573308738679,16.518781280425742,0.1121917624793833,17.236984274631833,1.97,bn489599,bn,G,g
661427993918,2460243.2573123,0.6694801107649835,0.10461106546226552,16.835721424002987,0.16984474672497765,17.103696547938434,1.50,bn490450,bn,G,g
661427993918,2460244.5024617,0.5893286432556847,0.09621103570465167,16.974171748012115,0.17745143379544825,17.194578386889432,2.00,bF509843,bF,B,g
661427993918,2460245.5070565,1.0578149630894789,0.12166590770580418,16.339041357422918,0.1250176604307955,16.939718359981168,2.04,bF510206,bF,B,g
661427993918,2460247.5001486,0.669238723162166,0.08550438198477366,16.836112967403974,0.13887353259608523,17.32266968067318,2.25,bj682133,bj,G,g
661427993918,2460248.5009846,0.7864360025524623,0.0909010716742686,16.660907154754184,0.12563706693073373,17.256218103071596,2.08,bF511048,bF,G,g
661427993918,2460369.583233,1.5175396108854429,0.19938727477091675,15.947215532610112,0.1428136024321544,16.403397017790994,1.99,bn521376,bn,G,g
661427993918,2460369.8569512,0.7683293261794425,0.07457707771935239,16.686197097313947,0.10550429124237817,17.471127207296256,1.51,bF538570,bF,G,g
661427993918,2460390.9156605,0.827732983149826,0.16279257172590525,16.605339969471274,0.21377479347845302,16.623554151399084,2.09,bF544198,bF,G,g
661427993918,2460396.7835454,1.146614786530695,0.10914632787417802,16.251521777143463,0.10346745419677988,17.057617789291008,1.97,bF546520,bF,G,g
661427993918,2460404.8035429,0.7618896555519723,0.04524818629032101,16.695335429677943,0.06455371959276658,18.013637671920165,2.29,bF549910,bF,G,g
661427993918,2460410.7836662,0.6008501465872265,0.03629560126850764,16.953150193628133,0.06565986666281051,18.253005623271253,2.01,bF551704,bF,G,g
661427993918,2460411.7942173,0.699524143115617,0.036489386810285046,16.78805885187114,0.05669908230908016,18.24722419824481,1.51,bF552174,bF,G,g
661427993918,2460418.8382995,0.7798105723789815,0.04019763731311894,16.670092825048673,0.0560303817152717,18.142139292911963,1.47,bF554002,bF,G,g
661427993918,2460423.7518114,0.7780914324250521,0.0830360490322791,16.6724890389837,0.11599738960469756,17.35447391975194,2.00,bF555556,bF,G,g
661427993918,2460432.6607311,0.7991364974880453,0.034676853047142214,16.643513207655396,0.04716619963105179,18.302541416412275,2.04,bF558077,bF,G,g
661427993918,2460433.7023612,0.7982832349848582,0.04979823077224433,16.644673100776966,0.06780614866600315,17.909605827810992,1.57,bj748271,bj,G,g
661427993918,2460437.85497,0.7167037804236123,0.04678647321308649,16.761716384120856,0.07095659821701987,17.977339838695904,1.99,br629719,br,G,g
661427993918,2460438.9211573,0.6404811102073676,0.07353483415428126,16.88379980836728,0.1247955111948935,17.48640781824821,1.45,br630164,br,G,g
661427993918,2460439.634049,0.6223193614121653,0.03874522628098049,16.91503234019844,0.06767325428668051,18.182095107403484,1.54,bj750533,bj,G,g
661427993918,2460439.635266,0.59752376072539,0.04479381239349435,16.959177672722387,0.08148450273435107,18.024595544580453,1.56,bj750541,bj,G,g
661427993918,2460440.6492497,0.6043387016674465,0.034512480439891455,16.946864604216884,0.06207374373348842,18.307700177669744,1.96,bj751009,bj,G,g
661427993918,2460440.6517189,0.6341605889811307,0.04591891060939706,16.894567500933228,0.07870539454088561,17.99766167091271,1.56,bj751036,bj,G,g
661427993918,2460442.6562822,0.8170343175355063,0.03906371611280331,16.61946487628994,0.05196912795567155,18.17320672357885,1.96,bj751931,bj,G,g
661427993918,2460443.8553583,0.8299862450691526,0.07124264903827321,16.602388384535015,0.09329993413525922,17.520790462435983,1.50,br631624,br,G,g
661427993918,2460446.4016785,0.6442439145683101,0.08348855964648173,16.87743980987829,0.14086036724018994,17.348573189882927,1.47,bn540818,bn,G,g
661427993918,2460447.6090674,0.6362725979481844,0.0640680651179147,16.890957572073763,0.10944868825043416,17.636036590650196,1.57,bj753564,bj,G,g
661427993918,2460447.6102846,0.6455408443359947,0.08831042401625194,16.875256307447092,0.1486963871677991,17.287610686429698,1.55,bj753565,bj,G,g
661427993918,2460448.7227241,0.8089755808179608,0.05750364646328134,16.630227091045338,0.07726310290336173,17.753402148036844,1.95,bj753913,bj,G,g
661427993918,2460449.6691535,0.6750870900271058,0.057173283859439684,16.826666115099393,0.09205460255174679,17.759657767731937,2.08,bF564404,bF,G,g
661427993918,2460475.2943805,0.7264840213607957,0.06323019159377406,16.747000455639142,0.09460424056530578,17.650329367015384,1.48,bn545343,bn,,g
661427993918,2460476.2974349,0.49416386636554793,0.10091626417021067,17.142737699067077,99.999,17.142737699067077,1.54,bn545761,bn,,g
661427993918,2460477.2982504,0.6307073263204047,0.0835929917054114,16.900495932772436,0.1440635675440423,17.3472159403103,1.47,bn544681,bn,,g
661427993918,2460477.6532495,0.8166927129631305,0.04451569472953948,16.61991892087685,0.05924703862051672,18.0313577226009,2.03,bF571987,bF,,g
661427993918,2460478.3078174,0.6093850954142944,0.0921905124465827,16.937836052613534,0.1644396613904039,17.240925038854435,1.56,bn544953,bn,,g
661427993918,2460479.556582,0.6649808464142689,0.06838800898893235,16.843042781266526,0.1117848623461935,17.56519071117917,2.14,bF572786,bF,,g
661427993918,2460486.4462449,1.088000325481028,0.16713103799336887,16.308493059073076,0.16697069612695667,16.594997835339505,1.47,bn547465,bn,,g
661427993918,2460486.6482668,0.5502301905404847,0.06422626315867805,17.048704582332444,0.126876272526384,17.633358975361347,1.95,bj760265,bj,,g
661427993918,2460486.8592653,0.16363444358425128,0.2572432172863935,16.126780780007863,99.999,16.126780780007863,1.48,br641782,br,,g
661427993918,2460487.4989205,1.078192291276074,0.0870318199932045,16.318325066183387,0.08773926979989616,17.30344544768574,1.46,bn547926,bn,,g
661427993918,2460487.6290016,0.662165988412907,0.05908390633990989,16.847648447717265,0.09698721838600734,17.72396760888337,2.36,bj760639,bj,,g
661427993918,2460488.577642,0.6110425120433587,0.09821721907166778,16.934887056153848,0.17471427063237593,17.172171528119154,1.56,bn548408,bn,,g
661427993918,2460488.6524684,0.47548819331742354,0.04834757854205969,17.20721627830345,0.11052159978976484,17.94170379244511,1.97,bj761100,bj,,g
661427993918,2460489.6042836,0.6833673018158377,0.12433283966539381,16.81343013586449,0.19776244865907533,16.916175979665084,1.57,bn548801,bn,,g
661427993918,2460490.7295442,0.6524474338543461,0.028965785309687016,16.86370180392929,0.0482560703222698,18.497927342875958,1.98,bF576246,bF,,g
661427993918,2460491.4943803,0.7550237902305248,0.02556797509836065,16.705164031940843,0.036808478938579574,18.63339977479739,2.09,bF576473,bF,,g
661427993918,2460492.4892007,0.7321371905461425,0.031225954712117147,16.73858445134886,0.0463591462913498,18.416351297680574,2.01,bF576868,bF,,g
661427993918,2460493.8367562,0.5861447204356551,0.04171370044455549,16.9800534784532,0.07735458012891787,18.101943816318954,2.11,bF577522,bF,,g
661427993918,2460494.245296,0.621925545961499,0.047759547132275676,16.91571963207245,0.08347068482365916,17.95499011130673,1.45,bn549616,bn,,g
661427993918,2460496.7496765,0.5777502085516049,0.030310596094312886,16.995715344984006,0.05702516349601842,18.448654418005383,1.50,bj764290,bj,,g
661427993918,2460496.7508936,0.5980498244556389,0.0509559592116664,16.958222204180956,0.09261253815601161,17.8846531581816,1.53,bj764291,bj,,g
661427993918,2460497.8273424,0.5659489518625386,0.03596538711715165,17.01812247242213,0.0690748025156792,18.262928763353717,2.02,bj764505,bj,,g
661427993918,2460498.7950053,0.7416225003632667,0.035332087797426394,16.72460837838338,0.051784355570739335,18.282217359058595,2.43,bF579353,bF,,g
661427993918,2460500.4764686,0.6607298036066808,0.035885274801173206,16.850005879743065,0.05903431821391763,18.265349920671603,1.53,bj765499,bj,,g
661427993918,2460501.6037248,0.5785917147600381,0.03418093147127378,16.99413509627055,0.06421313239376066,18.31818087746677,2.00,bF580480,bF,,g
661427993918,2460501.8431865,0.7005613819193692,0.07056475707522848,16.78645013882025,0.10948480017227796,17.531170984495795,1.45,br644815,br,,g
661427993918,2460503.5918678,0.7983666532524801,0.036932939773158334,16.644559650440677,0.05028328724638933,18.234105916885063,1.93,bj766826,bj,,g
661427993918,2460504.6682826,0.7188828964796672,0.039017187079144075,16.75842024456812,0.05899428983951478,18.174500721479255,2.03,bj767297,bj,,g
661427993918,2460514.4220091,0.5631891762088993,0.17017471525019517,16.57540302998884,99.999,16.57540302998884,1.93,bn551308,bn,,g
661427993918,2460515.2037357,0.4988218682769027,0.06761746689400781,17.155201910708005,0.14734166903669554,17.57749336878398,1.50,bn551464,bn,,g
661427993918,2460515.6722913,0.6983084273821444,0.06478618270126922,16.789947414131298,0.10084335380244622,17.623934632894446,1.99,bF586125,bF,,g
661427993918,2460516.6520444,0.6614428403473407,0.04138585109653086,16.84883482256948,0.06800983851223814,18.110510884302116,2.05,bF586531,bF,,g
661427993918,2460517.6041547,0.7356417429258404,0.03489983650932812,16.733399710589815,0.05156668346547019,18.295582130237854,1.50,bj772414,bj,,g
661427993918,2460518.6427152,0.8217701813580728,0.03541759685145389,16.61318967613028,0.04684690288760976,18.27959288598968,1.57,bj772867,bj,,g
661427993918,2460519.7411788,0.5813619190370705,0.0560145242056309,16.98894917037023,0.10472882795328488,17.781888983011275,1.51,br648915,br,,g
661427993918,2460521.7650641,0.718958143175453,0.061852074455494774,16.75830660465978,0.09351102891129995,17.674254936433694,1.45,br649465,br,,g
661427993918,2460522.2622858,0.6028280619544643,0.0361076193596949,16.949581970423957,0.06510548334503227,18.258643472556685,1.47,bn552681,bn,,g
661427993918,2460525.6886369,0.5345255187776335,0.06150410743042754,17.08014451306122,0.12506847350922895,17.68038031083278,1.42,br650069,br,,g
661427993918,2460528.3998238,0.5273442009229128,0.04819840586140813,17.094830185929677,0.09934606561862128,17.94505892544272,1.56,bn554463,bn,,g
661427993918,2460528.5520352,0.7243480384588697,0.03840890919196507,16.750197401321778,0.0576364014568434,18.191560677858668,1.50,bj775414,bj,,g
661427993918,2460528.7268088,0.6642369970275591,0.059061031993035626,16.844257968526207,0.09664739271186665,17.724388033274334,1.36,br650730,br,,g
661427993918,2460529.3930384,0.6275232249443261,0.044484737512458634,16.90599111252301,0.0770536828518341,18.03211303067957,1.45,bn554854,bn,,g
661427993918,2460529.729652,0.95832676155385,0.11122979674389158,16.446281581988615,0.12615942477329758,17.037087752409647,1.44,br651070,br,,g
661427993918,2460530.4012596,0.7717568930930034,0.04726633780201776,16.68136432939484,0.06657077454368353,17.9662607253162,1.58,bn555259,bn,,g
661427993918,2460530.5449604,0.48047248408822685,0.043839924375201914,17.195894318914007,0.0991775664377606,18.047966120667734,1.95,bj775787,bj,,g
661427993918,2460530.5461891,0.47105829802361676,0.048748935712933164,17.217378975780623,0.11248708243402546,17.932727764896605,1.53,bj775788,bj,,g
661427993918,2460530.7252981,0.836831013153875,0.07407620346483182,16.593471205089877,0.09621729022484052,17.478443821713668,1.43,br651406,br,,g
661427993918,2460531.7246137,0.7050626249343653,0.06389848359363746,16.77949638847212,0.09850880051656498,17.638914231880687,1.44,br651732,br,,g
661427993918,2460532.7203389,0.7203593419925671,0.05931911924497855,16.75619264053152,0.0895071386855366,17.719653876163484,1.48,br652037,br,,g
661427993918,2460533.3211175,0.516480901556689,0.09504284267134369,17.117429955280574,0.2000217963043191,17.207842068180202,1.63,bn555536,bn,,g
661427993918,2460534.6997688,0.44131915876506567,0.10301240996715665,17.120416742504478,99.999,17.120416742504478,1.48,br652683,br,,g
661427993918,2460535.7187102,0.6624117042362843,0.04878410133625942,16.847245628660197,0.08005021162143475,17.93194483855251,2.11,bF592523,bF,,g
661427993918,2460543.6889902,0.6337155197777204,0.16080093945495483,16.63691915714445,99.999,16.63691915714445,1.43,br655090,br,,g
661427993918,2460544.2503452,0.6066898813692383,0.06581373051735541,16.942648743139312,0.11791306531167128,17.606849339951086,2.07,bn557652,bn,,g
661427993918,2460544.515777,0.717251982306965,0.028951325117809932,16.760886229276835,0.04387416476504846,18.498469495412884,2.02,bF595060,bF,,g
661427993918,2460544.6884016,1.0674149307859104,0.14045661322340425,16.329232438946878,0.14302800847292124,16.78378513086774,1.43,br655421,br,,g
