# "asas_sn_id":661428001121,"ra_deg":272.94104,"dec_deg":-30.83717,"name":"MACHO 125.23719.262"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001121,2458523.8881328,0.7025436160921343,0.19961955830090736,16.402132885721734,99.999,16.402132885721734,2.11,bE043257,bE,G,g
661428001121,2458524.8876143,0.5430792301657201,0.16778897297847248,16.590732071997763,99.999,16.590732071997763,2.05,bE043606,bE,G,g
661428001121,2458525.8832498,0.33563655056396136,0.08344644487305583,17.349121014293573,99.999,17.349121014293573,1.98,bE043953,bE,G,g
661428001121,2458526.8822989,0.7269599168516646,0.07744431284543926,16.746289458855575,0.11579538151638183,17.430166784755777,2.02,bE044303,bE,G,g
661428001121,2458527.8780035,0.17598814308777155,0.09563496820000962,17.20109881695606,99.999,17.20109881695606,2.14,bE044632,bE,G,g
661428001121,2458528.8735924,0.5941191716097636,0.09371181379303935,16.96538170519344,0.17144820775662908,17.223154752106552,2.05,bE044980,bE,G,g
661428001121,2458529.8766305,0.46688739937721935,0.09052374219076,17.227035239526256,0.21074754229334042,17.260734363701534,2.00,bE045335,bE,G,g
661428001121,2458530.8942878,1.9916506973516404,0.19227898133969817,15.652032690570529,0.10493752395359979,16.44281107982531,2.11,bF045610,bF,G,g
661428001121,2458531.8874409,0.3815329866244583,0.1996820181331684,16.401793218133204,99.999,16.401793218133204,1.36,bi181537,bi,G,g
661428001121,2458532.8901819,1.0368827758335106,0.08975996715161746,16.360741471633478,0.09409470767619973,17.2699338989958,2.00,bj181847,bj,G,g
661428001121,2458533.8841674,0.5739820828966147,0.15726327059085182,16.661072352918346,99.999,16.661072352918346,2.17,bE046781,bE,G,g
661428001121,2458534.8790006,1.4175839698090023,0.20710797080467636,16.021193638476387,0.15880354487969522,16.362148577512837,2.01,bi182659,bi,G,g
661428001121,2458537.8850715,0.8920032658248721,0.07874310856907484,16.52414951120985,0.09595293950187435,17.412109222474946,2.08,bE048238,bE,G,g
661428001121,2458538.8916671,0.5121306346792878,0.11928034640126912,16.961218382245892,99.999,16.961218382245892,2.07,bj184113,bj,G,g
661428001121,2458539.8704455,0.4041024619469409,0.07784440239506264,17.383836881434743,0.209386204816808,17.424572139070666,2.02,bE048936,bE,G,g
661428001121,2458546.9037117,1.1081040823869823,0.16217314018737544,16.288614235102266,0.15907815446168672,16.627693296161922,1.92,bi187039,bi,G,g
661428001121,2458546.9047941,0.706490942791864,0.10592509035418131,16.777299125860875,0.16296878105938253,17.090143503625427,2.05,bF051299,bF,G,g
661428001121,2458547.892469,1.6593891064048587,0.07622273963761986,15.850195035536139,0.04992849695960379,17.4474292255513,1.39,bF051661,bF,G,g
661428001121,2458547.8963674,1.2306314345318823,0.08539087513217156,16.174745611635387,0.07542158116352016,17.324111950278077,2.01,bE051776,bE,G,g
661428001121,2458548.8797922,0.5853004261146381,0.059353176034224825,16.98161852155099,0.11022428636280444,17.71903070307948,1.93,bi187790,bi,G,g
661428001121,2458548.8875913,1.026934930877341,0.05834843071911922,16.371208306025594,0.06175873991276836,17.737567660968224,1.38,bF052030,bF,G,g
661428001121,2458549.8398439,0.7223403820088906,0.062085386599758666,16.753210885998858,0.09342426029349733,17.670167137004626,2.01,bE052453,bE,G,g
661428001121,2458549.8622959,1.0878675536994797,0.06139230901948348,16.308625562642575,0.06134089618393545,17.68235569171672,1.95,bF052356,bF,G,g
661428001121,2458550.8351512,0.755908131658671,0.06134843461992586,16.70389307909163,0.08821585364122753,17.683131897313626,2.11,bE052796,bE,G,g
661428001121,2458550.8614581,0.94558842627489,0.06515040865587232,16.460810252450784,0.07489057566138531,17.617847751020072,1.36,bF052700,bF,G,g
661428001121,2458551.8775298,0.9751060708722801,0.06360471469084285,16.427435971525814,0.07090055278265592,17.643917339289416,2.07,bF053089,bF,G,g
661428001121,2458552.8518778,0.7565313024074543,0.05637708282312311,16.70299836679208,0.08100053184344878,17.7748841115052,2.05,bE053564,bE,G,g
661428001121,2458552.86371,1.0845678561146002,0.04821126365544786,16.311923800069145,0.04831744473721206,17.944769324354883,2.22,bF053456,bF,G,g
661428001121,2458553.8287366,0.5113370583422816,0.07408652088263015,17.128297450605018,0.15748678045633122,17.47829260967149,2.11,bE053925,bE,G,g
661428001121,2458554.8240525,1.1817869314828868,0.07654391360020045,16.21871766446912,0.07040178214086064,17.44286395288769,1.98,bE054302,bE,G,g
661428001121,2458555.8231605,0.6227903131833246,0.05917275456801742,16.9142109998403,0.10327426442813466,17.722336144653024,1.99,bE054682,bE,G,g
661428001121,2458555.8463779,0.9926236792120986,0.08170653310590724,16.408104044392296,0.08947141891542895,17.371998653146342,2.06,bF054583,bF,G,g
661428001121,2458556.8183241,1.0506535010743296,0.06683949417027577,16.346416842161148,0.06914898586816398,17.590057725021403,2.01,bE055060,bE,G,g
661428001121,2458556.8454147,1.379802645449857,0.07128152673420715,16.050523189107775,0.056152900285249024,17.520198128919915,2.06,bF054954,bF,G,g
661428001121,2458557.8174603,0.3954682441603674,0.08198684220251873,17.36828021271932,99.999,17.36828021271932,1.99,bE055442,bE,G,g
661428001121,2458557.8405475,0.945643481363062,0.06700563843955534,16.4607470393649,0.0770186831829979,17.58736223752022,2.10,bF055331,bF,G,g
661428001121,2458558.8284876,0.8700253702186597,0.0710303061625616,16.551235829858328,0.08874092315850447,17.524031394893523,2.01,bE055834,bE,G,g
661428001121,2458558.8401637,1.4072550290058976,0.0668367191090894,16.029133598927455,0.05162433690401586,17.590102803862685,1.93,bF055713,bF,G,g
661428001121,2458561.839029,0.8872860274074336,0.08502114684506071,16.529906516049483,0.10415388859329262,17.328823214336246,2.26,bF056869,bF,B,g
661428001121,2458561.8407948,0.6756066167161969,0.11427359072839775,16.825830886563587,0.18385021939025417,17.007775926227108,1.92,bi192868,bi,G,g
661428001121,2458564.7969962,0.6722293815995333,0.13649844755253127,16.81482133141056,99.999,16.81482133141056,2.12,bE058149,bE,G,g
661428001121,2458565.8144551,0.45383381208336065,0.10390145501792503,17.111086537981596,99.999,17.111086537981596,2.08,bE058558,bE,G,g
661428001121,2458566.8317451,0.5244245454032584,0.10807947541396602,17.06828254123915,99.999,17.06828254123915,1.91,bi194902,bi,G,g
661428001121,2458567.8363987,0.4926534403088577,0.12490062066111127,16.911229120210088,99.999,16.911229120210088,2.05,bE059370,bE,G,g
661428001121,2458573.76616,0.31383530798993076,0.06148377649816836,17.658311116709243,0.21294669574903083,17.680739273500098,2.08,bE061448,bE,G,g
661428001121,2458575.5287445,1.1870904904890727,0.059306188388544824,16.21385605736805,0.05430356722161922,17.719890579432363,1.97,bn123309,bn,G,g
661428001121,2458575.7605851,0.5593927874438872,0.0681748740121703,17.030773466091894,0.13247064601043923,17.56857975135722,2.03,bE062235,bE,G,g
661428001121,2458576.5237684,0.8272721781749253,0.07433248487392113,16.605944575026836,0.09766577595904552,17.47469398355851,2.01,bm123778,bm,B,g
661428001121,2458576.5313198,1.089808998975393,0.04723928123579432,16.30668964798024,0.04711563665724047,17.966882408865324,2.01,bn123717,bn,G,g
661428001121,2458576.7598148,0.6422755920208086,0.08552565399931612,16.880762076985775,0.1447395301105404,17.322399601837926,2.00,bE062636,bE,G,g
661428001121,2458576.7831501,1.1127522092814728,0.05144724461784236,16.284069459250357,0.05025460079650745,17.87423531137879,2.24,bF062509,bF,G,g
661428001121,2458577.5674561,1.030270184595226,0.046059282033719076,16.36768779282147,0.048593502696423554,17.99434770155881,1.97,bn124116,bn,G,g
661428001121,2458577.591284,0.9048784663491841,0.07107621195627394,16.508589989015835,0.08537804246583988,17.523329926943493,2.01,bm124203,bm,G,g
661428001121,2458577.755331,0.542049226240159,0.06277616973202317,17.064968800245843,0.12588334010423097,17.658153576859515,2.03,bE062989,bE,G,g
661428001121,2458578.7776297,0.7441692332343386,0.06975585490295036,16.720886345574367,0.10188755195738414,17.543688947336932,1.99,bE063343,bE,G,g
661428001121,2458578.7814889,1.3964142499717962,0.047028605410725934,16.03752994227108,0.03660665118571882,17.971735360590504,2.22,bF063197,bF,G,g
661428001121,2458579.7912709,0.5912549341297556,0.05956252334276491,16.970628677214034,0.10949908315597988,17.715207890982214,1.99,bE063755,bE,G,g
661428001121,2458579.7929981,0.7789517520613407,0.06605031567575402,16.67128922605475,0.0921672249875568,17.602953367470043,2.01,bj199384,bj,G,g
661428001121,2458580.7683172,0.9744754965300746,0.06378063127163763,16.428138314457698,0.07114265404128164,17.640918577999226,2.00,bE064142,bE,G,g
661428001121,2458580.7721846,1.525867176593851,0.0528748847349542,15.94127379508786,0.03766559873655445,17.84451702734155,2.10,bF063995,bF,G,g
661428001121,2458581.7709387,0.6532545877300049,0.08422004536296582,16.8623594512596,0.1401345345105739,17.33910193392747,1.41,bi200276,bi,G,g
661428001121,2458581.7783884,0.6166478080386728,0.056471192577100815,16.924972642087276,0.09954098638134877,17.77307321292586,2.17,bj200216,bj,G,g
661428001121,2458582.961799,1.2669330748784884,0.06406468729799328,16.143181437044102,0.05496385803836605,17.63609383473984,1.96,bq150442,bq,G,g
661428001121,2458583.5070275,1.0766297779011105,0.08438448906710143,16.319899653397083,0.0851938824355414,17.33698404854033,1.50,bn125683,bn,B,g
661428001121,2458583.7506098,0.7682074173906259,0.07438346719476777,16.68636938188381,0.10524708945345843,17.473949566393514,1.42,bi201104,bi,G,g
661428001121,2458583.8794219,0.9832226001287596,0.04488278459945139,16.41843599081649,0.04961809810697749,18.022441127928612,2.19,bF065278,bF,G,g
661428001121,2458584.7382362,0.3894399449639276,0.0828371853173532,17.357077276940952,99.999,17.357077276940952,1.97,bE065739,bE,G,g
661428001121,2458585.5049632,1.1195024156584563,0.06006785534386591,16.277503034694238,0.05832157769351084,17.706035295888427,2.01,bn126532,bn,G,g
661428001121,2458585.7345406,0.7164152170256907,0.07146659053744568,16.762153617502427,0.10843024383770307,17.517382952260807,2.03,bE066144,bE,G,g
661428001121,2458585.9168379,0.741368012920612,0.07735249363530718,16.724981012234213,0.11341033867708171,17.43145481458909,2.01,bj202016,bj,G,g
661428001121,2458586.797487,0.6206852062759254,0.059856960028499336,16.91788713649434,0.10482272239872356,17.709853970357706,1.97,bj202346,bj,G,g
661428001121,2458587.8274601,0.9599690110087383,0.059701150540769625,16.444422588029997,0.06759859348733545,17.712683859469152,1.99,bj202797,bj,G,g
661428001121,2458588.7280824,0.40437493062178026,0.08090410068903195,17.38271427460914,99.999,17.38271427460914,2.06,bE067056,bE,G,g
661428001121,2458588.7505824,0.9541520291535112,0.07605779980371508,16.451021676711402,0.08664397181979523,17.44978121642243,2.06,bF066910,bF,G,g
661428001121,2458589.7168941,1.290152842511949,0.13662201382629074,16.123462713341294,0.11510433806624348,16.813838904934098,1.96,bi203629,bi,G,g
661428001121,2458589.7644849,1.3429063413084188,0.08937334882558043,16.079951310772994,0.0723393295477187,17.274620533232298,2.06,bF067324,bF,G,g
661428001121,2458590.8376148,0.42739224076993576,0.07495449450211533,17.322999038880738,0.1906264757777631,17.465646412445935,2.08,bE067962,bE,G,g
661428001121,2458590.8546609,0.30588755516261945,0.08438519270994616,17.33697499513093,99.999,17.33697499513093,2.04,bj204093,bj,G,g
661428001121,2458591.8941134,0.5147377679315341,0.08377385174763602,17.121100534848495,0.17690276521619416,17.34486940179382,2.02,bE068421,bE,G,g
661428001121,2458591.8972278,0.9164224407780863,0.07261625082751635,16.494826333835935,0.0861291735219813,17.500056055045224,2.01,bj204557,bj,G,g
661428001121,2458593.8185529,1.2467515101747195,0.13189387403863084,16.160615864916565,0.11498915813916946,16.852079049661228,2.04,bj205302,bj,G,g
661428001121,2458594.841448,0.784939558002428,0.09517945305164931,16.662975081172707,0.1318011382855208,17.20628259944622,2.00,bF069268,bF,B,g
661428001121,2458595.70787,0.6975560866315256,0.1186766255369553,16.791117790857918,0.18492610784647445,16.966727638823155,2.06,bE069772,bE,G,g
661428001121,2458595.8577212,1.4693679598384282,0.0977706101119207,15.982239208169492,0.07232524813406963,17.177119798206213,2.06,bj206194,bj,G,g
661428001121,2458599.5966735,0.8189103086179216,0.0795650554097884,16.616974776932995,0.10560833704262898,17.400834687540222,2.03,bm129481,bm,G,g
661428001121,2458600.8679595,0.6196618784132161,0.06397053551009567,16.919678674323855,0.11221150306986534,17.637690645696185,2.02,bj207876,bj,G,g
661428001121,2458600.8752126,0.6310748328301449,0.08578779776916824,16.899863469979238,0.14775998252481862,17.319076813101972,2.02,bE071504,bE,G,g
661428001121,2458601.4673127,1.0189593380388757,0.07597676532632498,16.379673488119167,0.08104684602138816,17.45093861210008,2.19,bm130237,bm,G,g
661428001121,2458601.9211359,1.159619188290686,0.07625011600640667,16.239277139681818,0.0714722227032975,17.44703933956221,1.38,br154960,br,G,g
661428001121,2458601.9481088,1.6878178904792307,0.08288781744649651,15.831751657296495,0.0533798428458479,17.35641385094574,1.96,bq154991,bq,G,g
661428001121,2458602.5313789,0.9249532563547652,0.06267450658139652,16.484766158056637,0.07365179073363022,17.659913302525915,2.10,bm130708,bm,G,g
661428001121,2458602.8901476,0.7804591754081714,0.053875013575322095,16.669190145453854,0.07503249267824216,17.82417212993846,1.99,bj208781,bj,G,g
661428001121,2458602.893827,0.7430855606428058,0.06440546283050977,16.722468566428248,0.09420979435893108,17.63033384768058,1.39,bi208849,bi,G,g
661428001121,2458602.9204304,0.6457143007562884,0.17345277395432498,16.554687487154048,99.999,16.554687487154048,1.51,br155303,br,B,g
661428001121,2458603.8705073,0.6127872472556518,0.055154123984798596,16.931791325793192,0.09783189032501932,17.798695633786313,2.01,bj209209,bj,G,g
661428001121,2458604.7062986,1.6276193141084543,0.058272400540313574,15.8711835353881,0.038915467060172834,17.738983338229094,1.39,bF072885,bF,G,g
661428001121,2458604.8820312,1.3658257431626186,0.11096166114787157,16.061577387114614,0.08830592178502107,17.039708237179568,1.45,bq155932,bq,G,g
661428001121,2458605.7017579,1.0796659803033872,0.06457978628429101,16.316842079277954,0.06501586708743418,17.62739910279084,1.45,bF073305,bF,G,g
661428001121,2458605.7625768,0.6811377314070625,0.06246292089587559,16.81697827589956,0.09967804763126854,17.663584889240315,1.98,bi210076,bi,G,g
661428001121,2458605.8261977,0.5172401242305336,0.05754543675672264,17.11583510391909,0.1209291098058126,17.75261338492249,2.11,bj210062,bj,G,g
661428001121,2458606.7838533,1.2593054146345237,0.06464915655551987,16.14973794553355,0.05580125482375569,17.626233453353702,1.92,bi210538,bi,G,g
661428001121,2458607.4552557,1.644462306828862,0.060217792022876554,15.860005813907392,0.03980274980593278,17.703328542943236,1.96,bn132170,bn,G,g
661428001121,2458608.669025,0.5015963134577464,0.06963760888860517,17.149179782444687,0.15090432506969467,17.545530985064463,1.99,bE074460,bE,B,g
661428001121,2458608.6962471,0.7695989180415637,0.0692493371626997,16.68440450111412,0.09780551517231109,17.55160155944608,1.50,bF074284,bF,G,g
661428001121,2458609.697219,0.7700095384527077,0.06844076872081137,16.68382535976752,0.09661197192883136,17.564353414305632,1.95,bi211799,bi,B,g
661428001121,2458609.7152166,1.1761872831574172,0.06158364249845858,16.2238744234465,0.05691163542123739,17.678977179896066,1.94,bF074727,bF,G,g
661428001121,2458610.8826096,1.289836860147742,0.10668606153006467,16.12372866284818,0.08990525386713105,17.082371404399247,1.51,bq157697,bq,G,g
661428001121,2458610.8937135,1.3982303546603863,0.09656067509521712,16.03611880692576,0.07506435201356529,17.190639877866044,1.42,br157696,br,B,g
661428001121,2458611.8932139,1.0487303362664284,0.06747495174450394,16.348406045094496,0.06993441146541712,17.57978415484739,2.02,bq158034,bq,G,g
661428001121,2458611.9303192,1.0433783984114862,0.06823743640310997,16.353961019627164,0.07108746609863013,17.567583855056434,1.46,br158054,br,G,g
661428001121,2458612.8633537,1.1776425027582351,0.08701825824385753,16.222531943359595,0.08031729755592788,17.30361464591242,1.44,bq158359,bq,G,g
661428001121,2458612.9040944,1.4075188378728738,0.07262880243920483,16.028930082160286,0.056087597802031514,17.499868403363248,1.42,br158382,br,G,g
661428001121,2458615.4225679,1.0653735305922163,0.05213321195113264,16.331310866147398,0.053189358569845815,17.859854404357662,1.96,bn133798,bn,G,g
661428001121,2458616.3860112,1.3492851431103112,0.11168323524780262,16.074806276283788,0.08996973066915323,17.03267064610628,1.97,bm134267,bm,G,g
661428001121,2458616.412257,1.4291001765624602,0.0683512649007634,16.01240894008189,0.05198715553426885,17.565774221485484,1.94,bn134220,bn,G,g
661428001121,2458617.3902809,0.8530395776611565,0.11083385551000165,16.572642669330875,0.14122625166629998,17.040959508852296,1.99,bm134637,bm,G,g
