# "asas_sn_id":661427940824,"ra_deg":316.32451,"dec_deg":-31.9711,"name":"SSS_J210517.9-315816"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940824,2457876.7942116,4.564126239420672,0.2088933290907737,14.811387284298359,0.04974839750090601,16.41254496564246,1.46,be303677,be,G,V
661427940824,2457877.818272,2.921436769742219,0.08569364228335206,15.295790176830945,0.03188337475456933,17.379984887984488,1.45,bf300778,bf,B,V
661427940824,2457877.8338557,2.9879250874225174,0.09485683534347272,15.271357142648267,0.03450730951794528,17.269684815104085,1.37,bh172960,bh,G,V
661427940824,2457883.7762608,3.9259917504285684,0.2906186186938534,14.9749079477803,0.08046114791087332,16.054047808061533,1.50,be306103,be,G,V
661427940824,2457883.8000155,3.9826290363697034,0.17899262338957342,14.959356765132261,0.04885144902017741,16.580268560462073,1.48,bh174948,bh,G,V
661427940824,2457887.8111888,4.801945096275178,0.21499294248469364,14.756238429063407,0.0486652754824067,16.381295884472355,1.45,bf303402,bf,B,V
661427940824,2457888.8395757,3.0811079709534344,0.20110056430449783,15.23801411071452,0.07094446931327511,16.453823170516944,1.42,be306881,be,G,V
661427940824,2457888.8588077,3.0023111990278157,0.12670367534145388,15.266142138932867,0.04587178913541893,16.955383361650625,1.44,bf303551,bf,B,V
661427940824,2457888.8927651,2.696920385333572,0.1267974864173715,15.38261108947918,0.05110397605765581,16.954579782799357,1.40,bh175747,bh,G,V
661427940824,2457893.8610968,3.3037917658742013,0.07983464808316397,15.16224973842104,0.02626581744378851,17.456877855601892,1.45,bf304929,bf,G,V
661427940824,2457893.8767572,3.7148118880345193,0.26355931342820993,15.034939337779562,0.07711763697069829,16.160160474826416,1.51,be308286,be,G,V
661427940824,2457894.8193055,3.568618437938236,0.20993840320175,15.078531116973462,0.06394461063634474,16.407126669623672,1.46,be308685,be,G,V
661427940824,2457894.8723646,3.3825858105689184,0.07750565708275955,15.136659347674055,0.024905585299434835,17.489022887405927,1.45,bh177542,bh,G,V
661427940824,2457901.8022589,3.728633646088487,0.16657053076130954,15.030907119014184,0.04855798180400185,16.658360969724605,1.65,bf306682,bf,B,V
661427940824,2457902.7339047,2.849677259182333,0.2019986183270179,15.32279221282298,0.07704862537164846,16.448985396483703,1.57,be310374,be,G,V
661427940824,2457902.749477,2.9083801320784137,0.09325113563572619,15.30065348151613,0.03485099107949071,17.288221070026708,1.40,bf307035,bf,G,V
661427940824,2457903.8550704,3.2974609966305035,0.08331421277408227,15.164332236312399,0.027463229139294613,17.41055865598131,1.60,bf307398,bf,G,V
661427940824,2457904.8058523,2.903557075904427,0.08238714857786103,15.302455485811894,0.030841910840103775,17.422707713251068,1.50,bh179937,bh,G,V
661427940824,2457905.7868202,4.264742556926582,0.17996451061976138,14.885049354726913,0.04586762175879403,16.5743892192746,1.46,be311553,be,G,V
661427940824,2457906.7559746,2.7081987599470505,0.0844761055398309,15.378080067279145,0.03390513842840602,17.39552168342358,1.57,bf308619,bf,G,V
661427940824,2457907.7559144,6.1764816184344555,0.20352001740404546,14.482928521336497,0.03581608816928046,16.440838565909242,1.40,bh181121,bh,B,V
661427940824,2457908.7074268,2.4134830288780744,0.371101268364146,15.5031707812796,0.16713228932941024,15.788625296927808,1.55,be312722,be,B,V
661427940824,2457908.7449659,3.2490951439314713,0.1272487866616913,15.180375331849039,0.04256997484473599,16.95072226878058,1.54,bf309400,bf,B,V
661427940824,2457910.8089087,3.291665488056341,0.19768108204469378,15.166242169327411,0.065277210619541,16.47244361969369,1.54,be313639,be,G,V
661427940824,2457911.7934757,3.3502911986125747,0.23287612806607796,15.147075013451465,0.0755535000251934,16.29454396453148,1.51,be314037,be,B,V
661427940824,2457913.7139516,3.2597294078842616,0.1661553583838315,15.17682752822762,0.05540449154472289,16.66107051490937,1.47,bf311076,bf,G,V
661427940824,2457914.7100332,3.799371733519847,0.28011921453382344,15.010501936148515,0.08013888307262458,16.093999143933228,1.41,be314884,be,G,V
661427940824,2457914.7517488,3.8916715512485136,0.15144585225597032,14.984440955471985,0.04229931910547704,16.761712934846646,1.54,bh183709,bh,G,V
661427940824,2457916.7067294,5.742144420082052,0.19942600132780522,14.562096126533067,0.03775025093230185,16.462901940319966,1.58,bf312406,bf,G,V
661427940824,2457916.78289,4.927467067958737,0.1564522905855504,14.728222078481055,0.03451201910588063,16.726401578816372,1.66,bh184629,bh,G,V
661427940824,2457923.8094879,3.6766381101002596,0.0705177813273292,15.04615419313093,0.02084778539985926,17.59160979415411,1.47,bf315135,bf,G,V
661427940824,2457924.764016,2.178137635662379,0.40433879247277654,15.6145681065552,0.20177727994528508,15.6954928692528,1.45,be318524,be,B,V
661427940824,2457924.8173429,3.078492310009293,0.15802481732817392,15.238936221834589,0.05579552862062367,16.71554315125436,1.49,bh187740,bh,B,V
661427940824,2457925.8827685,3.2825423095779502,0.3404133471728866,15.169255573174649,0.1127219310218701,15.882339943980075,1.69,be319077,be,B,V
661427940824,2457932.7995121,3.7541380248674048,0.09552426345169636,15.023505814826365,0.02765767280141904,17.262072149408834,2.42,bf317846,bf,G,V
661427940824,2457933.7124807,3.05840842692653,0.20110690834666703,15.246042700423178,0.07147327468420372,16.453788919754654,1.44,be321206,be,G,V
661427940824,2457933.7542214,2.9811893980030986,0.0867762302752687,15.273807484315725,0.03163904631246171,17.366354444618295,1.44,bh190397,bh,G,V
661427940824,2457934.7543758,4.4828506051381884,0.08759433774707356,14.83089573984482,0.02123899390545644,17.35616630989713,1.44,bf318708,bf,G,V
661427940824,2457935.6297181,3.3847051873390708,0.18414134304787041,15.135979287021478,0.0591347318804562,16.54947812771583,1.48,be322036,be,G,V
661427940824,2457935.6529291,3.379839669568192,0.08257326312668806,15.137541156983602,0.026555563473903407,17.42025777526236,1.47,bh191211,bh,G,V
661427940824,2457936.6534878,4.5969786624592155,0.11139790441633476,14.803600184731017,0.026340056720783534,17.095163840931463,1.65,bf319521,bf,G,V
661427940824,2457936.7740932,4.487155246814441,0.15838137622933665,14.829853665680693,0.03836588224504002,16.71309611273314,1.63,be322592,be,G,V
661427940824,2457936.8382384,3.9229782037889858,0.07771595543184442,14.97574166656663,0.021533095574745306,17.48608091731031,2.00,bh191796,bh,G,V
661427940824,2457937.6378885,3.460704896510404,0.18425373863586897,15.111869985941679,0.057871390035892034,16.548815621786737,1.44,be322933,be,G,V
661427940824,2457937.6417035,3.427013390861044,0.10765400355313853,15.122491900981208,0.034144955944864615,17.132280929998917,1.96,bh192093,bh,G,V
661427940824,2457937.7859231,2.783754271785474,0.08256426043029581,15.348204163303594,0.03223839196112566,17.42037615603025,1.57,bf320067,bf,G,V
661427940824,2457941.6352084,4.870313873155364,0.26582203240136226,14.74088902766785,0.05932615417934359,16.15087895823819,1.47,bh193069,bh,G,V
661427940824,2457941.7600827,2.8350232999692677,0.30450766845744176,15.328389823158524,0.11674916257407167,16.003360808670006,1.38,bf321027,bf,G,V
661427940824,2457942.6732476,2.722178996137505,0.15694136383760088,15.372489707713363,0.06266613591389898,16.72301283778666,1.56,bf321404,bf,B,V
661427940824,2457942.7820191,1.8303678985204246,0.26215766718562317,15.803435428498343,0.15568126293171536,16.1659499841399,1.41,be324481,be,G,V
661427940824,2457943.7123269,4.902409624231979,0.19171667233106676,14.733757413995907,0.04250719611154961,16.50570668807887,1.53,bh194005,bh,G,V
661427940824,2457947.7280385,6.22710716801258,0.4673131929405978,14.474065554620106,0.08157064091826678,15.538336288749248,1.71,be326644,be,B,V
661427940824,2457947.7318521,6.773007345833705,0.2504670767750136,14.382827537938223,0.0401958552058864,16.215479775899702,1.48,bh195791,bh,B,V
661427940824,2457948.724374,3.3675802055099595,0.2680899862099901,15.14148653428995,0.08653161651417136,16.14165491275709,1.32,bh196184,bh,B,V
661427940824,2457948.7621888,3.093966300869985,0.16286386574624792,15.233492456759809,0.057216505874273044,16.68279454613095,1.42,bf324074,bf,B,V
661427940824,2457948.7659999,3.4577386496602793,0.33102146248304687,15.112800993551492,0.10405816458017246,15.912716010931195,1.59,be327072,be,B,V
661427940824,2457949.7323759,3.218003942269293,0.26908432267718985,15.190814975009438,0.09088955908036365,16.137635404313297,1.92,be327488,be,B,V
661427940824,2457949.7478272,3.812652595494557,0.12281955093760262,15.006713317856097,0.03501486394182779,16.989187630807493,1.50,bf324505,bf,B,V
661427940824,2457949.7555707,4.44159721569261,0.13461838549916463,14.840933474036193,0.032944079563840406,16.889595449463123,2.05,bh196650,bh,B,V
661427940824,2457951.6875764,2.205528202416582,0.2401450398394277,15.60099986567211,0.11835133957061329,16.261172341729942,1.52,be327935,be,G,V
661427940824,2457951.6952619,2.6379896815643185,0.10879610364675539,15.406598673314896,0.044828315753123564,17.12082303842904,1.55,bh197085,bh,G,V
661427940824,2457951.8357465,4.1322892320798745,0.09064607646029613,14.9193046256046,0.023843525572625805,17.3189838667658,1.44,bf325053,bf,G,V
661427940824,2457952.7257967,4.043556690833769,0.0769255007051088,14.942872563726738,0.02067849694527839,17.49718056434024,1.50,bf325410,bf,G,V
661427940824,2457953.8403058,2.4874255893720205,0.11257314390565012,15.470406159976086,0.049192270700976336,17.083769405948154,1.61,bh198074,bh,G,V
661427940824,2457954.6770712,5.491655702774326,0.24384643512243454,14.610523150781997,0.04826421889946001,16.244565366504816,1.55,be329246,be,B,V
661427940824,2457958.6822646,2.8309901765493906,0.08283486093780382,15.329935498569611,0.031804381756436996,17.416823524943325,1.48,bf327537,bf,G,V
661427940824,2457958.7350705,4.209074732622045,0.1724694885334444,14.899314812600464,0.044538728169755494,16.62057570506096,1.42,be330572,be,G,V
661427940824,2457958.7582239,6.209143133467975,0.12988970852357898,14.477202226170018,0.02273815609524265,16.928419538097558,1.36,bh199731,bh,G,V
661427940824,2457959.7880404,3.1404029303137544,0.08509502891249598,15.217317969695994,0.02945309843879694,17.38759591822842,1.56,bh200182,bh,G,V
661427940824,2457960.8155414,4.542087234598851,0.14155664171254295,14.816642727132063,0.033875596605208565,16.835030766445712,1.50,be331500,be,G,V
661427940824,2457961.6583803,4.867543037585612,0.18070324429577614,14.7415069041892,0.04035230266482437,16.56994151909386,1.44,bf328819,bf,B,V
661427940824,2457961.7935133,3.4342034740481022,0.13123180421245723,15.120216346471643,0.04153605531130072,16.917258644490385,1.53,bh201059,bh,B,V
661427940824,2457962.7180815,3.0751397447462816,0.09568982701024455,15.240119263593543,0.033823074775893164,17.260191970033013,1.61,bh201435,bh,B,V
661427940824,2457966.6083668,3.4039230076332654,0.09231841283181819,15.129832083666413,0.029479544830809924,17.299135570317336,1.48,bf330934,bf,G,V
661427940824,2457966.6550492,3.366330046008971,0.2127310173269429,15.14188967106987,0.06868885804404704,16.392779351197508,1.48,be333966,be,G,V
661427940824,2457967.6177902,2.348681846917014,0.10742581993685929,15.532720926734678,0.04971605487427623,17.134584700780003,1.45,bh203436,bh,G,V
661427940824,2457967.8374385,4.397968304090858,0.08472646930332697,14.851651166766365,0.02094012098439146,17.392308621198943,1.75,bf331472,bf,G,V
661427940824,2457968.6753966,3.32277029997358,0.11779926031281134,15.15603060466204,0.03853491595674666,17.034499985101718,1.43,bf331779,bf,G,V
661427940824,2457969.6183705,2.690129944563485,0.12896666121682585,15.38534825763007,0.05210943574671682,16.936162752053754,1.45,bh204295,bh,G,V
661427940824,2457969.7548461,3.6144184192831803,0.20711233471859147,15.064685337588317,0.06228446096720519,16.421841482745823,1.43,be335273,be,G,V
661427940824,2457970.5377511,5.305796483943895,0.3725282413671846,14.647904935517708,0.07631691164774648,15.784458388180859,1.49,be335538,be,G,V
661427940824,2457970.5649938,4.960281377459238,0.16045195522870892,14.721015621954889,0.035160162476704844,16.6989938594988,1.56,bh204686,bh,G,V
661427940824,2457970.6031469,4.6074774857001435,0.15034094821117652,14.801123350193489,0.03546714544992532,16.7696631810638,1.47,bf332582,bf,G,V
661427940824,2457971.5534574,2.7402244594214045,0.1794299029781774,15.365316058145284,0.07117391517566785,16.57761933792958,1.47,bh205111,bh,G,V
661427940824,2457974.7450185,4.41031085086192,0.1523838379854909,14.848608402470806,0.03755622043593546,16.755009124559233,1.33,bh206385,bh,G,V
661427940824,2457975.6882165,2.5275649769586876,0.27237173802682313,15.453025582116677,0.11713100936455817,16.124451288436383,1.88,bf334640,bf,B,V
661427940824,2457978.8220592,5.134959079464925,0.21662709924970272,14.683438936890852,0.04585513431967411,16.373074432870055,2.13,be337899,be,G,V
661427940824,2457979.7390048,3.36855232138983,0.08136444053431613,15.141173161175894,0.02625448585579377,17.436269787286104,1.41,bf335253,bf,G,V
661427940824,2457979.7547406,3.1716201132052277,0.08926500753257352,15.206578496221868,0.0305923088634244,17.33565327875656,1.34,bh207396,bh,G,V
661427940824,2457980.6107496,2.7532317844463474,0.18228400533010947,15.360174468052637,0.07196444175953613,16.56048498673538,1.41,be338586,be,G,V
661427940824,2457980.8040669,4.610605885570166,0.09460472726734295,14.800386403694862,0.022303191346807916,17.272574298580835,1.46,bf335727,bf,G,V
661427940824,2457981.8028384,3.3618580813092156,0.09523534691005704,15.143332964451101,0.030791508421932647,17.265360973376037,1.54,bf336138,bf,G,V
661427940824,2457982.596222,3.099575824307317,0.09391181864744623,15.23152574232416,0.03293291389960955,17.280555766302925,1.33,bh208525,bh,G,V
661427940824,2457982.6190707,2.9920378552394027,0.09495189819603501,15.269863694723112,0.0344944114978225,17.268597265680413,1.44,bf336403,bf,G,V
661427940824,2457983.6413332,5.151537211424591,0.2085867142948583,14.679939301417168,0.0440110747813535,16.414139786041524,1.45,be339790,be,G,V
661427940824,2457984.6689447,2.902582453395527,0.08493878987283804,15.302819990642853,0.0318078032522062,17.38959122046779,1.38,bf337181,bf,B,V
661427940824,2457986.7376111,2.9038448388172413,0.0894686310312918,15.30234788705511,0.033489568964072,17.333179413152727,1.38,bh209757,bh,G,V
661427940824,2457987.5528213,2.960486801124266,0.08349383470806666,15.281373581549275,0.03065515040515549,17.408220374163164,1.52,bf337724,bf,G,V
661427940824,2457995.5817836,4.964646679023958,0.539099548800128,14.720060538707504,0.11803010532667434,15.383183972812907,1.53,be341191,be,B,V
661427940824,2457995.6195429,3.638609163694264,0.24057918972610975,15.057442882181434,0.07186787794543223,16.25921124907255,1.41,bf338203,bf,B,V
661427940824,2457996.588838,2.4142630824732914,0.10627167475916421,15.502819920891413,0.04784594139478632,17.146312581734755,1.43,bf338590,bf,G,V
661427940824,2457996.7111175,6.867839656194629,0.34844124071292054,14.367731036737855,0.055146960033373556,15.857032514964175,1.42,bh210813,bh,B,V
661427940824,2458002.6336911,2.3494224756527973,0.41999534721761955,15.532378606775746,0.19431017047346366,15.654245195592347,1.53,bh212477,bh,B,V
661427940824,2458002.6522858,-0.811442813811158,0.8361588423762429,14.90663442671005,99.999,14.90663442671005,1.59,be343386,be,B,V
661427940824,2458003.4830718,2.081160224755135,0.11068079675384024,15.604301829672014,0.05780680047208988,17.0424599193919,2.08,bi001285,bi,G,g
661427940824,2458003.6812544,5.193000932401924,0.16880974195161266,14.671235403085687,0.03533387579472969,16.643862628685305,1.37,bh212839,bh,G,V
661427940824,2458003.7024742,4.288238694617479,0.2909446678734017,14.879084026197184,0.07374687528638815,16.052830387897522,1.42,be343749,be,G,V
661427940824,2458005.6571691,5.4510294259107095,0.2982089248504304,14.61858508837815,0.059464022367267826,16.0260548012895,1.65,be344288,be,G,V
661427940824,2458005.6949278,6.08133923110141,0.13828467272168757,14.499783329431185,0.024716500948126933,16.860421278206296,1.64,bf341276,bf,G,V
661427940824,2458007.6661596,2.4888096525854246,0.10165883796649235,15.46980219834399,0.0443982274037358,17.194493540933664,1.45,bh213724,bh,G,V
661427940824,2458008.5827843,4.12095429838041,0.08139248767486311,14.922286909015554,0.021468351477116395,17.435895587593738,1.59,bf341904,bf,G,V
661427940824,2458008.6664805,3.5338719466543385,0.7069422903077764,15.088896487274647,99.999,15.088896487274647,1.61,be345005,be,G,V
661427940824,2458010.6918209,3.850750094658715,0.08164351376956554,14.995918067602076,0.023045626843617044,17.432552174699445,1.33,bh214550,bh,G,V
661427940824,2458011.6382203,2.673429093502601,0.32730409103459,15.392109729675319,0.133074528591981,15.924977809503755,1.50,be345788,be,G,V
