# "asas_sn_id":661427963418,"ra_deg":272.79087,"dec_deg":-31.48419,"name":"OGLE-BLG-RRLYR-15165"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427963418,2458546.9047941,1.3975270991999749,0.1408447923824523,16.036665027363885,0.10954504261186714,16.780788626577095,2.05,bF051299,bF,G,g
661427963418,2458547.892469,1.3128650675216478,0.0618127476396164,16.10451539015462,0.05117644671613462,17.67494548930933,1.39,bF051661,bF,G,g
661427963418,2458547.8963674,1.266031908607642,0.0641306695769435,16.14395399323373,0.055059630856238606,17.634976175610817,2.01,bE051776,bE,G,g
661427963418,2458548.8797922,1.4749834729904472,0.05153450830370841,15.978097736970103,0.0379772186747058,17.872395269563725,1.93,bi187790,bi,G,g
661427963418,2458548.8875913,1.5730937540608991,0.0673581330102497,15.908179105523843,0.04654227491442212,17.581665508539476,1.38,bF052030,bF,G,g
661427963418,2458549.8398439,0.9860661017048042,0.06789505893203597,16.415300549322204,0.0748418153432599,17.573045187398986,2.01,bE052453,bE,G,g
661427963418,2458549.8622959,1.055398666860404,0.06043663937405847,16.341524269139427,0.06224377705066568,17.69938984379522,1.95,bF052356,bF,G,g
661427963418,2458550.8351512,1.3217777248873057,0.0596275306067052,16.09716955054115,0.049034366405050225,17.714023551438903,2.11,bE052796,bE,G,g
661427963418,2458550.8614581,1.6133948934253401,0.07757004295253431,15.880713927235528,0.05225953325030982,17.428405531631405,1.36,bF052700,bF,G,g
661427963418,2458551.8775298,1.7394520421158943,0.07205922597305486,15.799034473651318,0.045028689338057155,17.508416629390343,2.07,bF053089,bF,G,g
661427963418,2458552.8518778,1.2936268390555379,0.05675520214009968,16.120543078882992,0.04768796939451525,17.767626424435885,2.05,bE053564,bE,G,g
661427963418,2458552.86371,1.502739568005431,0.06044447657377686,15.95785631781818,0.04372049516349556,17.69924905867054,2.22,bF053456,bF,G,g
661427963418,2458553.8287366,1.1153686065627646,0.06852185001786429,16.281519580859733,0.06677637448311752,17.56306791157746,2.11,bE053925,bE,G,g
661427963418,2458554.8240525,1.338193298141426,0.06751775601686276,16.083768495928343,0.05484175218755605,17.579095611732036,1.98,bE054302,bE,G,g
661427963418,2458555.8231605,1.4883960369208937,0.05095217977107781,15.968269359841168,0.037209722899807174,17.8847336910129,1.99,bE054682,bE,G,g
661427963418,2458555.8463779,1.5918329403761196,0.08100466767784387,15.895321903601936,0.05531268363056939,17.381365499791073,2.06,bF054583,bF,G,g
661427963418,2458556.8183241,1.2533431765032628,0.05845621299056366,16.15489061986543,0.05069590128023443,17.735563919612815,2.01,bE055060,bE,G,g
661427963418,2458556.8454147,1.6238583831622575,0.0764588899052328,15.873695243044212,0.05117902514724572,17.444070640755836,2.06,bF054954,bF,G,g
661427963418,2458557.8174603,1.0108294720145532,0.08656036538713688,16.38837088268575,0.09307935342858298,17.30934290893514,1.99,bE055442,bE,G,g
661427963418,2458557.8405475,1.3119100431322546,0.06378254053551255,16.10530548039705,0.05284573341830628,17.640886077131082,2.10,bF055331,bF,G,g
661427963418,2458558.8284876,1.0103305686454023,0.06490355799124263,16.388906889187624,0.06982600332210197,17.62196934811582,2.01,bE055834,bE,G,g
661427963418,2458558.8401637,1.118434876725219,0.06164659732241214,16.27853886868446,0.0599115535441984,17.67786783631812,1.93,bF055713,bF,G,g
661427963418,2458561.839029,1.1609703764908872,0.10914986212417119,16.238012776404094,0.10219137101619752,17.057582632807748,2.26,bF056869,bF,B,g
661427963418,2458561.8407948,1.9652949124063483,0.10425936214307126,15.666496297564077,0.05766330178660825,17.107352952459213,1.92,bi192868,bi,G,g
661427963418,2458564.7969962,1.0782628103183969,0.11335712464156479,16.318254056054457,0.11427108932595086,17.01651855821972,2.12,bE058149,bE,G,g
661427963418,2458565.8144551,1.0532252452376805,0.07806628811958234,16.343762471377513,0.08056648982089007,17.42148178617338,2.08,bE058558,bE,G,g
661427963418,2458566.8317451,2.07867333497028,0.09825179635787368,15.605600009784064,0.05137672621624438,17.171789362902906,1.91,bi194902,bi,G,g
661427963418,2458567.8363987,1.1751368964393234,0.1285447580235441,16.22484446660311,0.11889896699901979,16.8800046837493,2.05,bE059370,bE,G,g
661427963418,2458573.76616,1.1116080782678404,0.04963334732169382,16.28518638673822,0.04853265428866332,17.913206697863572,2.08,bE061448,bE,G,g
661427963418,2458575.5287445,1.960792896134099,0.056007516513978124,15.66898631023928,0.03104750912822418,17.782024822431808,1.97,bn123309,bn,G,g
661427963418,2458575.7605851,0.8613699405765506,0.06342918073627446,16.562091342238865,0.08004082615619947,17.6469178564395,2.03,bE062235,bE,G,g
661427963418,2458576.5237684,1.043433770032774,0.06647879312549448,16.353903401625054,0.06925169552719482,17.59593279508026,2.01,bm123778,bm,B,g
661427963418,2458576.5313198,1.5023952915341303,0.05334545876895985,15.958105087639465,0.03859449949079499,17.834896975448938,2.01,bn123717,bn,G,g
661427963418,2458576.7598148,0.9089695774466737,0.07575221658179757,16.50369225242351,0.09058539239682149,17.45415224836906,2.00,bE062636,bE,G,g
661427963418,2458576.7831501,1.157049867138109,0.05490700729733645,16.241685430269733,0.05158077570039088,17.80357117853336,2.24,bF062509,bF,G,g
661427963418,2458577.5674561,1.6689238173558547,0.0511330333324213,15.843974340885346,0.03330252913823017,17.880886719276873,1.97,bn124116,bn,G,g
661427963418,2458577.591284,1.0031030037028024,0.05458683230696208,16.39670179510778,0.059149970798723604,17.809920879502272,2.01,bm124203,bm,G,g
661427963418,2458577.755331,1.266789195265807,0.07189386459969022,16.143304745984963,0.06168785247909082,17.510911037925602,2.03,bE062989,bE,G,g
661427963418,2458578.7776297,1.411752453926276,0.0626985177119959,16.025669244017664,0.048273734209488585,17.659497427511738,1.99,bE063343,bE,G,g
661427963418,2458578.7814889,1.5955762302630832,0.040851294693442945,15.892771727577411,0.027829181925832242,18.124626048664744,2.22,bF063197,bF,G,g
661427963418,2458579.7912709,1.437140651348836,0.052743812789711055,16.00631743695805,0.03989187226689092,17.84721180833713,1.99,bE063755,bE,G,g
661427963418,2458579.7929981,2.3784078908774875,0.06309022425575656,15.459349779621693,0.028832872181347488,17.652735433644274,2.01,bj199384,bj,G,g
661427963418,2458580.7683172,1.1422504459083402,0.05887049044388084,16.255662281616313,0.05602069472170053,17.727896476719646,2.00,bE064142,bE,G,g
661427963418,2458580.7721846,1.3323863949814192,0.0474687557533106,16.088490148647363,0.03872485777342568,17.96162099099152,2.10,bF063995,bF,G,g
661427963418,2458581.7709387,1.5812395127176306,0.06899442855586477,15.902571476905765,0.04742731476117225,17.555605556524313,1.41,bi200276,bi,G,g
661427963418,2458581.7783884,2.0839878947174286,0.06322735146456425,15.602827642422596,0.03297782208855818,17.650378136444797,2.17,bj200216,bj,G,g
661427963418,2458582.961799,1.4659067054821466,0.08900918241834073,15.98479979369474,0.06599950117048,17.279053581686387,1.96,bq150442,bq,G,g
661427963418,2458583.5070275,1.8166160142930696,0.09613363124339472,15.751907776352665,0.05752072899078547,17.1954522435122,1.50,bn125683,bn,B,g
661427963418,2458583.7506098,1.4781740939063197,0.06201324738609701,15.975751655588773,0.04560065283136542,17.671429425917275,1.42,bi201104,bi,G,g
661427963418,2458583.8794219,1.6306673812764647,0.047524929865526255,15.869152162366866,0.031678767267725505,17.960336899862416,2.19,bF065278,bF,G,g
661427963418,2458584.7382362,1.2716830852410603,0.08294412401945496,16.139118385431015,0.0708955380387054,17.355676549233706,1.97,bE065739,bE,G,g
661427963418,2458585.5049632,1.5991786140004447,0.04603199134304309,15.89032318908515,0.03128779534750954,17.99499120426435,2.01,bn126532,bn,G,g
661427963418,2458585.7345406,1.04667824291323,0.08253120340817154,16.350532630604874,0.08570716970461342,17.361095167161547,2.03,bE066144,bE,G,g
661427963418,2458585.9168379,2.1931343252045727,0.10121016293136294,15.547402541824646,0.0501615634757179,17.13958030144251,2.01,bj202016,bj,G,g
661427963418,2458586.797487,2.316935142279027,0.06969041167727684,15.487780930280927,0.03269424598600971,17.54470803643023,1.97,bj202346,bj,G,g
661427963418,2458587.8274601,2.3570811182058615,0.06574589905603619,15.469129300058206,0.030318402368331082,17.607968939939937,1.99,bj202797,bj,G,g
661427963418,2458588.7280824,1.041708366044113,0.07744323012257862,16.355700242208226,0.08080709226320684,17.430181964174174,2.06,bE067056,bE,G,g
661427963418,2458588.7505824,1.2727869607402478,0.08019114266071636,16.138176328618755,0.06848301262458271,17.39232460675442,2.06,bF066910,bF,G,g
661427963418,2458589.7168941,1.781928505704029,0.12755272596341954,15.772839933918284,0.07780574075095424,16.88841625027091,1.96,bi203629,bi,G,g
661427963418,2458589.7644849,1.1349756744201458,0.07222082144533977,16.262599238455657,0.06916526463483465,17.5059845518954,2.06,bF067324,bF,G,g
661427963418,2458590.8376148,0.906610892223598,0.0699991451946724,16.506513291122513,0.08392357519431648,17.539908769960242,2.08,bE067962,bE,G,g
661427963418,2458590.8546609,2.0276323352838843,0.08624203221861486,15.6325926011926,0.04623192170336695,17.31334315710304,2.04,bj204093,bj,G,g
661427963418,2458591.8941134,1.223395677674358,0.0838310378792432,16.181148267837987,0.07448178460154563,17.344128503887514,2.02,bE068421,bE,G,g
661427963418,2458591.8972278,2.1631128231399828,0.08878484777507353,15.562367692628934,0.044614071114721,17.28179347540689,2.01,bj204557,bj,G,g
661427963418,2458593.8185529,2.339991222148666,0.13015712983681282,15.47703005159827,0.06045968881757718,16.866470703495136,2.04,bj205302,bj,G,g
661427963418,2458594.841448,1.0429855744681813,0.10138769818679819,16.354369867927772,0.10566207478416177,17.13767745308348,2.00,bF069268,bF,B,g
661427963418,2458595.70787,1.3728947563987368,0.12618409546318185,16.05597250655221,0.09990323356120637,16.900129064264252,2.06,bE069772,bE,G,g
661427963418,2458595.8577212,2.2775168349504633,0.09813560413777914,15.506411632594375,0.04683571743375882,17.173074110442407,2.06,bj206194,bj,G,g
661427963418,2458599.5966735,1.0565779805703261,0.07704011318282122,16.34031173326573,0.07925515674137652,17.435848331049787,2.03,bm129481,bm,G,g
661427963418,2458600.8679595,1.9080407717758567,0.07638682809766505,15.698596495670103,0.04351540187395773,17.445094419770072,2.02,bj207876,bj,G,g
661427963418,2458600.8752126,0.8273792152723932,0.07622733903223144,16.605804105496404,0.10014247610586352,17.447363712574266,2.02,bE071504,bE,G,g
661427963418,2458601.4673127,1.1182438213357264,0.05941088217104906,16.27872435420294,0.05774862745135532,17.71797560867021,2.19,bm130237,bm,G,g
661427963418,2458601.9211359,1.069752191640125,0.08068537012898483,16.326857660002872,0.08198299564703235,17.385653622475978,1.38,br154960,br,G,g
661427963418,2458601.9481088,1.573260403437293,0.10554457640581402,15.908064091604517,0.07292013795544947,17.09405080836912,1.96,bq154991,bq,G,g
661427963418,2458602.5313789,1.0915595057085354,0.06596039561984654,16.304947082301176,0.06568224803186261,17.60443248192028,2.10,bm130708,bm,G,g
661427963418,2458602.8901476,2.5266108658144137,0.07827582416330268,15.393719723500418,0.033674523734537276,17.41857148898265,1.99,bj208781,bj,G,g
661427963418,2458602.893827,1.6868376516857149,0.05507551776431506,15.832382406576865,0.03548930340881159,17.800244139843503,1.39,bi208849,bi,G,g
661427963418,2458602.9204304,5.443683507214477,0.20664232111572386,14.560333453228925,0.04126088857046373,16.364592432897872,1.51,br155303,br,B,g
661427963418,2458603.8705073,2.3636512402401224,0.06969597145828677,15.466107131705318,0.0320506212700961,17.54462142172081,2.01,bj209209,bj,G,g
661427963418,2458604.7062986,1.4931589140052897,0.05165636418294756,15.96480054402313,0.03760364781761438,17.869831023363215,1.39,bF072885,bF,G,g
661427963418,2458604.8820312,1.0609818966723585,0.07713641007680877,16.335795688076413,0.07902483940536364,17.43449205402922,1.45,bq155932,bq,G,g
661427963418,2458605.7017579,1.4063947691241292,0.06869880240610224,16.02979751618458,0.053095057625594765,17.560267695756725,1.45,bF073305,bF,G,g
661427963418,2458605.7625768,1.8641294204546088,0.058679168698169276,15.723875470480193,0.0342152773336688,17.731430729919797,1.98,bi210076,bi,G,g
661427963418,2458605.8261977,2.4627406331054087,0.07495630632818667,15.421518932455488,0.03308275541227542,17.465620167970535,2.11,bj210062,bj,G,g
661427963418,2458606.7838533,1.8145333888211743,0.05191651606666183,15.753153212369035,0.031099452935001246,17.864376759424363,1.92,bi210538,bi,G,g
661427963418,2458607.4552557,1.7595153000699046,0.0416377793687609,15.786583003167728,0.025722115535915812,18.103921712420505,1.96,bn132170,bn,G,g
661427963418,2458608.669025,1.4514750970109818,0.07242199529407635,15.99554164970229,0.05423417891520416,17.502964396774153,1.99,bE074460,bE,B,g
661427963418,2458608.6962471,1.4949565981014958,0.06448354267810784,15.9634941614984,0.046884844247534634,17.629018388267493,1.50,bF074284,bF,G,g
661427963418,2458609.697219,1.6115458264013156,0.06219041534980045,15.881958972901431,0.04194623351486205,17.66833196810093,1.95,bi211799,bi,B,g
661427963418,2458609.7152166,1.5312331588098294,0.05595025850627663,15.937462309359578,0.03971668065473273,17.783135367856325,1.94,bF074727,bF,G,g
661427963418,2458610.8826096,1.1960019254370335,0.11000725562358406,16.205735925228996,0.09997735070115783,17.04908728551555,1.51,bq157697,bq,G,g
661427963418,2458610.8937135,1.0307550017226454,0.09073387121408706,16.36717699506788,0.09568110064366961,17.25821700968572,1.42,br157696,br,B,g
661427963418,2458611.8932139,1.5834484242411844,0.07166283115954666,15.901055816814488,0.049192875816266475,17.514405707201856,2.02,bq158034,bq,G,g
661427963418,2458611.9303192,1.1935614701950426,0.06331359159984226,16.207953645452214,0.057658631769447515,17.648898235166936,1.46,br158054,br,G,g
661427963418,2458612.8633537,1.6228941686471394,0.06710032290451814,15.874340122887865,0.04494139852179455,17.585829086157073,1.44,bq158359,bq,G,g
661427963418,2458612.9040944,1.1121212478164686,0.06429116742759715,16.284685276498337,0.06283640732775705,17.63226233157881,1.42,br158382,br,G,g
661427963418,2458615.4225679,1.8329346582818689,0.05013754174740277,15.742198164259433,0.029732280820851147,17.9022330199211,1.96,bn133798,bn,G,g
661427963418,2458616.3860112,0.9329177539782746,0.09483850660434381,16.47545722719208,0.11049777199115422,17.21017884482904,1.97,bm134267,bm,G,g
661427963418,2458616.412257,1.5909633992772243,0.0705772146768566,15.895915150655995,0.04821881120209512,17.530979324014094,1.94,bn134220,bn,G,g
661427963418,2458617.3902809,1.0075527770401425,0.10808555798183661,16.391896111361067,0.11660362100266383,17.06822143918159,1.99,bm134637,bm,G,g
661427963418,2458617.8786959,1.2081565644621308,0.09700261627470588,16.194757577388884,0.08727149236033868,17.185681991798607,1.42,br159036,br,G,g
661427963418,2458618.3826811,0.7197095833000795,0.17226852247938865,16.562125789301973,99.999,16.562125789301973,1.99,bm135009,bm,G,g
661427963418,2458618.6399051,1.1662513261628837,0.08009446088913352,16.233085245787276,0.07464874394189056,17.393634405141217,2.05,bE075939,bE,G,g
661427963418,2458618.7347159,1.664833031909332,0.08240687783843713,15.846638911995504,0.053802808801746094,17.362731960760485,1.39,bF075815,bF,B,g
661427963418,2458618.8913848,1.0992034900081777,0.10460669376303343,16.29737037573898,0.10344119995693543,17.103741921831652,2.06,br159327,br,G,g
661427963418,2458618.8950441,1.401660256908241,0.09336609650615184,16.03345872378059,0.07240334239806474,17.227167606448077,1.40,bq159345,bq,G,g
661427963418,2458619.8442136,0.6856256445832887,0.19940330130381467,16.403309750999565,99.999,16.403309750999565,1.43,bq161382,bq,G,g
661427963418,2458619.9184681,0.6704052457081163,0.19007883776716888,16.455306191879046,99.999,16.455306191879046,1.42,br159696,br,B,g
661427963418,2458620.6859267,1.6021033740141069,0.13097206443617018,15.888339284679045,0.08885877273190193,16.85969392869586,2.01,bF076564,bF,B,g
661427963418,2458627.3511689,1.2885167102254387,0.08913832186243326,16.12484048452235,0.07519458577165195,17.27747947718193,2.00,bm138034,bm,G,g
661427963418,2458627.6006686,1.7547329911948917,0.08605380157699175,15.789538018671907,0.0533053982081126,17.31571545943049,1.99,bn138163,bn,G,g
661427963418,2458628.356264,1.62328598939962,0.0777271198090104,15.874078021613077,0.052046281643600055,17.426209173563663,1.95,bm138475,bm,G,g
661427963418,2458628.4452858,1.8121589049777356,0.07538744292566175,15.754574928487173,0.04521837048627437,17.4593930797337,1.95,bn138477,bn,G,g
661427963418,2458629.3843112,0.9525944604688785,0.0732727471055824,16.45279549310247,0.08360776136883359,17.490284425946975,1.99,bm138916,bm,B,g
661427963418,2458631.625906,1.4382462182157933,0.0672864800449315,16.005482520414404,0.05085184816299281,17.582821087276763,1.99,bF080029,bF,G,g
