# "asas_sn_id":661427985251,"ra_deg":280.98571,"dec_deg":-31.06181,"name":"OGLE-BLG-RRLYR-36874"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985251,2459054.2257012,2.886968251883908,0.060273373605206175,15.248960602403294,0.022693196049054617,17.702326860534093,2.31,bn231819,bn,G,g
661427985251,2459054.6895408,3.20295013202015,0.07104760668228485,15.136190179741524,0.024110790444482732,17.523766979400058,1.52,br263640,br,G,g
661427985251,2459055.2634105,2.943591251826197,0.05543854628197807,15.22787186338424,0.020471350904969557,17.79311102740001,2.16,bn232266,bn,G,g
661427985251,2459056.2333107,3.1355788091253523,0.059681961675024035,15.159271320444535,0.02068890671287185,17.713032887837755,2.12,bn232602,bn,G,g
661427985251,2459056.4985902,3.0200033139754923,0.047015301468155885,15.200047073465115,0.01692169949478342,17.972042548428398,2.09,bm232891,bm,G,g
661427985251,2459057.6803422,2.6827760081080707,0.08747589943159687,15.328604587735777,0.035441833047114485,17.297919569903176,1.45,br264258,br,B,g
661427985251,2459058.3733993,3.12850746018951,0.06534511062692802,15.161722634965876,0.02270325228995998,17.6146078675798,1.48,bn233166,bn,B,g
661427985251,2459059.6829824,2.958639950573217,0.12396184431570048,15.222335329179051,0.04554157902845062,16.919420538720967,1.45,br264917,br,B,g
661427985251,2459060.2391726,3.4833483198785986,0.11915248272425913,15.045073361748457,0.03718076869873763,16.962382871525495,1.57,bn233883,bn,G,g
661427985251,2459066.7493728,2.1714881181083054,0.40613973063359143,15.558171978923227,0.20329663573482087,15.63095192033881,1.39,bq267554,bq,G,g
661427985251,2459067.7679835,3.980756424926261,0.3157200839784575,14.900151610466379,0.0862082397645737,15.904385087313603,1.50,bq267840,bq,G,g
661427985251,2459067.8015656,2.741601591807238,0.2550997556943811,15.305054763335873,0.10113881753449248,16.13586550471223,1.39,br267397,br,G,g
661427985251,2459068.7675183,2.391039765975281,0.22832094155668156,15.453598624694571,0.10379373024497808,16.256276244615307,1.46,bq268173,bq,G,g
661427985251,2459068.7861797,2.971444059693842,0.1927519788519725,15.21764672563762,0.07050882206843945,16.440143498070746,1.46,br267718,br,G,g
661427985251,2459069.7880013,3.3061974714729336,0.19499072071885945,15.101743648762751,0.06410580051334745,16.427605750170283,1.44,br268055,br,G,g
661427985251,2459070.7609288,2.454619012651225,0.15040955240925266,15.425105387798064,0.06660448855014661,16.709452064239155,1.44,bq268843,bq,G,g
661427985251,2459080.7537485,3.3599347361830962,0.06610146620621644,15.084238518086508,0.021384171250596083,17.602112879588635,1.47,br270868,br,G,g
661427985251,2459081.7531593,2.6891227635606065,0.12402434911482813,15.32603904967307,0.05013124612664226,16.91887322014744,1.45,br271224,br,G,g
661427985251,2459082.6070998,2.589603967490449,0.18086726381068244,15.366982242855746,0.07591695658338465,16.5092406900489,2.02,bq271913,bq,G,g
661427985251,2459086.3069217,3.1093798069849523,0.06224445533304626,15.168381187708796,0.021759006897249734,17.667388933890646,1.48,bm239522,bm,B,g
661427985251,2459095.6918462,3.706329406670216,0.37016993152668853,14.977705583785061,0.10855986532134561,15.73163776490828,1.50,bq275944,bq,B,g
661427985251,2459095.7142631,2.0909711650007274,0.3135622211012031,15.599195512700291,0.16300009627193557,15.911831281223298,1.49,br275492,br,B,g
661427985251,2459097.4172972,2.597927012297231,0.2725698941733175,15.363498258328303,0.11404155032032723,16.063945897556533,1.97,bm241359,bm,G,g
661427985251,2459101.420482,2.8675329779685623,0.05882989306694,15.256294569303705,0.022299843256772874,17.728645463976886,1.49,bm242138,bm,G,g
661427985251,2459101.431727,2.7786558351772275,0.06667891980918392,15.290478726497163,0.026083506216051485,17.592669222211182,1.57,bn242012,bn,B,g
661427985251,2459112.3611282,2.5782142288726373,0.05338660643409239,15.371768120041551,0.022507408184784923,17.834059822866834,2.06,bm244929,bm,G,g
661427985251,2459115.2816644,3.4420318221537767,0.07565625088055859,15.058028419446096,0.023891427957077452,17.455528571000798,1.96,bm245680,bm,G,g
661427985251,2459122.37367,3.7624093833120824,0.14668825486096057,14.961400500147214,0.042378098457561526,16.736652256848934,2.09,bm247592,bm,G,g
661427985251,2459125.6277627,3.644460536630066,0.20432992249727042,14.995982492501659,0.060941184466831104,16.376810685758244,1.41,br277084,br,G,g
661427985251,2459126.5936699,2.239003342383172,0.1945650487452369,15.524928767546932,0.09445441399432032,16.429978543455796,1.45,bq278511,bq,B,g
661427985251,2459128.5883424,1.9841769100885513,0.07644082316560404,15.65611464370205,0.04187522334550945,17.444327223492508,1.53,bq279246,bq,G,g
661427985251,2459129.5950286,2.5883883139699484,0.09145338712408531,15.367492046266857,0.03840453730730762,17.249641124170285,1.44,bq279660,bq,G,g
661427985251,2459129.6174848,2.7977968505393056,0.07968277596285031,15.283025179891991,0.03095711291061137,17.399229472716463,1.38,br278339,br,G,g
661427985251,2459131.6078391,2.501578931178793,0.09468029643870249,15.404530095954033,0.04113936378803248,17.211991588915033,1.39,br279022,br,G,g
661427985251,2459133.5672898,2.612915072260561,0.08760696482451197,15.357252387141116,0.03644395593898507,17.29629402568484,1.97,bq281037,bq,G,g
661427985251,2459133.6037371,2.650719798745725,0.07534559368053491,15.341656067462983,0.030896281256931214,17.459995963385044,1.47,br279726,br,G,g
661427985251,2459134.6029885,3.3483557188399184,0.07691954040464768,15.087986647632922,0.024969926469155287,17.437548909796025,1.43,br280064,br,G,g
661427985251,2459139.5579208,2.7347691855213525,0.10460251538756228,15.30776392786134,0.04157513068846184,17.103785290988725,2.27,br281767,br,B,g
661427985251,2459140.5794541,3.1639319677604454,0.06642022861159637,15.149497780938647,0.022818411204929206,17.596889696287473,1.46,br282160,br,G,g
661427985251,2459142.5551142,2.497718139957966,0.15377961404441717,15.406207052366563,0.06692178421658042,16.685393694996296,2.13,bq283969,bq,B,g
661427985251,2459146.508896,3.3760172325584015,0.07783742476051801,15.079053985347002,0.025060860372062784,17.42466946411614,1.44,bE174888,bE,G,g
661427985251,2459147.5371349,3.598470918878773,0.07654207370131298,15.00977062908882,0.023120349746498018,17.442890051224587,1.49,bF174156,bF,G,g
661427985251,2459148.5162405,3.2528091739997547,0.08991082460927555,15.119419156907126,0.03004454056670787,17.268110659498472,1.37,bE175563,bE,G,g
661427985251,2459150.5238107,2.7872855201070976,0.15976665790908717,15.287111975655314,0.06230413408242235,16.643925235276296,2.01,bE176148,bE,B,g
661427985251,2459151.5119938,3.8896901105887887,0.1026441866845918,14.925278115511812,0.02868345934081041,17.124304716759088,1.46,bE177284,bE,G,g
661427985251,2459153.2617985,2.441888784668154,0.15537070749904638,15.43075092177033,0.06916007185243768,16.67421775305774,2.19,bn253501,bn,B,g
661427985251,2459153.5094141,4.094769038147412,0.11106670293536682,14.869492095311514,0.02948265847938491,17.03868091185854,1.95,bE176226,bE,G,g
661427985251,2459153.5291971,3.7340624600585937,0.13906379345699427,14.969611676873098,0.04048038800976335,16.794605431117752,1.55,bF175153,bF,G,g
661427985251,2459154.250544,3.5982613778827863,0.13732589516793287,15.009833853962666,0.04148316691887388,16.808259514742346,2.31,bm254215,bm,B,g
661427985251,2459155.5026851,3.9748567259347887,0.08611159227096125,14.901761924554044,0.023547907074373837,17.314986562063893,2.12,bE176580,bE,G,g
661427985251,2459155.5261659,3.3165548288832185,0.12892743577987065,15.098347668788282,0.04225424405216966,16.876777248626258,1.53,bF175510,bF,B,g
661427985251,2459156.4994077,3.5814817132503896,0.130037559883312,15.0149087772108,0.03946555786206437,16.867468582712387,2.10,bE176904,bE,G,g
661427985251,2459156.5229814,2.944383413866408,0.05562936042737423,15.227579715723587,0.020536284721597946,17.78938044426398,1.45,bF175834,bF,G,g
661427985251,2459157.5198038,3.258370235074691,0.05981369566377902,15.117564547646747,0.01995319190287589,17.710639019774,1.59,bF176710,bF,B,g
661427985251,2459158.5289422,3.2264184069885826,0.0862485601921091,15.12826390554922,0.0290565026496127,17.3132609768859,1.52,bF176996,bF,B,g
661427985251,2459159.5173769,3.0240772928158504,0.07662362882295125,15.19858340437066,0.02754114561366701,17.44173382166203,1.53,bF177249,bF,G,g
661427985251,2459164.2613626,2.827363063246765,0.09128355596505495,15.271611672122667,0.03509321380531016,17.251659237071017,2.36,bn255645,bn,B,g
661427985251,2459255.8917398,2.997792493569334,0.30641094947826314,15.208061702783375,0.11110021143295463,15.936879909978888,1.99,bi353268,bi,G,g
661427985251,2459256.8873747,3.0248125195831643,0.15507829514812402,15.198319467566165,0.05572687999673715,16.676263066570076,1.46,bE205373,bE,B,g
661427985251,2459259.8760468,2.9187633747133064,0.06054309497915365,15.237068402302585,0.022546436105094197,17.697479065347885,1.38,bi354645,bi,G,g
661427985251,2459260.8802883,3.6521998806389355,0.05562415903436844,14.993679277424592,0.016554691529666214,17.789481966278437,1.47,bE206700,bE,G,g
661427985251,2459263.896595,2.7449006971262433,0.3465852389179829,15.303749028522965,0.1372447047628441,15.80311545607,2.01,bF206328,bF,B,g
661427985251,2459264.8916995,3.5013309060598004,0.11510340449432463,15.039482729056715,0.035732811192723764,16.999920188309655,1.60,bF206671,bF,B,g
661427985251,2459265.8727828,3.1906255824697367,0.06736192071471618,15.1403760146564,0.022948314412077987,17.581604456784234,1.45,bE208369,bE,G,g
661427985251,2459266.8834891,3.659442592877389,0.07250581605237444,14.991528275786191,0.02153624974894823,17.501708499216655,1.42,bE208728,bE,G,g
661427985251,2459267.866933,2.7376739404059784,0.05480942323960699,15.306611317311425,0.02176134241691925,17.80550253142014,1.48,bi357507,bi,G,g
661427985251,2459268.87571,3.5975257027266068,0.06177105499967949,15.010055858628963,0.018663508376248732,17.675678064442998,1.95,bE209437,bE,G,g
661427985251,2459270.614198,2.725254440863967,0.0735358249807663,15.311547982260157,0.029329461259027065,17.486393188869464,1.48,bm282073,bm,B,g
661427985251,2459271.8772586,3.9530804727002233,0.08802166910109256,14.907726483911572,0.024202828134799702,17.29116661252786,1.46,bE210411,bE,G,g
661427985251,2459273.8581477,3.497150187662946,0.11918738207597995,15.040779912775443,0.03704487805914787,16.96206490969407,1.91,bE211107,bE,B,g
661427985251,2459274.857971,3.55316567799831,0.10525613177865205,15.023526976368586,0.03219912868073516,17.09702209791487,1.40,bE211465,bE,B,g
661427985251,2459274.8817464,3.1860827372471547,0.13245820110815287,15.141922998497563,0.04518912954430643,16.847443479759903,1.51,bF209063,bF,B,g
661427985251,2459276.5977361,3.2843254841254144,0.11583042699267401,15.108950146904409,0.03833439731964993,16.993083968160814,1.58,bm283370,bm,B,g
661427985251,2459277.8322155,3.7804349393566645,0.0921922251848742,14.956211201461562,0.026507251685541394,17.240904867964296,1.40,bE212460,bE,G,g
661427985251,2459277.9016793,3.5980299747386035,0.12194939509709565,15.009903679587925,0.03684062980396934,16.937191485357886,1.54,bF210067,bF,B,g
661427985251,2459278.8343911,2.748557620229179,0.11172345423361497,15.302303507625933,0.04418264194887983,17.032279724871213,1.34,bi361404,bi,G,g
661427985251,2459284.8306524,3.7111042476468894,0.16406439301417938,14.97630773685362,0.048053315151415886,16.61510477117095,1.42,bE214836,bE,B,g
661427985251,2459285.6289464,3.1485536159812506,0.0608526344422833,15.154787889282357,0.021007794670008552,17.691942150138708,1.45,bm285574,bm,B,g
661427985251,2459285.8954313,3.2882330559865136,0.054953009363240816,15.107659145016402,0.018165236739476134,17.802661910304877,1.42,bE215218,bE,G,g
661427985251,2459285.9074274,2.693369637440592,0.09132269679922422,15.324325722336265,0.036854874833685526,17.251193791657734,2.01,bF212807,bF,B,g
661427985251,2459287.9006182,2.828191353491719,0.07285405836776071,15.27129364681616,0.027999942005420827,17.496506238073803,2.07,bF213500,bF,G,g
661427985251,2459288.7996627,3.892617183159182,0.06707024517716925,14.924461383739722,0.018728386835820364,17.58631587664404,1.43,bE216215,bE,G,g
661427985251,2459290.8203337,3.778879291080262,0.043742983877197175,14.956658073658673,0.01258222820662181,18.05036959991894,1.38,bE216688,bE,G,g
661427985251,2459292.5815408,2.6636070379261203,0.051865268162394465,15.336390237936437,0.021165018217085524,17.8654490421957,1.58,bn286630,bn,G,g
661427985251,2459292.6234596,2.7778440018523423,0.05915553557039857,15.29079598983386,0.02314726642041064,17.722652134839894,2.44,bm287157,bm,G,g
661427985251,2459293.8786675,3.023789320499574,0.07841591533735323,15.198686800159615,0.028188038765213176,17.41663007074777,1.53,bF214955,bF,G,g
661427985251,2459294.7971076,3.9413456496489654,0.06446571099285417,14.910954313630873,0.017778553626341724,17.629318669282608,1.44,bE217916,bE,G,g
661427985251,2459295.5364414,3.441782013919184,0.061060523120672394,15.058107220486079,0.019283654095002267,17.688239309723908,2.08,bm287856,bm,G,g
661427985251,2459295.7994176,3.0498756372720575,0.07044591937044746,15.189360295347766,0.02510648321323221,17.533001008042522,1.46,bE218287,bE,G,g
661427985251,2459295.831091,2.819270339555143,0.0730456891118462,15.274723816473582,0.02816242452917036,17.4936541350368,1.45,bF215655,bF,G,g
661427985251,2459296.6118163,2.7782405670686634,0.05700744378092081,15.29064100111535,0.022303544746928774,17.76281169235274,1.43,bm288257,bm,G,g
661427985251,2459296.8108738,3.3767234277069615,0.06322784890912093,15.078826894842038,0.0203528432809717,17.650369594390956,1.52,bF216011,bF,G,g
661427985251,2459297.8671381,3.45230608816362,0.05380171327335868,15.054792386925723,0.016939437474480484,17.82565034730788,1.42,bF216425,bF,G,g
661427985251,2459298.5396634,2.7864499598071797,0.03980909518430389,15.28743750171551,0.015528990744232573,18.152684844757097,1.57,bm288640,bm,G,g
661427985251,2459299.8054326,3.178635072659852,0.10564671140203148,15.144463944699895,0.036126632763363545,17.093000654520804,1.45,bF217087,bF,G,g
661427985251,2459300.8409464,2.703763026264253,0.15715025865024224,15.320144060261857,0.06317694889440259,16.66185286106677,1.50,bF217453,bF,G,g
661427985251,2459302.8094075,3.0040809539204343,0.12595557835844487,15.20578654265762,0.04557408386996546,16.902097095381222,1.52,bF217934,bF,B,g
661427985251,2459302.8729312,2.714908677673925,0.14333346613844022,15.315677558141633,0.05738581451518145,16.761771603306936,1.49,bi369677,bi,G,g
661427985251,2459304.761059,3.547869793622202,0.12270808948775609,15.025146440034803,0.037593927031547715,16.93045762548679,1.38,bE221303,bE,G,g
661427985251,2459305.7887114,3.9205310286725568,0.12537881398572942,14.916703383810933,0.03476093380029926,16.907080218100557,1.39,bi370798,bi,G,g
661427985251,2459305.794474,3.8993076352122364,0.12587992210311874,14.922596871959977,0.03508981980554896,16.902749447713155,1.97,bF219049,bF,G,g
661427985251,2459310.7431562,2.5216254859935527,0.06691733142584132,15.395864159199695,0.02884497726355985,17.588794077568505,1.43,bi372685,bi,G,g
661427985251,2459311.5264484,2.5883917693756913,0.05819032795405014,15.367490596848858,0.0244361604066796,17.74051359935602,1.54,bn291746,bn,G,g
661427985251,2459311.8159618,3.0261067628383507,0.04538701099652589,15.197855006972407,0.0163026989697636,18.01031165438999,1.47,bi373153,bi,G,g
661427985251,2459313.5283873,2.552478840769243,0.05019025966128606,15.38266024575239,0.021373195810772756,17.901092005123473,1.55,bn292570,bn,G,g
661427985251,2459314.5333916,3.2727991693560585,0.06906517609926204,15.112767231618744,0.022937809410690173,17.554492802707877,1.54,bm294110,bm,B,g
661427985251,2459315.5436225,3.327057475060763,0.08460524626667963,15.0949148638086,0.027640708010682354,17.334147376597965,1.42,bm294468,bm,B,g
661427985251,2459315.9000312,2.8343146121062466,0.04367938273399375,15.268945482875784,0.016750995011443823,18.05194938044193,2.07,bi374866,bi,G,g
661427985251,2459315.9795701,3.2389958378107235,0.11371904947339224,15.124039647453607,0.03816234063290012,17.013057559040956,1.40,br335920,br,G,g
661427985251,2459316.5115447,3.0752500675872376,0.037644645346169334,15.180364530493453,0.013305614785232294,18.213382586527683,1.47,bm294860,bm,G,g
661427985251,2459316.765024,3.4762319458330317,0.06327184450005555,15.04729375646933,0.0197839917167319,17.649614373464072,1.42,bF222906,bF,G,g
661427985251,2459316.7806734,3.7158163546372607,0.06445218861896655,14.974930017575174,0.018853656928528487,17.629546437978842,1.54,bE225902,bE,G,g
661427985251,2459316.9756129,2.122011424108809,0.11196680528125995,15.583196328159145,0.05735268332491329,17.02991739449795,1.38,bq337863,bq,G,g
