2460116.738144 11.116791 0.452540
2460116.742774 11.118675 0.454181
2460116.745089 11.129636 0.422812
2460116.747403 11.115415 0.449485
2460116.749718 11.122688 0.455780
2460116.752033 11.124548 0.420824
2460116.754348 11.114546 0.452548
2460116.756663 11.103960 0.445757
2460116.758977 11.114827 0.453007
2460116.761292 11.113985 0.452139
2460116.763607 11.130546 0.422397
2460116.765922 11.101824 0.445485
2460116.768237 11.099148 0.445132
2460116.770552 11.119945 0.459904
2460116.772866 11.113075 0.447698
2460116.775181 11.123892 0.458096
2460116.777496 11.118833 0.455634
2460116.779811 11.129718 0.458814
2460116.782126 11.126364 0.458911
2460116.784440 11.133311 0.463876
2460116.786755 11.105725 0.445098
2460116.789070 11.116972 0.455831
2460116.791385 11.110381 0.412594
2460116.793700 11.119870 0.420034
2460116.796015 11.133657 0.425785
2460116.798329 11.113438 0.451377
2460116.800644 11.120665 0.419514
2460116.802959 11.118980 0.453712
2460116.805274 11.123577 0.451040
2460116.807589 11.117928 0.454656
2460116.809903 11.126692 0.461077
2460116.812218 11.132728 0.424519
2460116.814533 11.112046 0.450822
2460116.816848 11.119651 0.455079
2460116.819163 11.124031 0.419058
2460116.821478 11.110932 0.448752
2460116.823792 11.118598 0.451314
2460116.826107 11.125260 0.420182
2460116.828422 11.125330 0.456890
2460116.830737 11.116904 0.450527
2460116.833052 11.126565 0.457152
2460116.835366 11.114478 0.449873
2460116.837681 11.118919 0.453552
2460116.839996 11.116014 0.448717
2460116.842311 11.117403 0.456243
2460116.844626 11.133786 0.424375
2460116.846941 11.116644 0.456647
2460116.849255 11.121600 0.419938
2460116.851570 11.118031 0.453163
2460116.853885 11.114041 0.455408
2460116.856200 11.109882 0.452052
2460116.860829 11.139191 0.464598
2460116.863144 11.123960 0.458036
2460116.865459 11.127841 0.460662
2460116.870089 11.118809 0.457228
2460116.872403 11.116925 0.451338
2460116.877033 11.107983 0.447755
2460116.879348 11.127293 0.460052
2460116.881663 11.130762 0.459451
2460116.883978 11.114751 0.449406
2460116.886292 11.120056 0.454872
2460116.888607 11.123391 0.457988
2460116.890922 11.133239 0.463982
2460116.893237 11.128486 0.462055
2460116.895552 11.122366 0.453833
2460116.897866 11.137288 0.462673
2460116.900181 11.127053 0.457917
2460116.902496 11.116255 0.455915
2460116.904811 11.121859 0.459067
2460116.907126 11.122961 0.453576
2460116.909441 11.131802 0.462246
2460116.911755 11.132143 0.461617
2460116.914070 11.115013 0.422113
2460116.916385 11.119639 0.454290
2460116.918700 11.105913 0.446716
2460116.921015 11.123772 0.456342
2460116.923329 11.128276 0.461900
2460116.925644 11.125309 0.456931
2460116.927959 11.118809 0.454376
2460116.930274 11.126269 0.454970
2460116.932589 11.124880 0.455174
2460116.934904 11.120021 0.458678
2460116.937218 11.130485 0.423368
2460116.939533 11.123758 0.455445
2460116.941848 11.129567 0.424559
2460116.944163 11.124120 0.459963
2460116.946478 11.121832 0.456180
2460116.948792 11.131618 0.462936
2460116.951107 11.125971 0.456527
2460116.955737 11.123469 0.456664
2460116.958052 11.120975 0.456210
2460116.960367 11.133887 0.462755
2460116.962681 11.109280 0.449219
2460116.964996 11.120463 0.451488
2460116.967311 11.134235 0.424740
2460116.969626 11.118420 0.452940
2460116.971941 11.122916 0.452324
2460116.974255 11.128256 0.426492
2460116.978885 11.124362 0.457843
2460116.981200 11.118267 0.455846
2460116.983515 11.119363 0.456685
2460116.985829 11.117021 0.453895
2460116.988144 11.123798 0.457128
2460116.990459 11.123155 0.456011
2460116.992774 11.128530 0.461477
2460116.995089 11.122658 0.455277
2460116.999718 11.114547 0.451037
2460117.002033 11.125720 0.457339
2460117.004348 11.115214 0.416330
2460117.006663 11.139920 0.431137
2460117.008978 11.124439 0.460825
2460117.011292 11.133864 0.423861
2460117.013607 11.138765 0.428995
2460117.015922 11.115553 0.450604
2460117.018237 11.114456 0.453839
2460117.020552 11.127355 0.460490
2460117.022867 11.120833 0.456886
2460117.025181 11.128759 0.462373
2460117.027496 11.125811 0.462181
2460117.029811 11.125013 0.420214
2460117.032126 11.126128 0.422875
2460117.034441 11.121683 0.452721
2460117.036755 11.129737 0.390812
2460117.039070 11.121446 0.418603
2460117.041385 11.126574 0.460346
2460117.043700 11.125171 0.458969
2460117.046015 11.123878 0.457146
2460117.050644 11.123423 0.455272
2460117.052959 11.117793 0.454858
2460117.057589 11.127310 0.423883
2460117.059904 11.110789 0.448805
2460117.062218 11.125965 0.460762
2460117.064533 11.121447 0.454300
2460117.066848 11.123219 0.460869
2460117.069163 11.118409 0.454179
2460117.071478 11.123513 0.420527
2460117.073793 11.134585 0.464441
2460117.076107 11.108532 0.446866
2460117.078422 11.130413 0.421646
2460117.080737 11.109651 0.448427
2460117.083052 11.121958 0.459904
2460117.087681 11.123526 0.417427
2460117.089996 11.129775 0.460189
2460117.092311 11.116821 0.450617
2460117.094626 11.120048 0.457378
2460117.096941 11.115391 0.454770
2460117.099255 11.121899 0.418013
2460117.103885 11.119027 0.456597
2460117.106200 11.119839 0.459315
2460117.108515 11.137989 0.467042
2460117.113144 11.118176 0.454779
2460117.115459 11.122328 0.421276
2460117.122404 11.110830 0.452863
2460117.124718 11.109418 0.449608
2460117.127033 11.125476 0.458311
2460117.129348 11.117906 0.455334
2460117.131663 11.110559 0.445211
2460117.133978 11.113971 0.453110
2460117.136293 11.128907 0.425559
2460117.138607 11.097284 0.445623
2460117.140922 11.119882 0.456253
2460117.143237 11.108078 0.448907
2460117.145552 11.115797 0.449797
2460117.147867 11.119721 0.455534
2460117.150181 11.132418 0.460694
2460117.152496 11.119459 0.455106
2460117.154811 11.127762 0.456933
2460117.157126 11.109650 0.448496
2460117.159441 11.122175 0.420279
2460117.161756 11.115360 0.450051
2460117.164070 11.114726 0.453780
2460117.166385 11.125253 0.459101
2460117.171015 11.131788 0.464121
2460117.173330 11.111096 0.448942
2460117.175644 11.123643 0.425137
2460117.177959 11.123626 0.421826
2460117.180274 11.121872 0.458349
2460117.182589 11.123307 0.459074
2460117.184904 11.109415 0.450183
2460117.187218 11.115567 0.451755
2460117.189533 11.132397 0.462151
2460117.191848 11.110294 0.451799
2460117.194163 11.135236 0.426729
2460117.196478 11.135375 0.425059
2460117.198793 11.122693 0.457601
2460117.201107 11.128354 0.420797
2460117.203422 11.123563 0.455731
2460117.205737 11.112556 0.454016
2460117.208052 11.130437 0.423636
2460117.210367 11.116224 0.419042
2460117.212681 11.121330 0.457728
2460117.214996 11.127291 0.459533
2460117.217311 11.117440 0.456466
2460117.219626 11.124343 0.459030
2460117.221941 11.115996 0.451873
2460117.224256 11.110502 0.447972
2460117.226570 11.108675 0.413554
2460117.228885 11.130794 0.458677
2460117.231200 11.111646 0.448696
2460117.233515 11.117583 0.452960
2460117.235830 11.133610 0.423767
2460117.238144 11.115174 0.450434
2460117.240459 11.140180 0.428328
2460117.242774 11.116526 0.452835
2460117.245089 11.136938 0.392167
2460117.247404 11.124489 0.457012
2460117.249718 11.115874 0.448103
2460117.252033 11.124671 0.459523
2460117.254348 11.122908 0.421104
2460117.256663 11.118904 0.457193
2460117.258978 11.123507 0.458399
2460117.261293 11.125752 0.425971
2460117.263607 11.124195 0.458621
2460117.265922 11.129576 0.423598
2460117.268237 11.125946 0.457359
2460117.270552 11.112809 0.413268
2460117.272867 11.125293 0.420592
2460117.275181 11.128993 0.458314
2460117.277496 11.119761 0.453622
2460117.279811 11.112868 0.452025
2460117.282126 11.120351 0.455730
2460117.284441 11.121264 0.456733
2460117.286756 11.128501 0.461728
2460117.289070 11.127421 0.419884
2460117.293700 11.120881 0.458711
2460117.296015 11.115356 0.453663
2460117.298330 11.118044 0.454833
2460117.300644 11.122702 0.458044
2460117.302959 11.120452 0.457027
2460117.305274 11.131077 0.426959
2460117.307589 11.125144 0.456585
2460117.309904 11.122956 0.457771
2460117.312219 11.117141 0.456747
2460117.314533 11.123321 0.460737
2460117.316848 11.129664 0.422181
2460117.319163 11.124875 0.458304
2460117.321478 11.115951 0.453091
2460117.323793 11.116522 0.450888
2460117.326107 11.120515 0.450590
2460117.328422 11.130438 0.424624
2460117.330737 11.138316 0.464313
2460117.333052 11.136805 0.463478
2460117.335367 11.118440 0.453423
2460117.337681 11.119065 0.452117
2460117.339996 11.131148 0.424666
2460117.342311 11.113496 0.453217
2460117.344626 11.136490 0.427312
2460117.346941 11.112851 0.450007
2460117.349256 11.120477 0.457505
2460117.351570 11.120749 0.422157
2460117.353885 11.121840 0.458849
2460117.356200 11.122142 0.457488
2460117.358515 11.114926 0.451234
2460117.360830 11.124037 0.419488
2460117.363144 11.113505 0.453186
2460117.365459 11.120299 0.454565
2460117.367774 11.119583 0.449835
2460117.370089 11.114536 0.450849
2460117.372404 11.123259 0.455299
2460117.374719 11.119948 0.421712
2460117.377033 11.121940 0.419213
2460117.379348 11.135316 0.423277
2460117.381663 11.137777 0.466226
2460117.383978 11.113905 0.456379
2460117.386293 11.119123 0.451947
2460117.388607 11.101203 0.444679
2460117.393237 11.109360 0.449418
2460117.397867 11.128845 0.460820
2460117.400181 11.119393 0.459531
2460117.404811 11.138365 0.461808
2460117.407126 11.113257 0.453894
2460117.409441 11.130527 0.461839
2460117.411756 11.127772 0.460005
2460117.414070 11.134800 0.428184
2460117.416385 11.113340 0.451260
2460117.418700 11.130578 0.428156
2460117.421015 11.133276 0.464559
2460117.423330 11.112612 0.453148
2460117.425644 11.124487 0.458856
2460117.427959 11.129816 0.423981
2460117.430274 11.120217 0.455538
2460117.432589 11.123302 0.449926
2460117.434904 11.123649 0.455650
2460117.437219 11.117031 0.449309
2460117.439533 11.135138 0.426803
2460117.441848 11.130236 0.462040
2460117.444163 11.128686 0.458948
2460117.446478 11.130623 0.425986
2460117.448793 11.119507 0.454148
2460117.451107 11.113666 0.455258
2460117.453422 11.117067 0.455501
2460117.455737 11.109223 0.449905
2460117.458052 11.134242 0.464684
2460117.460367 11.122741 0.420282
2460117.462681 11.118355 0.455141
2460117.464996 11.134953 0.462703
2460117.467311 11.117235 0.453074
2460117.469626 11.131390 0.427921
2460117.471941 11.113026 0.455059
2460117.474256 11.124803 0.457062
2460117.476570 11.123900 0.422122
2460117.478885 11.111568 0.450387
2460117.481200 11.115972 0.451527
2460117.483515 11.119615 0.455812
2460117.485830 11.121021 0.458515
2460117.488144 11.123631 0.459179
2460117.490459 11.118302 0.453431
2460117.492774 11.106573 0.447009
2460117.495089 11.112196 0.455927
2460117.497404 11.117814 0.422651
2460117.499719 11.118658 0.457175
2460117.502033 11.112530 0.452620
2460117.504348 11.132849 0.464784
2460117.506663 11.119619 0.456210
2460117.508978 11.128454 0.461034
2460117.511293 11.114531 0.455951
2460117.515922 11.129371 0.461205
2460117.518237 11.120802 0.453271
2460117.520552 11.128704 0.462791
2460117.522867 11.116367 0.454381
2460117.525181 11.125910 0.425499
2460117.527496 11.113587 0.456370
2460117.529811 11.133837 0.463049
2460117.532126 11.124016 0.461517
2460117.534441 11.125212 0.422806
2460117.536756 11.135709 0.465254
2460117.539070 11.128375 0.464781
2460117.541385 11.121745 0.461837
2460117.543700 11.131991 0.463400
2460117.546015 11.112259 0.458568
2460117.550644 11.134583 0.465429
2460117.552959 11.124109 0.428631
2460117.555274 11.120149 0.457037
2460117.557589 11.117981 0.453674
2460117.559904 11.134977 0.466565
2460117.562219 11.118750 0.456415
2460117.569163 11.129728 0.461235
2460117.571478 11.132879 0.462551
2460117.573793 11.132622 0.422858
2460117.576107 11.120336 0.451812
2460117.578422 11.115463 0.449524
2460117.580737 11.115905 0.420983
2460117.583052 11.126860 0.460803
2460117.585367 11.112625 0.446858
2460117.587681 11.121512 0.417094
2460117.589996 11.130391 0.424500
2460117.592311 11.135862 0.463766
2460117.594626 11.126783 0.454732
2460117.596941 11.122372 0.451214
2460117.599256 11.117390 0.446838
2460117.601570 11.133027 0.457676
2460117.603885 11.124555 0.457562
2460117.606200 11.122287 0.453095
2460117.608515 11.122870 0.453660
2460117.610830 11.132317 0.458453
2460117.613144 11.121303 0.452652
2460117.615459 11.134664 0.462509
2460117.617774 11.121326 0.450958
2460117.620089 11.135187 0.461426
2460117.622404 11.128163 0.457640
2460117.624718 11.116570 0.449546
2460117.627033 11.132729 0.422678
2460117.629348 11.137516 0.464779
2460117.631663 11.132318 0.461028
2460117.633978 11.138833 0.466170
2460117.636293 11.125574 0.457908
2460117.640922 11.134810 0.464268
2460117.643237 11.131000 0.460177
2460117.647867 11.127170 0.461057
2460117.650181 11.125848 0.458313
2460117.652496 11.127892 0.463022
2460117.654811 11.120855 0.419060
2460117.657126 11.135091 0.463433
2460117.661756 11.132242 0.466483
2460117.664070 11.131303 0.460514
2460117.666385 11.124063 0.460524
2460117.668700 11.141419 0.468698
2460117.671015 11.127522 0.462955
2460117.673330 11.128621 0.461078
2460117.675644 11.121757 0.452887
2460117.677959 11.121594 0.426067
2460117.682589 11.142300 0.465557
2460117.684904 11.135738 0.429530
2460117.687218 11.121803 0.461732
2460117.689533 11.128460 0.460695
2460117.691848 11.128183 0.462471
2460117.694163 11.126254 0.419850
2460117.696478 11.125089 0.460948
2460117.698793 11.117081 0.418489
2460117.703422 11.116330 0.459431
2460117.710367 11.124492 0.459434
2460117.712681 11.120921 0.459249
2460117.714996 11.132655 0.468849
2460117.721941 11.129926 0.465439
2460117.724256 11.116939 0.456382
2460117.726570 11.124789 0.460593
2460117.728885 11.133211 0.466594
2460117.731200 11.119218 0.453922
2460117.735830 11.135801 0.466915
2460117.738144 11.117798 0.459747
2460117.742774 11.117722 0.456519
2460117.745089 11.124205 0.460409
2460117.747404 11.128480 0.458829
2460117.749718 11.123695 0.462645
2460117.752033 11.112593 0.451690
2460117.758978 11.127164 0.464562
2460117.761293 11.126515 0.456335
2460117.765922 11.134625 0.462906
2460117.770552 11.123369 0.455157
2460117.775181 11.136589 0.461166
2460117.777496 11.125029 0.462564
2460117.779811 11.122118 0.456407
2460117.784441 11.116501 0.458281
2460117.789070 11.135532 0.464764
2460117.791385 11.125890 0.458599
2460117.796015 11.122754 0.422336
2460117.800644 11.120260 0.459334
2460117.805274 11.118058 0.419033
2460117.807589 11.127561 0.461715
2460117.809904 11.120455 0.456924
2460117.812218 11.134698 0.463968
2460117.816848 11.123806 0.456093
2460117.821478 11.134041 0.427996
2460117.823792 11.118477 0.453372
2460117.826107 11.116734 0.456587
2460117.828422 11.118099 0.454638
2460117.830737 11.124865 0.462618
2460117.833052 11.118596 0.457577
2460117.835367 11.123876 0.462471
2460117.837681 11.119083 0.454927
2460117.839996 11.115119 0.453297
2460117.842311 11.110802 0.449370
2460117.844626 11.129119 0.463941
2460117.846941 11.123774 0.458166
2460117.849255 11.111122 0.453082
2460117.851570 11.132589 0.463555
2460117.856200 11.123146 0.460238
2460117.858515 11.125324 0.461200
2460117.860830 11.122502 0.462169
2460117.863144 11.107916 0.447947
2460117.865459 11.118939 0.458383
2460117.867774 11.120930 0.453807
2460117.870089 11.127076 0.424949
2460117.872404 11.121901 0.460659
2460117.877033 11.128430 0.465013
2460117.879348 11.122102 0.460028
2460117.881663 11.120402 0.422848
2460117.883978 11.124201 0.422482
2460117.888607 11.120352 0.425373
2460117.890922 11.116544 0.416790
2460117.893237 11.129702 0.463059
2460117.895552 11.120350 0.454803
2460117.900181 11.115780 0.455175
2460117.904811 11.104159 0.445118
2460117.907126 11.132599 0.468320
2460117.909441 11.110234 0.451314
2460117.911755 11.121588 0.454293
2460117.918700 11.119926 0.457749
2460117.921015 11.126484 0.421422
2460117.923329 11.126315 0.459027
2460117.927959 11.128651 0.462842
2460117.932589 11.120221 0.456919
2460117.934904 11.126287 0.465765
2460117.941848 11.127501 0.462259
2460117.951107 11.124609 0.461745
2460117.953422 11.132951 0.464944
2460117.955737 11.119400 0.459078
2460117.960366 11.131658 0.425651
2460117.962681 11.132815 0.465438
2460117.967311 11.129483 0.463286
2460117.969626 11.114059 0.458383
2460117.971941 11.134466 0.461673
2460117.974255 11.114967 0.420428
2460117.976570 11.134866 0.463806
2460117.978885 11.126552 0.459329
2460117.983515 11.121958 0.459009
2460117.990459 11.122568 0.460465
2460117.992774 11.122752 0.423873
2460117.997404 11.126173 0.453870
2460117.999718 11.122278 0.459617
2460118.002033 11.124260 0.424937
2460118.004348 11.127507 0.460903
2460118.008978 11.111315 0.450647
2460118.011292 11.126932 0.422998
2460118.013607 11.126795 0.463319
2460118.018237 11.125538 0.459000
2460118.022866 11.129098 0.459000
2460118.025181 11.115019 0.453772
2460118.027496 11.127767 0.461573
2460118.029811 11.128475 0.461769
2460118.032126 11.116458 0.458567
2460118.036755 11.120106 0.455190
2460118.039070 11.123371 0.461652
2460118.041385 11.129871 0.462057
2460118.043700 11.119623 0.456037
2460118.046015 11.133678 0.465100
2460118.050644 11.128148 0.460288
2460118.052959 11.129206 0.426700
2460118.055274 11.130039 0.467248
2460118.059903 11.120735 0.456743
2460118.064533 11.107960 0.419951
