# "asas_sn_id":661427843749,"ra_deg":273.31058,"dec_deg":-34.04842,"name":"OGLE-BLG-RRLYR-34888"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843749,2458744.2254475,1.1362356280510169,0.031986956700901875,16.261394614815227,0.030599666423302273,18.390208305298582,2.41,bo166808,bo,G,g
661427843749,2458744.2266758,31.563661942847588,0.09744778293293942,12.652097164035007,0.0033558052731577845,17.180710704474155,2.43,bp167000,bp,G,g
661427843749,2458744.6527272,38.914080567244184,0.09215998018596544,12.424798687979226,0.002574232515487087,17.241284679673345,2.12,bl261077,bl,G,g
661427843749,2458744.6527272,41.335384357712655,0.09737303207066163,12.359260671590874,0.0025605242069309734,17.181543877474617,2.04,bk261007,bk,G,g
661427843749,2458745.6467816,25.32518376253155,0.0734983411235635,12.891184108942415,0.0031545477407141534,17.48694676880016,1.93,bH119600,bH,G,g
661427843749,2458745.6467831,35.41836876369915,0.08810442985044596,12.526994233904702,0.0027038423270978455,17.290146248719722,2.10,bG119631,bG,G,g
661427843749,2458746.3357818,32.93789760030273,0.09201658390741073,12.605825934661055,0.003036563754008293,17.242975346056227,1.50,bp167739,bp,B,g
661427843749,2458746.3357836,1.2416064457951435,0.047164929307554906,16.16510572588694,0.04129023949725083,17.968592641843497,1.45,bo167548,bo,B,g
661427843749,2458746.6442703,35.97654312606274,0.06734671776995538,12.510017044755685,0.0020347411879254916,17.581849524773954,1.45,bG120017,bG,G,g
661427843749,2458746.6442718,25.47517110039178,0.058949790413208226,12.884772848367575,0.0025152278228979643,17.726434948023403,1.40,bH119976,bH,G,g
661427843749,2458747.3852157,1.19869368259313,0.04080897263524099,16.203295081039986,0.03700493261580415,18.12575145754392,1.43,bo167724,bo,G,g
661427843749,2458747.3864559,32.34306219732333,0.14091849596714245,12.62561278245633,0.004735861969119027,16.780220613244968,1.56,bp167916,bp,G,g
661427843749,2458747.6410323,26.088616166752054,0.06970218829786051,12.858938014324945,0.002904073089411421,17.544524579010393,1.41,bH120363,bH,G,g
661427843749,2458747.6410362,35.99045527511464,0.05255599725657582,12.509597271125124,0.0015872564972535478,17.85108490820872,1.41,bG120404,bG,G,g
661427843749,2458748.64265,25.556066798483972,0.06776387074069974,12.88133058572942,0.002882148564592907,17.575145098016222,1.39,bH120752,bH,G,g
661427843749,2458748.6426501,36.58699080355864,0.11145607851749888,12.49174889421697,0.0033112291765815434,17.03488121462763,1.40,bG120792,bG,G,g
661427843749,2458749.3071222,1.1886850983225814,0.023863836700556487,16.212398576513905,0.02182155136965321,18.708289940188607,2.09,bo168089,bo,G,g
661427843749,2458749.3071227,33.598021511513146,0.07008981961805213,12.584281362731067,0.0022675319293802643,17.53850325571165,1.97,bp168280,bp,G,g
661427843749,2458750.6365819,38.59861859143088,99.99,12.433636217393927,99.99,99.99,1.97,bl263439,bl,G,g
661427843749,2458751.6336393,35.76310621758571,0.0537220945939545,12.51647754086439,0.0016327882909586747,17.82725826838728,1.48,bG121904,bG,G,g
661427843749,2458751.6336461,25.1535835065975,0.052128409720314045,12.898565958317583,0.0022526140221143126,17.85995442113821,1.46,bH121852,bH,G,g
661427843749,2458752.2603164,1.1870115228936784,0.027410123016870663,16.213928285079305,0.02509968218524872,18.557863149788968,1.98,bo168694,bo,G,g
661427843749,2458752.2603253,37.49738170360805,0.06695521562562697,12.465063263054542,0.0019408664013925595,17.588179578938284,1.94,bp168885,bp,G,g
661427843749,2458752.6301182,35.49776971238224,0.054880543208999696,12.52456295316794,0.0016804651345969051,17.804094607997946,1.61,bG122287,bG,G,g
661427843749,2458752.6301274,25.817303263295543,0.06685103544759978,12.870288431700537,0.002814553023750122,17.589870265480226,1.43,bH122236,bH,G,g
661427843749,2458753.5836072,41.53401153164982,0.05773023451817076,12.354055924418269,0.0015108161383168615,17.749132307088445,1.39,bk264532,bk,G,g
661427843749,2458753.5836072,38.702661818723264,0.05327580398841724,12.430713534448817,0.0014962403068641441,17.83631558044146,1.43,bl264602,bl,G,g
661427843749,2458754.3682549,1.2973727722717754,0.023275997871805044,16.117403674207388,0.019500947011892998,18.735369839410893,1.44,bo169552,bo,G,g
661427843749,2458754.6270479,35.904145055125525,0.062471203359650625,12.512204147727026,0.0018912435265735455,17.663440932241347,1.37,bG123042,bG,G,g
661427843749,2458754.6270482,24.59732412200383,0.05567749411639847,12.922845962476794,0.002460390205200141,17.788441409694833,1.39,bH122987,bH,G,g
661427843749,2458755.5389138,35.45800649316989,0.05663691089331707,12.52577983426049,0.0017361906591817947,17.769891716659345,1.39,bG123355,bG,G,g
661427843749,2458755.5389174,24.900604801270763,0.05236445720129375,12.909540883191015,0.0022858034460018855,17.855049096217293,1.39,bH123290,bH,G,g
661427843749,2458756.620298,36.25839080647815,0.0599981103050894,12.50154430816859,0.0017986274580197,17.707296681191245,1.40,bG123796,bG,G,g
661427843749,2458756.6202995,25.72143143102949,0.06058874388161647,12.874327787342006,0.0025604068919219142,17.696660739316943,1.43,bH123730,bH,G,g
661427843749,2458757.6136157,25.72880441258537,0.08054650127200633,12.874016608474278,0.0034028221232872626,17.3875239100526,1.42,bH124097,bH,B,g
661427843749,2458757.613621,35.99719444101518,0.07987578708185855,12.50939398746582,0.0024118965115444654,17.396602734821073,1.45,bG124163,bG,B,g
661427843749,2458757.6148977,36.626540389363726,0.12846235425284575,12.490575875495733,0.003812344607727197,16.880700919425653,1.40,bG124164,bG,B,g
661427843749,2458758.3549583,1.227183669121203,0.026759163293803068,16.177791704225267,0.023701461965599954,18.58395928699918,1.40,bo170125,bo,G,g
661427843749,2458758.3549655,33.16856963666448,0.056816530795470783,12.59824876382554,0.001861916246833355,17.766453830758277,2.02,bp170316,bp,G,g
661427843749,2458758.6115167,37.131185320525375,0.07428757846503238,12.475718589241957,0.002174650962519605,17.475350106484914,1.49,bG124520,bG,G,g
661427843749,2458758.6115184,26.12188366746211,0.0685835418544288,12.857554394747826,0.002853826663178104,17.562090837458026,1.37,bH124455,bH,G,g
661427843749,2458763.536581,38.40827462810441,0.09054110447399666,12.439003626585096,0.0025623187957904826,17.26052614151029,2.00,bl267814,bl,G,g
661427843749,2458763.536581,40.83297887424327,0.10455730012265761,12.372537962246032,0.002783270836393625,17.10425471051618,1.46,bk267744,bk,G,g
661427843749,2458764.4880492,38.031800316450195,0.09695020651490606,12.449698411895923,0.0027708564511407453,17.186268765161984,2.27,bl268145,bl,G,g
661427843749,2458766.5908617,25.66974914668232,0.1303467286419837,12.876511560726717,0.005519384937311568,16.864890271445468,1.49,bH126752,bH,G,g
661427843749,2458766.5908641,36.44461365329218,0.14814037546258466,12.495982245620517,0.00441827011184118,16.72595700884546,1.38,bG126819,bG,G,g
661427843749,2458767.5643194,34.497383045078976,0.15806396942799522,12.55560024490258,0.004980339007084258,16.65555840122152,1.39,bG127165,bG,B,g
661427843749,2458767.5643228,24.399133287284194,0.14874708432836706,12.931629623570164,0.006626531012257745,16.721519457331667,1.39,bH127097,bH,B,g
661427843749,2458768.2448175,32.80462073633717,0.1143925092923659,12.610228069485157,0.0037903100606711797,17.006646644694374,2.08,bp173198,bp,G,g
661427843749,2458768.2448175,1.2551085172228742,0.05579815650549867,16.153362430461392,0.04832265041820491,17.786090984739584,1.96,bo173007,bo,B,g
661427843749,2458770.3266541,31.207152708978565,0.23154241440304515,12.66443025694606,0.00806470682351629,16.24106421750698,2.12,bp174018,bp,G,g
661427843749,2458771.3177017,1.514393101155403,0.07361867201137737,15.949469065972126,0.052839844293723535,17.485170663809974,1.41,bo174169,bo,G,g
661427843749,2458772.5731856,36.0695055074781,0.10222318775304334,12.507215151213638,0.003080501355309619,17.128767061501208,1.40,bG128717,bG,G,g
661427843749,2458772.5731895,25.57336057397294,0.09121872529057101,12.880596117152464,0.003877112203244267,17.252430613877294,1.37,bH128650,bH,B,g
661427843749,2458773.5737286,36.27517499392335,0.06276883951541937,12.50104183182951,0.001880817928093,17.658280362967737,1.46,bG129078,bG,G,g
661427843749,2458773.573729,24.306244706365675,0.07646889264251311,12.93577095751484,0.003419629917005681,17.443928608564608,1.45,bH129011,bH,G,g
661427843749,2458774.5718047,40.66629027978609,0.0568090858820852,12.37697923138028,0.001518432243726552,17.76659610874544,1.43,bk271795,bk,G,g
661427843749,2458775.5682865,38.53752867661235,0.060858423473390245,12.435355970025622,0.0017165205597967858,17.691838866825332,1.96,bl272222,bl,G,g
661427843749,2458775.5682865,40.64419490196321,0.08754000418118507,12.377569309085438,0.002341101323013629,17.29712420389128,1.42,bk272152,bk,G,g
661427843749,2458777.5625977,37.148070371332835,0.07707269485397415,12.475224973329253,0.0022551553144517034,17.435389250445652,1.52,bG130392,bG,G,g
661427843749,2458777.5626088,26.34876623147494,0.06886344897434603,12.848164911305211,0.002840799994752742,17.557668685872848,1.37,bH130326,bH,G,g
661427843749,2458778.5590063,24.621842925016708,0.05978553757008761,12.92176423127622,0.0026392939052283567,17.71115026489683,1.35,bH130641,bH,G,g
661427843749,2458778.5590075,35.190571872841794,0.0658986170546963,12.53399981103387,0.0020354580152893453,17.605449859927425,1.45,bG130718,bG,B,g
661427843749,2458781.5319463,24.376639696639575,0.061744632973213726,12.932631026765854,0.0027531986495199965,17.67614257792538,1.36,bH131325,bH,G,g
661427843749,2458781.5319464,35.730653994042214,0.059851969206785004,12.517463208881896,0.0018207472015231568,17.709944501880535,1.43,bG131400,bG,G,g
661427843749,2458782.5288582,35.296589745885036,0.07308807236677373,12.530733754428065,0.0022507431310603582,17.493024341686173,1.42,bG131757,bG,G,g
661427843749,2458783.271262,1.1300684905024547,0.033587982390903805,16.267303707941213,0.032306605147108695,18.33718081937405,1.46,bo176572,bo,G,g
661427843749,2458783.5242602,38.60373645332538,0.06696913582386246,12.433492267174927,0.0018856345428373807,17.58795387445523,2.20,bl274698,bl,G,g
661427843749,2458783.5242658,40.5420439531828,0.07473666122006294,12.380301521921837,0.002003734725855574,17.46880638067163,1.41,bk274430,bk,G,g
661427843749,2458784.5223395,36.03057604839662,0.10094178271479617,12.508387608341334,0.0030451727691071565,17.142463185285493,1.48,bG132460,bG,B,g
661427843749,2458784.5235919,36.283227553405965,0.14738868403228572,12.500800840983509,0.004415403538828846,16.73148025831622,1.45,bG132461,bG,B,g
661427843749,2458785.5241586,26.22988791346088,0.09283011508307198,12.853074535405035,0.003846844459886434,17.233418389302436,1.45,bH132720,bH,G,g
661427843749,2458785.524164,35.61307332853768,0.069738433529164,12.521041987448518,0.0021285061370890737,17.54396014147065,1.55,bG132795,bG,G,g
661427843749,2458786.2641868,32.56196001681582,0.0517589480390538,12.618289275560885,0.0017277745596503517,17.86767700882249,1.98,bp177149,bp,G,g
661427843749,2458786.2641936,1.2335785333625187,0.030362516752242094,16.172148614247437,0.026753655894370565,18.44679619286399,1.48,bo176960,bo,G,g
661427843749,2458786.5158411,35.96435382803131,0.062376019613782044,12.51038496795015,0.0018852005973337875,17.665096467007054,1.46,bG133132,bG,G,g
661427843749,2458786.5158463,24.281351440487235,0.06898106882884368,12.936883485177335,0.003087942729374824,17.55581581326747,1.36,bH133057,bH,G,g
661427843749,2458787.2602515,32.76696036372449,0.06952888797446398,12.611475232778774,0.0023064354274612586,17.547227402799663,2.45,bp177504,bp,G,g
661427843749,2458791.5143794,39.02615944521053,0.09166705753154905,12.42167608585596,0.0025531107192968065,17.24710738411751,1.45,bl277022,bl,G,g
661427843749,2458791.5143899,41.468196268801385,0.09747376080873714,12.355777758826536,0.0025549637925584966,17.180421304750535,2.03,bk276754,bk,G,g
661427843749,2458900.8682958,38.293331008994876,0.09857848962737358,12.442257757738117,0.002798151254548681,17.16818521190055,1.47,bl310230,bl,G,g
661427843749,2458900.8695145,41.67820061637772,0.11556352355535825,12.350293220308773,0.0030138663317026693,16.99558867368919,1.40,bk309944,bk,G,g
661427843749,2458901.8768649,36.975270735147376,0.07582315496077838,12.480287215755268,0.002228961983099493,17.453135983375535,1.45,bG165144,bG,G,g
661427843749,2458901.8768706,25.383038952772836,0.05756584590626785,12.888706581686627,0.0024650937877717105,17.752228384385806,1.43,bH165474,bH,G,g
661427843749,2458903.6228895,33.240159702643766,0.05802959714870405,12.595907868060237,0.001897573586857995,17.743516722369396,1.93,bp203330,bp,G,g
661427843749,2458903.622901,1.3584507818671148,0.03692834779676133,16.067455852075298,0.029548003512921583,18.234240917917298,1.38,bo203163,bo,G,g
661427843749,2458904.6109834,33.55796246008929,0.07476201209092415,12.585576662570205,0.0024215730236070323,17.468438158560083,1.98,bp203677,bp,G,g
661427843749,2458904.6109893,1.3285713240110681,0.026460045766382317,16.09160343638194,0.02164800548641491,18.596164133877906,1.45,bo203510,bo,G,g
661427843749,2458904.8746184,35.91311778123714,0.055073030055305686,12.511932847672952,0.0016668558145019824,17.800293182627854,1.44,bG166081,bG,G,g
661427843749,2458904.8746188,26.16697558848685,0.06894892488893228,12.855681799168902,0.002864086578194427,17.556321864765284,1.35,bH166413,bH,G,g
661427843749,2458906.6241369,1.2652464144925397,0.032636911526161015,16.144627834129835,0.028037940614921125,18.368367976020757,1.51,bo204003,bo,G,g
661427843749,2458906.6241393,32.66265224689227,0.05738439439883866,12.614937004607105,0.0019096533026892449,17.7556561046608,1.92,bp204170,bp,G,g
661427843749,2458908.8555655,39.550948280366526,0.07990155035074961,12.407173370587161,0.00219588947994776,17.396252596128313,1.48,bk312573,bk,G,g
661427843749,2458908.8555663,37.305685991858546,0.10450819261367916,12.470628046333513,0.0030450012783948947,17.104764768878333,1.50,bl312860,bl,G,g
661427843749,2458909.8536089,33.1983558044291,0.06211750764494282,12.597274184313243,0.0020338064465181423,17.66960555617061,1.54,bl313239,bl,G,g
661427843749,2458909.8536094,40.941945714221944,0.05685805055922336,12.369644426999077,0.001509508837222968,17.765660698077482,1.44,bk312952,bk,G,g
661427843749,2458911.8504073,24.86810105831731,0.06822874062715818,12.910959063347512,0.002982200949755802,17.567722223683703,1.41,bH168855,bH,G,g
661427843749,2458911.850413,34.57591316307077,0.08310944805558734,12.5531314752424,0.0026126961898621666,17.35351461620678,1.46,bG168522,bG,G,g
661427843749,2458911.8516869,35.781771724791916,0.10396100034950374,12.515911020437027,0.0031580629434881415,17.110464486981826,1.38,bG168523,bG,G,g
661427843749,2458912.8472158,41.21644000727318,0.064119938009758,12.362389428053495,0.0016909656627529335,17.635157876910693,1.40,bk314061,bk,G,g
661427843749,2458913.8998089,24.57471846716668,0.08075808988852577,12.923844244359168,0.0035719852744115115,17.384675515576312,1.38,bH169590,bH,G,g
661427843749,2458913.8998181,35.221199753243944,0.10099871523230866,12.533055258725161,0.003116907231387542,17.14185098815062,1.38,bG169257,bG,G,g
661427843749,2458915.8359799,40.16652052864778,0.09153532492434978,12.390405092035536,0.0024770609225429436,17.248668792694367,1.44,bk315145,bk,G,g
661427843749,2458915.837209,38.22923130154596,0.07415703394508617,12.444076708574785,0.0021084774382105318,17.477259733865466,1.47,bl315433,bl,G,g
661427843749,2458916.836057,36.478183338096386,0.15310776632184803,12.494982617897705,0.004562219658527771,16.690147559824254,1.52,bG170282,bG,G,g
661427843749,2458918.8328337,35.62079000450902,0.14840703347165526,12.520806754537562,0.004528591108831489,16.7240044014441,1.42,bG170999,bG,B,g
661427843749,2458919.8361676,35.86642431375924,0.16218974368312275,12.513345417155506,0.004915271121351726,16.627582142775573,1.42,bG171362,bG,G,g
661427843749,2458921.822571,36.029305353420106,0.12102628713939977,12.508425899815435,0.003651203119728083,16.94544133607112,1.41,bG172074,bG,G,g
661427843749,2458922.8141205,35.62647777349192,0.1290255866791111,12.520633402859252,0.00393654415695361,16.87595100523541,1.42,bH172691,bH,B,g
661427843749,2458922.8141214,37.08888113053241,0.11873275011498849,12.476956292139803,0.003479677281913643,16.96621429357455,1.34,bG172357,bG,G,g
661427843749,2458929.5580474,33.00444196773867,0.06266999925889184,12.603634636810654,0.0020639514062508546,17.6599913875317,1.96,bp208483,bp,G,g
661427843749,2458929.5580474,1.0930092619630465,0.028269393774350355,16.30350601703652,0.02811284679642592,18.52434937313998,1.48,bo208316,bo,G,g
661427843749,2458930.5495877,33.39006918555177,0.06060675340133089,12.591022324955361,0.001972949067728121,17.696338060864914,2.01,bp208832,bp,G,g
