# "asas_sn_id":661427848781,"ra_deg":303.30027,"dec_deg":-33.94382,"name":"SSS_J201312.1-335638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848781,2458567.6417403,8.745835164093803,0.13762128583317407,14.045562402828706,0.017103953065641053,16.805926583289647,1.45,bo120964,bo,G,g
661427848781,2458567.8738081,5.412875020273478,0.06591467934682757,14.56649562320052,0.013236291310261578,17.60518525214262,1.44,bG059174,bG,G,g
661427848781,2458569.8646385,8.790096132845555,0.12415135344602511,14.040081560383905,0.015352178323357127,16.917761965410122,1.54,bG059926,bG,B,g
661427848781,2458576.8468868,5.35369912226251,0.0486853309514268,14.578430721784038,0.009884537173676176,17.934145294981988,1.45,bG062462,bG,G,g
661427848781,2458577.8455937,6.477517685342397,0.031635232474765476,14.371544103785538,0.0053085339053554805,18.402213035780576,1.43,bk198626,bk,G,g
661427848781,2458578.866197,8.73460401914289,0.08497088840570068,14.046957569419682,0.0105739952387226,17.32946521393014,1.49,bG063168,bG,G,g
661427848781,2458580.8320785,5.209391750337007,0.05154067643115884,14.608098077417928,0.010754129669374581,17.87226532637102,1.49,bG063947,bG,G,g
661427848781,2458581.8688725,5.93253861958093,0.0498158963071219,14.466964187121032,0.009127241616023626,17.909220739640137,1.44,bk200259,bk,G,g
661427848781,2458582.8281542,8.104295235542105,0.06723605490957901,14.128277487838217,0.009017769745044167,17.583635053467106,1.39,bk200648,bk,G,g
661427848781,2458583.8201626,5.00057016922358,0.05626214523673934,14.652516807827174,0.012229506560769491,17.77709989270836,1.42,bG065150,bG,G,g
661427848781,2458584.8135268,5.451786718391343,0.05429611314391302,14.55871847908105,0.010825352739454975,17.815718758490753,1.40,bk201481,bk,G,g
661427848781,2458586.5608791,5.0457340719674315,0.0488542618905978,14.642754727458776,0.010524228550164364,17.930384470996465,1.46,bo126965,bo,G,g
661427848781,2458586.8727043,6.4264412785886105,0.04545845640699132,14.380139263424889,0.0076887601578808805,18.008603899737704,1.36,bk202377,bk,G,g
661427848781,2458588.8079366,4.8903018143054044,0.0619535052499833,14.676726464124252,0.013770267998404423,17.672475903360144,1.51,bG066870,bG,G,g
661427848781,2458589.8058985,5.507901588363543,0.06920139610814142,14.547600192381601,0.01365654552944646,17.552353470822478,1.40,bk203605,bk,G,g
661427848781,2458590.8869127,5.718885398302451,0.046038403003627736,14.5067871379463,0.00875026144257088,17.99483998579526,1.46,bk204089,bk,G,g
661427848781,2458591.9134495,6.533932477629376,0.0506360019439108,14.362129016992029,0.00842358453139361,17.89149209177852,1.54,bG068188,bG,G,g
661427848781,2458592.5469156,5.26172399584147,0.2038034778908653,14.597245463794943,0.042101318811414726,16.379611634102233,1.54,bo128162,bo,G,g
661427848781,2458594.7815341,5.793044348517076,0.09950410573366433,14.492798489174358,0.018670086082581566,17.158038109058097,1.56,bk205672,bk,G,g
661427848781,2458595.7904126,7.360840524459858,0.10415026141805593,14.232747100605403,0.015379603119101455,17.1084897005221,1.46,bk206110,bk,G,g
661427848781,2458596.7796336,8.171586153622698,0.09847259876880607,14.119299712620174,0.01309848925681369,17.1693521128388,1.54,bk206541,bk,G,g
661427848781,2458601.5914786,5.444601773919735,0.04100257956760419,14.560150321471417,0.00818572654525826,18.120612661305323,1.44,bo130241,bo,G,g
661427848781,2458602.6517982,5.549859412749883,0.03794576966146834,14.539360667646834,0.007431792183994673,18.204732196112897,1.43,bo130709,bo,G,g
661427848781,2458604.5180166,5.008896476836641,0.047329986775144814,14.650710482668748,0.010270852679223437,17.96479965364651,1.43,bo131296,bo,G,g
661427848781,2458605.5030851,5.6511462991060615,0.044899294313407424,14.519724245706202,0.008636049783946127,18.022041823421713,1.48,bo131645,bo,B,g
661427848781,2458605.7588562,7.611984191926883,0.06565384228916903,14.196320928028685,0.009375068346717091,17.609490242493656,1.46,bk209978,bk,G,g
661427848781,2458606.7625884,5.129129436662183,0.061959955340408386,14.624956475066842,0.013130449986801112,17.67236287130259,1.49,bk210426,bk,G,g
661427848781,2458606.8599229,6.108235692798466,0.030537123096411545,14.435276156221839,0.005434060958703465,18.44057031207452,1.47,bG073496,bG,G,g
661427848781,2458609.7692719,8.399138898376268,0.08449706065028506,14.089478713929065,0.010935005630085448,17.33553660727992,1.46,bk211762,bk,B,g
661427848781,2458612.7428431,6.047110007700422,0.04697767009458417,14.44619594911255,0.00844414684376406,17.972911927196307,1.45,bk212646,bk,G,g
661427848781,2458614.4970255,5.435076962449321,0.037118516840615234,14.56205137674144,0.007423301314027469,18.22866407490306,1.49,bo133399,bo,G,g
661427848781,2458615.5004023,6.256797331287249,0.03804418195867302,14.409185403181528,0.006609191492814763,18.20191998603704,1.56,bo133830,bo,G,g
661427848781,2458616.5496567,7.348414811651524,0.05767140713963652,14.234581462599504,0.008530589755072917,17.750239241432194,1.52,bo134302,bo,G,g
661427848781,2458617.5455666,6.932047018291459,0.08772586818129112,14.297911872883217,0.013755562288206118,17.29482142415437,1.49,bo134623,bo,B,g
661427848781,2458618.7256873,9.39350374985123,0.11411817364898252,13.96799658959251,0.013205029390517316,17.0092535799986,1.46,bG075741,bG,G,g
661427848781,2458619.7253619,4.892968799198501,0.11418278340582463,14.676134506231621,0.025365320357983463,17.008639047716635,1.45,bG076124,bG,B,g
661427848781,2458620.474684,7.543505232991498,0.09347098552304499,14.206132632406332,0.013468393561035142,17.225948557061848,1.54,bo135804,bo,G,g
661427848781,2458620.7434453,6.032684640070549,99.99,14.448789064609029,99.99,99.99,1.39,bG076543,bG,G,g
661427848781,2458620.9333343,8.67620352141351,0.15558533373843925,14.054241295050012,0.01949176189523086,16.672718971978092,1.43,bk215922,bk,B,g
661427848781,2458622.5019265,4.9441055444152635,0.0974004623663457,14.664846289052477,0.021413391530262605,17.181238065172856,1.48,bo136691,bo,G,g
661427848781,2458624.7181602,5.218481023131943,0.13224222646489897,14.606205351017836,0.027544710782344953,16.849215230139578,1.50,bG077919,bG,G,g
661427848781,2458625.512708,8.126460794577694,0.10742792822819607,14.12531201107792,0.014369045782202543,17.07484761057874,1.50,bo137189,bo,G,g
661427848781,2458628.6835615,5.089721462115479,0.10539225946554896,14.633330582342197,0.022507479951424873,17.095618823217777,1.51,bo138629,bo,G,g
661427848781,2458631.6960672,7.58851410265588,0.07655838202311427,14.199673758364497,0.01096599828478878,17.442658745113818,1.49,bG080002,bG,B,g
661427848781,2458635.6827381,7.071588264681587,0.045075413046896586,14.276273206205747,0.006928431400073239,18.017791323806552,1.62,bk220155,bk,G,g
661427848781,2458636.6703283,9.753659456480062,0.09061126303506516,13.927146651348965,0.010097800086053803,17.259685151191675,1.54,bk220602,bk,G,g
661427848781,2458637.6739794,5.200412856433802,0.059222127067021034,14.609971064082954,0.012378224387920075,17.7214306069802,1.63,bk221065,bk,G,g
661427848781,2458638.6955515,5.3972899678561514,0.06352324466455048,14.56962624468591,0.012792902638430895,17.645308928829685,1.46,bk221544,bk,B,g
661427848781,2458640.7131481,6.901103087850921,0.051029668784435864,14.302769335048781,0.008037415262652354,17.883083737719122,1.76,bG082682,bG,B,g
661427848781,2458641.650659,5.1122065514198995,0.06858923112714961,14.628544640896159,0.014583431116260518,17.562000775133836,1.55,bk222890,bk,B,g
661427848781,2458642.6598886,5.096466692767011,0.05377764203157455,14.631892646563491,0.011469506670755083,17.826136221555046,1.46,bG083524,bG,G,g
661427848781,2458643.675447,5.792583795508638,0.03673795590929431,14.492884809755257,0.006893738991213964,18.23985313992886,1.52,bG083978,bG,G,g
661427848781,2458644.6854901,6.960846974984125,0.048859753219673153,14.293410406092612,0.007629592721050922,17.930262438659778,1.47,bk224297,bk,G,g
661427848781,2458645.6663131,9.892019016536993,0.09618709546959399,13.911853265824664,0.010569246839602309,17.194848584733123,1.54,bk224744,bk,G,g
661427848781,2458646.70287,4.6174422060223215,0.06885371835876662,14.739061951477803,0.016208323759513206,17.55782211455355,1.54,bG085326,bG,G,g
661427848781,2458647.7000354,5.301761577355363,0.10293715364580702,14.589015138745758,0.021103968719088494,17.12121022334444,1.48,bk225692,bk,G,g
661427848781,2458648.6660575,6.09105835969219,0.06705445892262779,14.438333720815304,0.011965946988779489,17.58657145533534,1.42,bk226128,bk,G,g
661427848781,2458650.6353869,4.677128103200646,0.11483037741783679,14.725117459563968,0.026686382086192978,17.002498630839305,1.63,bG086680,bG,G,g
661427848781,2458651.6781212,5.775725064138371,0.12747830464855442,14.496049342824884,0.02399064586338044,16.889049913696528,1.65,bk227165,bk,G,g
661427848781,2458652.73595,5.508774426739054,0.12761330802873852,14.547428149158062,0.02517985066683008,16.887900694639285,1.54,bk227520,bk,G,g
661427848781,2458658.3746774,5.125466470340593,0.041414767815310914,14.625732130267178,0.008782820497150314,18.10975253417886,1.50,bo146212,bo,G,g
661427848781,2458658.6246858,8.795982144741219,0.09831964899547634,14.039354774530402,0.012149772695324098,17.17103981285481,1.46,bG090066,bG,B,g
661427848781,2458659.3579373,5.800599531626345,0.029346655896930477,14.491383414314152,0.005499179670046818,18.483744061985178,1.49,bo146624,bo,B,g
661427848781,2458659.7499816,8.33926555168339,0.07725657102675319,14.09724611346265,0.010069775713975241,17.432802040413815,1.59,bG090163,bG,G,g
661427848781,2458660.6902825,6.631664904336929,0.02727286216082067,14.346009188903963,0.004470131681835995,18.563313817612695,1.42,bk230509,bk,G,g
661427848781,2458662.7425892,5.8558487970962565,0.04469916540037951,14.481090986409518,0.008297012274690391,18.02689207572608,1.46,bk231163,bk,G,g
661427848781,2458668.4647963,5.130710094115601,0.042088666953785124,14.62462193240018,0.008916611969402025,18.092227684324637,1.47,bo147587,bo,G,g
661427848781,2458668.7246746,7.794668440289436,0.054923655035895684,14.170571506156161,0.00765903328619328,17.803242034517737,1.44,bk232097,bk,G,g
661427848781,2458669.4103738,6.2404143835448,0.03413213687645963,14.412032049313488,0.005945141860545185,18.319731915020117,1.55,bo147835,bo,G,g
661427848781,2458669.6735384,6.231997365168544,0.032675313632770896,14.413497469660195,0.005699078990552701,18.367091199362523,1.56,bk232495,bk,G,g
661427848781,2458670.7304342,5.108732035645399,0.051704087714284794,14.629282813361153,0.011000791380226308,17.868828412238308,1.53,bG092658,bG,G,g
661427848781,2458670.7896995,5.45867291265949,0.055942200667852666,14.557347942609528,0.011139473060446898,17.78329174455925,1.45,bk233036,bk,G,g
661427848781,2458673.3171704,6.6608924117735695,0.05288927929618934,14.341234575052864,0.008630727462203247,17.844221488743493,1.59,bo148290,bo,G,g
661427848781,2458674.6060273,5.412987542608547,0.05816399822431821,14.566473053253354,0.011679638407199992,17.741004980162533,1.47,bk234218,bk,G,g
661427848781,2458675.595385,6.216118591450219,0.11770922848022547,14.416267393867841,0.020582749779169345,16.975614328570554,1.45,bk234633,bk,B,g
661427848781,2458675.6186269,5.699864713014161,0.09201659912623239,14.510404252876743,0.017547441485786186,17.242975166483983,1.48,bG094282,bG,B,g
661427848781,2458677.4629665,5.10790309805223,0.06193548567059041,14.629458998092543,0.013179807600970336,17.672791742721397,1.62,bo149690,bo,G,g
661427848781,2458677.806516,7.117039005302288,0.06718112821888267,14.269317257264893,0.010260301426043074,17.58452237901028,1.65,bk235432,bk,G,g
661427848781,2458678.7236267,5.305030972683519,0.08816158054605955,14.588345812750907,0.018063571246765997,17.289442192601477,1.40,bk235790,bk,G,g
661427848781,2458679.5983273,5.714826745038225,0.1666937805324834,14.507557950945852,0.031705054232912214,16.597842120732576,1.47,bG095750,bG,G,g
661427848781,2458679.6752594,5.441196715889543,0.08672575163258331,14.560829554126096,0.017324703785195423,17.307270430284678,1.39,bk236185,bk,G,g
661427848781,2458683.761397,4.730965690034659,0.08608523107522564,14.712691126121214,0.01977839398407285,17.315318987532358,1.52,bG097531,bG,G,g
661427848781,2458683.7667942,4.628983121677545,0.1667149778782456,14.736351629158467,0.03914724415989718,16.597704063616863,1.51,bk238028,bk,G,g
661427848781,2458684.7000096,5.491585022738025,0.08875654606136435,14.550821342542033,0.01756769788485196,17.282139627871135,1.50,bk238427,bk,G,g
661427848781,2458689.6726931,5.765903435842141,0.03469523529854644,14.497897210308226,0.00654055564763732,18.301966018530575,1.46,bG099254,bG,G,g
661427848781,2458689.7121681,5.618633374618737,0.050111427713051854,14.525988885867145,0.009694340159729108,17.902798670687204,1.43,bk239782,bk,G,g
661427848781,2458690.324684,4.994832631694638,0.04373216347978381,14.653763271432414,0.009516827451330487,18.050638204148516,1.58,bo152317,bo,G,g
661427848781,2458691.4987559,5.0683261019349075,0.04572282273323014,14.6379042469892,0.009805746387004075,18.002308026314733,1.51,bo152890,bo,G,g
661427848781,2458692.6674738,5.371526558239995,0.06157125500759016,14.574821303934659,0.012459265807687189,17.679195596664538,1.46,bk240861,bk,B,g
661427848781,2458692.8701428,8.843428975879974,0.08798359272424237,14.03351389171915,0.01081416950127522,17.29163638145532,1.46,bG100475,bG,B,g
661427848781,2458694.6360239,7.122483632972024,0.0453420348757695,14.268486972455394,0.006919611621006352,18.011388094821722,1.50,bk241680,bk,G,g
661427848781,2458695.6876502,8.095479420118131,0.060662760761181655,14.12945918957526,0.00814501279222631,17.695335183545474,1.41,bk242160,bk,G,g
661427848781,2458697.8562677,7.772601236153118,0.05972018313331411,14.173649653964295,0.008351546742714206,17.712337784369584,1.50,bk243033,bk,G,g
661427848781,2458699.4143556,5.162953875110997,0.03994902187223876,14.617820009390229,0.008410466355405035,18.148875235589355,1.49,bo154738,bo,G,g
661427848781,2458699.8504965,5.56095117636851,0.046539461025192776,14.537192917015274,0.009096711888880848,17.98308723793412,1.44,bG103262,bG,G,g
661427848781,2458700.4124245,5.366069634398347,0.039483062614060975,14.57592486197228,0.007997729312247338,18.161613530019615,1.48,bo155154,bo,G,g
661427848781,2458700.7918647,7.799221222699124,0.05849731488460156,14.169937524392553,0.008152613716480817,17.734800782030064,1.44,bk244298,bk,G,g
661427848781,2458701.8458205,9.049741004638975,0.08671193875638435,14.008475246607802,0.01041489555287622,17.30744337008547,1.43,bG104112,bG,G,g
661427848781,2458702.2341215,5.12652694456059,0.049644859003106646,14.625507511461375,0.010525996224695857,17.91295490746956,1.47,bo155322,bo,G,g
661427848781,2458703.6686544,6.557384859149036,0.04451944835979686,14.35823893835623,0.007379573683462187,18.031266175552606,1.55,bk245513,bk,G,g
661427848781,2458704.5855271,6.3284699904941375,0.041019929944683,14.396818809720244,0.00704544391324103,18.120153325619214,1.42,bG104970,bG,G,g
661427848781,2458704.6491503,9.567691874407359,0.11752125203955786,13.948047671024488,0.013351233821507028,16.977349587285897,1.43,bk245938,bk,G,g
661427848781,2458705.7218827,8.508496486879359,0.07968683406978731,14.075433562593796,0.010179956484963802,17.399174179444124,1.45,bk246437,bk,G,g
661427848781,2458711.7062497,5.271534189203618,0.1677767828181237,14.595223053444498,0.03459449597312005,16.59081095548459,1.62,bG107744,bG,B,g
661427848781,2458712.7470984,5.627793848215669,0.10362171610534848,14.524220171263053,0.020013579593044277,17.114013660264686,1.46,bk249228,bk,B,g
661427848781,2458713.3034872,6.044942765736005,0.11066528516203154,14.446585139125945,0.01989900617733062,17.04261209282729,1.48,bo158237,bo,G,g
661427848781,2458714.647342,4.945368976259562,0.1420386319509404,14.664568872148234,0.031219069412036407,16.77162440961653,1.54,bk249987,bk,B,g
661427848781,2458715.7595594,4.928363516663342,0.08000286311121092,14.668308787409545,0.01764472801620933,17.394876787363888,1.42,bk250517,bk,B,g
661427848781,2458716.4665868,8.424827313143298,0.08155306674769242,14.086163102939393,0.010521834391897775,17.374039868861107,1.45,bo159376,bo,B,g
661427848781,2458716.8050482,5.3079354358285435,0.08797303267620563,14.587751543297998,0.01801507624963133,17.291766702509896,1.52,bk250992,bk,B,g
661427848781,2458717.6026807,8.50437706143714,0.07397642635019398,14.075959353774238,0.009455032214047856,17.479907242421625,1.47,bk251272,bk,G,g
661427848781,2458718.5202217,5.032005521043542,0.06240796876850869,14.645712849934515,0.013480658631581717,17.664540492555428,1.47,bo160126,bo,G,g
661427848781,2458718.5914895,5.152109393631541,0.06410873522920187,14.620102932954591,0.013525218999418552,17.635347588995632,1.46,bk251694,bk,G,g
661427848781,2458719.4041521,5.964516752242002,0.03251811438865085,14.461127465525514,0.0059260084224119205,18.37232722534455,1.45,bo160454,bo,G,g
