2460117.328322 10.440974 0.069512
2460117.330637 10.441313 0.069482
2460117.332952 10.439099 0.069259
2460117.335267 10.439679 0.068769
2460117.337582 10.442912 0.069685
2460117.339896 10.440291 0.069729
2460117.342211 10.445423 0.069910
2460117.344526 10.439729 0.069073
2460117.346841 10.439974 0.068774
2460117.349155 10.442368 0.069694
2460117.351470 10.439923 0.069042
2460117.353785 10.441211 0.068945
2460117.356100 10.440681 0.069406
2460117.358414 10.443825 0.069353
2460117.360729 10.439340 0.069407
2460117.363044 10.442183 0.069441
2460117.365359 10.441361 0.069282
2460117.367674 10.440792 0.069404
2460117.369988 10.444018 0.069668
2460117.372303 10.442900 0.069401
2460117.374618 10.446459 0.069284
2460117.376933 10.444119 0.069625
2460117.379247 10.444167 0.069451
2460117.381562 10.441557 0.069447
2460117.383877 10.443437 0.069845
2460117.386192 10.444001 0.069378
2460117.388506 10.442159 0.069085
2460117.390821 10.446099 0.069670
2460117.393136 10.446486 0.069648
2460117.395451 10.442985 0.069517
2460117.397765 10.441892 0.069406
2460117.400080 10.443356 0.069419
2460117.402395 10.441907 0.069204
2460117.404710 10.445544 0.069820
2460117.407025 10.448316 0.069467
2460117.409339 10.441766 0.069173
2460117.411654 10.440849 0.069044
2460117.413969 10.443605 0.069448
2460117.416284 10.442825 0.069600
2460117.418598 10.441588 0.069438
2460117.420913 10.444105 0.069658
2460117.423228 10.446744 0.069336
2460117.425543 10.443366 0.069120
2460117.427857 10.445486 0.069802
2460117.430172 10.445594 0.069690
2460117.432487 10.443058 0.069451
2460117.434802 10.446508 0.069716
2460117.437116 10.442561 0.069733
2460117.439431 10.442588 0.069776
2460117.441746 10.441740 0.069021
2460117.444061 10.443604 0.069485
2460117.446376 10.442239 0.069141
2460117.448690 10.444703 0.069286
2460117.451005 10.446366 0.069610
2460117.453320 10.445563 0.069580
2460117.455635 10.445767 0.070027
2460117.457949 10.440493 0.068740
2460117.460264 10.444177 0.069529
2460117.462579 10.444762 0.069245
2460117.464894 10.441208 0.069351
2460117.467208 10.443020 0.069273
2460117.469523 10.444979 0.069274
2460117.471838 10.447447 0.069665
2460117.474153 10.442554 0.069511
2460117.476468 10.444613 0.069327
2460117.478782 10.449206 0.069678
2460117.481097 10.441473 0.069665
2460117.483412 10.442126 0.069236
2460117.485727 10.446644 0.069682
2460117.488041 10.440685 0.069330
2460117.490356 10.442365 0.069550
2460117.492671 10.446097 0.069740
2460117.494986 10.445188 0.069440
2460117.497300 10.441153 0.069295
2460117.499615 10.444309 0.069551
2460117.501930 10.446901 0.069238
2460117.504245 10.441001 0.070000
2460117.506559 10.445712 0.069524
2460117.508874 10.445299 0.069574
2460117.511189 10.447978 0.069832
2460117.513504 10.445206 0.069717
2460117.515819 10.446679 0.069232
2460117.518133 10.443527 0.069274
2460117.520448 10.442107 0.069546
2460117.522763 10.445783 0.069442
2460117.525078 10.443203 0.069689
2460117.527392 10.444157 0.069019
2460117.529707 10.442020 0.069344
2460117.532022 10.438850 0.069258
2460117.534337 10.444735 0.069192
2460117.536651 10.445352 0.069367
2460117.538966 10.444996 0.070160
2460117.541281 10.444691 0.069421
2460117.543596 10.443539 0.069438
2460117.545910 10.444872 0.069489
2460117.548225 10.446451 0.069832
2460117.550540 10.442334 0.069508
2460117.552855 10.445170 0.069844
2460117.555170 10.443280 0.069642
2460117.557484 10.445057 0.069419
2460117.559799 10.441587 0.069603
2460117.562114 10.442714 0.069224
2460117.564429 10.447308 0.069863
2460117.566743 10.440975 0.069249
2460117.569058 10.450094 0.069827
2460117.571373 10.443094 0.069437
2460117.573688 10.443525 0.069936
2460117.576002 10.444702 0.069490
2460117.578317 10.442895 0.069367
2460117.580632 10.445637 0.069553
2460117.582947 10.444358 0.069661
2460117.585262 10.447665 0.069664
2460117.587576 10.446381 0.069518
2460117.589891 10.441678 0.069573
2460117.592206 10.447151 0.069778
2460117.594521 10.443848 0.069489
2460117.596835 10.442818 0.069284
2460117.599150 10.446232 0.069499
2460117.601465 10.443735 0.069615
2460117.603780 10.445868 0.069830
2460117.606094 10.444895 0.069494
2460117.608409 10.447920 0.069887
2460117.610724 10.439725 0.069190
2460117.613039 10.449598 0.070076
2460117.615353 10.446464 0.069629
2460117.617668 10.448618 0.070039
2460117.619983 10.442912 0.069427
2460117.622298 10.444327 0.069588
2460117.624613 10.445436 0.069359
2460117.626927 10.446941 0.069375
2460117.629242 10.445984 0.069805
2460117.631557 10.449181 0.069797
2460117.633872 10.443923 0.069693
2460117.636186 10.446754 0.069187
2460117.638501 10.447463 0.069511
2460117.640816 10.442677 0.069496
2460117.643131 10.449242 0.069498
2460117.645445 10.445000 0.069585
2460117.647760 10.449437 0.069702
2460117.650075 10.444605 0.069354
2460117.652390 10.446730 0.069560
2460117.654704 10.446407 0.069830
2460117.657019 10.445047 0.069825
2460117.659334 10.443330 0.069708
2460117.661649 10.444235 0.069303
2460117.663964 10.444080 0.069551
2460117.666278 10.447311 0.069713
2460117.668593 10.444245 0.069815
2460117.670908 10.444869 0.069449
2460117.673223 10.442609 0.069548
2460117.675537 10.450172 0.069680
2460117.677852 10.444393 0.069611
2460117.680167 10.453419 0.070078
2460117.682482 10.445494 0.070176
2460117.684796 10.443067 0.069592
2460117.687111 10.445925 0.069428
2460117.689426 10.444819 0.069323
2460117.691741 10.447544 0.069688
2460117.694055 10.442429 0.069443
2460117.696370 10.443855 0.069174
2460117.698685 10.443899 0.069135
2460117.701000 10.443456 0.069196
2460117.703315 10.450040 0.069794
2460117.705629 10.443661 0.069458
2460117.707944 10.445006 0.069800
2460117.710259 10.452801 0.069542
2460117.712574 10.451279 0.069893
2460117.714888 10.447667 0.069946
2460117.719518 10.444856 0.069750
2460117.721833 10.444189 0.069323
2460117.724147 10.447816 0.069852
2460117.726462 10.447347 0.069683
2460117.728777 10.442347 0.069560
2460117.731092 10.447623 0.069604
2460117.733406 10.440502 0.069811
2460117.735721 10.446764 0.069935
2460117.738036 10.443884 0.069638
2460117.740351 10.440809 0.069142
2460117.742666 10.444723 0.069678
2460117.744980 10.441294 0.069689
2460117.747295 10.444034 0.069640
2460117.749610 10.441516 0.069334
2460117.751925 10.449527 0.069249
2460117.754239 10.440560 0.069218
2460117.756554 10.439772 0.069870
2460117.758869 10.453634 0.070152
2460117.761184 10.440579 0.069460
2460117.763498 10.443750 0.068989
2460117.765813 10.440312 0.069563
2460117.768128 10.439713 0.069380
2460117.770443 10.440623 0.068996
2460117.772758 10.439672 0.069335
2460117.775072 10.440679 0.069541
2460117.777387 10.441231 0.069630
2460117.779702 10.444343 0.069139
2460117.782017 10.437920 0.069233
2460117.784331 10.442951 0.069525
2460117.786646 10.441020 0.069352
2460117.788961 10.444897 0.069310
2460117.791276 10.447851 0.069963
2460117.793590 10.440064 0.069399
2460117.795905 10.439948 0.069075
2460117.798220 10.443806 0.069447
2460117.800535 10.442111 0.069527
2460117.802849 10.443157 0.069519
2460117.805164 10.442669 0.069590
2460117.807479 10.438112 0.069506
2460117.809794 10.444511 0.069077
2460117.812109 10.436885 0.069340
2460117.814423 10.439592 0.068861
2460117.816738 10.440615 0.068710
2460117.819053 10.442169 0.069596
2460117.821368 10.438432 0.069056
2460117.823682 10.436986 0.068911
2460117.825997 10.445652 0.069420
2460117.828312 10.440625 0.069340
2460117.830627 10.446059 0.069938
2460117.832941 10.446944 0.069531
2460117.835256 10.446189 0.069893
2460117.837571 10.447472 0.069450
2460117.839886 10.444037 0.069779
2460117.842200 10.442184 0.069677
2460117.844515 10.442136 0.069529
2460117.846830 10.441385 0.069690
2460117.849145 10.443139 0.069455
2460117.851460 10.439649 0.069048
2460117.853774 10.447736 0.069825
2460117.856089 10.441452 0.069134
2460117.858404 10.444792 0.069243
2460117.860719 10.436546 0.069127
2460117.863033 10.445543 0.069439
2460117.865348 10.443029 0.069306
2460117.867663 10.442115 0.069341
2460117.869978 10.446294 0.069529
2460117.872292 10.443830 0.068940
2460117.874607 10.448948 0.069683
2460117.876922 10.440886 0.069434
2460117.879237 10.443464 0.069681
2460117.881551 10.441752 0.069605
2460117.883866 10.446144 0.069618
2460117.886181 10.446218 0.069981
2460117.888496 10.436543 0.069160
2460117.890811 10.448812 0.070056
2460117.893125 10.442772 0.069495
2460117.895440 10.441102 0.069287
2460117.897755 10.445072 0.069507
2460117.900070 10.441748 0.069046
2460117.902384 10.446491 0.069647
2460117.904699 10.443086 0.069327
2460117.907014 10.440250 0.069314
2460117.909329 10.443561 0.069637
2460117.911643 10.444545 0.069374
2460117.913958 10.440559 0.069614
2460117.916273 10.448167 0.069775
2460117.918588 10.442426 0.069358
2460117.920902 10.445726 0.069396
2460117.923217 10.445357 0.069778
2460117.925532 10.441029 0.069507
2460117.927847 10.452086 0.070113
2460117.930162 10.443741 0.069721
2460117.932476 10.444619 0.069941
2460117.934791 10.447743 0.070013
2460117.937106 10.447687 0.069753
2460117.941735 10.444205 0.069532
2460117.944050 10.444476 0.069493
2460117.946365 10.446662 0.069953
2460117.948680 10.450126 0.070004
2460117.950994 10.445208 0.069385
2460117.953309 10.442784 0.069531
2460117.955624 10.446252 0.069540
2460117.957939 10.448336 0.069565
2460117.960253 10.443504 0.069365
2460117.962568 10.440198 0.068902
2460117.964883 10.444874 0.069043
2460117.967198 10.447174 0.070039
2460117.969513 10.448485 0.069926
2460117.971827 10.442006 0.069189
2460117.974142 10.443781 0.069157
2460117.976457 10.440696 0.068999
2460117.978772 10.448831 0.069830
2460117.981086 10.443339 0.069139
2460117.983401 10.444728 0.069069
2460117.985716 10.445704 0.069938
2460117.988031 10.444013 0.069469
2460117.990345 10.443453 0.069433
2460117.992660 10.443525 0.069211
2460117.994975 10.441699 0.069706
2460117.997290 10.444285 0.069309
2460117.999604 10.447847 0.069678
2460118.001919 10.444506 0.069361
2460118.004234 10.444918 0.069917
2460118.006549 10.441488 0.069613
2460118.008864 10.442545 0.069601
2460118.011178 10.442505 0.069227
2460118.013493 10.446123 0.069642
2460118.015808 10.438500 0.069094
2460118.018123 10.442915 0.069443
2460118.020437 10.441442 0.069756
2460118.022752 10.442247 0.069541
2460118.025067 10.444272 0.069388
2460118.027382 10.440307 0.069326
2460118.029696 10.444784 0.069312
2460118.032011 10.443708 0.069770
2460118.034326 10.446384 0.069563
2460118.036641 10.443657 0.069425
2460118.038955 10.446088 0.069803
2460118.041270 10.440258 0.069516
2460118.043585 10.445268 0.069486
2460118.045900 10.447073 0.069780
2460118.050529 10.446807 0.069532
2460118.052844 10.444551 0.069162
2460118.055159 10.443050 0.069324
2460118.057474 10.447714 0.069917
2460118.059788 10.445510 0.069111
2460118.062103 10.445176 0.069866
2460118.064418 10.444810 0.069946
2460118.066733 10.450183 0.070017
2460118.069047 10.447302 0.069751
2460118.073677 10.447476 0.069110
2460118.075992 10.448633 0.069957
2460118.078306 10.444153 0.069129
2460118.080621 10.446190 0.069303
2460118.082936 10.444748 0.069801
2460118.087566 10.450251 0.069983
2460118.089880 10.446467 0.069261
2460118.092195 10.448151 0.070055
2460118.094510 10.446837 0.069657
2460118.096825 10.444536 0.069212
2460118.099139 10.442876 0.069399
2460118.101454 10.442917 0.069722
2460118.103769 10.450712 0.069814
2460118.106084 10.445028 0.069513
2460118.108398 10.450037 0.070079
2460118.110713 10.440975 0.069191
2460118.113028 10.446653 0.069887
2460118.115343 10.451170 0.069805
2460118.117657 10.445830 0.069456
2460118.119972 10.443819 0.069281
2460118.122287 10.446964 0.069776
2460118.124602 10.443269 0.069243
2460118.126917 10.445020 0.069231
2460118.129231 10.444957 0.069674
2460118.131546 10.446933 0.069292
2460118.133861 10.441588 0.069429
2460118.136176 10.446467 0.069324
2460118.138490 10.443825 0.069769
2460118.140805 10.446251 0.070071
2460118.143120 10.447598 0.069534
2460118.145435 10.445544 0.069774
2460118.150064 10.441299 0.069382
2460118.152379 10.447943 0.069759
2460118.154694 10.446876 0.069795
2460118.157008 10.444132 0.069822
2460118.159323 10.450902 0.069599
2460118.161638 10.443819 0.069837
2460118.163953 10.450932 0.070484
2460118.168582 10.447363 0.069343
2460118.170897 10.452458 0.069714
2460118.173212 10.441034 0.069541
2460118.175527 10.447412 0.069430
2460118.177841 10.447398 0.070017
2460118.180156 10.446405 0.069429
2460118.182471 10.444907 0.070052
2460118.184786 10.439235 0.069096
2460118.187100 10.448047 0.069896
2460118.189415 10.449878 0.069926
2460118.191730 10.444847 0.069345
2460118.194045 10.442937 0.069800
2460118.196359 10.447058 0.069846
2460118.198674 10.447016 0.069576
2460118.200989 10.449018 0.070276
2460118.203304 10.443215 0.069730
2460118.205618 10.443902 0.069257
2460118.207933 10.445819 0.070088
2460118.210248 10.447823 0.069202
2460118.212563 10.450831 0.069947
2460118.214878 10.449872 0.069932
2460118.217192 10.447701 0.069898
2460118.219507 10.450616 0.069770
2460118.221822 10.441307 0.069475
2460118.224137 10.447122 0.069488
2460118.226451 10.458125 0.070366
2460118.228766 10.451180 0.070076
2460118.231081 10.444791 0.069800
2460118.233396 10.451000 0.070108
2460118.235710 10.450112 0.070208
2460118.238025 10.443256 0.069333
2460118.240340 10.451050 0.069724
2460118.242655 10.443552 0.069754
2460118.244969 10.447296 0.069700
2460118.247284 10.445057 0.069630
2460118.249599 10.442793 0.069557
2460118.251914 10.445696 0.069901
2460118.254229 10.449076 0.069511
2460118.258858 10.447915 0.069961
2460118.261173 10.439162 0.069288
2460118.263488 10.445200 0.069647
2460118.265802 10.445692 0.069471
2460118.268117 10.445570 0.069460
2460118.270432 10.447816 0.069990
2460118.272747 10.448907 0.069350
2460118.275061 10.443569 0.070057
2460118.277376 10.447534 0.069826
2460118.279691 10.447442 0.069572
2460118.282006 10.445623 0.069604
2460118.284320 10.444767 0.069686
2460118.286635 10.445147 0.069503
2460118.288950 10.448866 0.069899
2460118.291265 10.444932 0.069664
2460118.293580 10.444861 0.069786
2460118.295894 10.450591 0.069717
2460118.298209 10.445984 0.069719
2460118.300524 10.445565 0.070075
2460118.302839 10.454217 0.070206
2460118.305153 10.447509 0.069616
2460118.307468 10.447992 0.069851
2460118.309783 10.444591 0.069239
2460118.312098 10.445162 0.069893
2460118.314412 10.448348 0.069659
2460118.316727 10.445609 0.069725
2460118.319042 10.447625 0.069475
2460118.321357 10.447360 0.069850
2460118.323671 10.446539 0.069589
2460118.325986 10.446563 0.069642
2460118.328301 10.447089 0.069264
2460118.330616 10.449803 0.070414
2460118.332931 10.449091 0.069440
2460118.335245 10.449874 0.069829
2460118.337560 10.448866 0.069224
2460118.339875 10.443015 0.069770
2460118.342190 10.452227 0.069785
2460118.344504 10.446357 0.069824
2460118.346819 10.448874 0.069737
2460118.349134 10.453726 0.069913
2460118.351449 10.444470 0.069672
2460118.353763 10.445397 0.069078
2460118.356078 10.450113 0.069547
2460118.358393 10.445192 0.069802
2460118.360708 10.447883 0.069237
2460118.363022 10.444421 0.069660
2460118.365337 10.443922 0.069955
2460118.367652 10.446770 0.069882
2460118.369967 10.448944 0.069804
2460118.372281 10.446339 0.069439
2460118.374596 10.442948 0.069336
2460118.376911 10.446805 0.069370
2460118.379226 10.443690 0.069335
2460118.381541 10.447487 0.069687
2460118.383855 10.446973 0.069643
2460118.386170 10.444465 0.069716
2460118.388485 10.444290 0.069423
2460118.390800 10.439643 0.069316
2460118.393114 10.443379 0.069323
2460118.395429 10.440537 0.068958
2460118.397744 10.448110 0.069775
2460118.400059 10.446720 0.069351
2460118.402373 10.439390 0.069107
2460118.404688 10.447187 0.069553
2460118.407003 10.441371 0.069786
2460118.409318 10.446463 0.070068
2460118.411632 10.444256 0.069827
2460118.413947 10.447795 0.069809
2460118.416262 10.445691 0.069746
2460118.418577 10.441847 0.069649
2460118.420892 10.443243 0.069622
2460118.425521 10.445189 0.069867
2460118.430151 10.442627 0.069323
2460118.432465 10.444876 0.069746
2460118.434780 10.440457 0.069122
2460118.437095 10.447846 0.069205
2460118.439410 10.443540 0.069138
2460118.441724 10.444608 0.069847
2460118.444039 10.443668 0.069678
2460118.446354 10.444491 0.069393
2460118.450983 10.444524 0.069365
2460118.453298 10.443870 0.069339
2460118.455613 10.447214 0.069473
2460118.457928 10.442448 0.069769
2460118.460243 10.442442 0.069236
2460118.462557 10.443444 0.069157
2460118.464872 10.440639 0.068755
2460118.467187 10.443544 0.069878
2460118.469502 10.441572 0.069580
2460118.471816 10.447686 0.069387
2460118.474131 10.438279 0.068944
2460118.476446 10.444533 0.070012
2460118.478761 10.447251 0.069575
2460118.483390 10.444007 0.069256
2460118.485705 10.443447 0.069291
2460118.490334 10.443734 0.069132
2460118.492649 10.442344 0.069660
2460118.494964 10.439965 0.069026
2460118.497279 10.450966 0.070308
2460118.499593 10.438696 0.069149
2460118.504223 10.446590 0.069443
2460118.506538 10.441231 0.069446
2460118.508853 10.439443 0.069258
2460118.511167 10.447695 0.070248
2460118.513482 10.445672 0.069701
2460118.515797 10.445042 0.069467
2460118.518112 10.447592 0.069727
