# "asas_sn_id":661427977901,"ra_deg":264.79971,"dec_deg":-31.1917,"name":"ASASSN-V J173911.93-311130.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427977901,2458621.7060815,9.593232031687243,0.12308995844110807,13.945153250067289,0.013946648287691791,16.927084048803057,1.46,bi216679,bi,G,g
661427977901,2458626.3333802,9.13858099617195,0.11601634116248397,13.997868708816231,0.013799157517747858,16.9913426992183,1.50,bm137580,bm,G,g
661427977901,2458626.6081413,9.549231164403404,0.05920916029106122,13.950144605495218,0.006739577440011355,17.72166835662371,1.49,bE078973,bE,G,g
661427977901,2458627.3511733,9.781283981380565,0.0613856405725595,13.924075952228543,0.0068215504721559185,17.682473631041915,1.48,bn137964,bn,G,g
661427977901,2458627.4064995,9.844719532893686,0.09543051545763483,13.917057252293352,0.01053649327469604,17.203422437371792,1.45,bm138079,bm,G,g
661427977901,2458627.6641247,9.771971060418,0.130345393184914,13.925110191919487,0.01449858726811795,16.864901395326623,1.43,bi219010,bi,B,g
661427977901,2458628.334157,9.86641541623307,0.04904575730586377,13.914667129592711,0.005403239527045665,17.92613699949913,1.52,bm138457,bm,G,g
661427977901,2458628.3562559,10.124767646588843,0.05648562204432286,13.886602958852428,0.0060640814099327854,17.77279582204659,1.43,bn138405,bn,G,g
661427977901,2458629.3843183,10.105706837798406,0.05494515802646026,13.888648883809399,0.0059098288534816775,17.80281704447709,1.45,bn138846,bn,B,g
661427977901,2458629.4584127,9.485713330778756,0.10435529453707096,13.957390633199891,0.011957948128901004,17.106354390973898,1.49,bm138975,bm,G,g
661427977901,2458630.8739696,9.894726637132665,0.10574061001585262,13.911556121283638,0.011615828297679124,17.092036082656946,1.52,bq162191,bq,G,g
661427977901,2458631.5791169,9.879813397044183,0.07330265601148338,13.913193767240116,0.008064605758274689,17.48984133410835,1.47,bE080195,bE,G,g
661427977901,2458632.8335101,9.481642840267357,0.06354974942911859,13.95785664216259,0.007285215838705888,17.64485600516777,1.43,br162643,br,G,g
661427977901,2458633.3459846,9.391240231564574,0.06724141950084918,13.96825824700645,0.0077826248349807435,17.583548428833584,1.57,bm139434,bm,G,g
661427977901,2458633.8705995,9.787301164825527,0.04647853094927747,13.923408241806563,0.005161805229590251,17.98450962939705,1.44,br162920,br,G,g
661427977901,2458635.8620607,9.670082408776462,0.08245947471913673,13.936490184353843,0.009268779730749917,17.36203920158089,1.47,bE080871,bE,G,g
661427977901,2458636.366744,10.090168442000545,0.06530182216215985,13.890319581610482,0.007034594307182399,17.615327361779375,1.51,bm139991,bm,G,g
661427977901,2458636.586077,9.881863612861205,0.04554108220855778,13.912968483369019,0.0050092956402701385,18.006632244711188,1.48,bF080889,bF,G,g
661427977901,2458636.6330329,9.917704979570502,0.0573086000362828,13.909037659140377,0.006280884205518541,17.757091112891747,1.43,bi220752,bi,G,g
661427977901,2458636.90613,9.92935345360683,0.15217406148870172,13.90776319607713,0.016658344306858364,16.696789031478385,2.27,bq163226,bq,G,g
661427977901,2458637.3487542,9.912976085512339,0.04305448681841779,13.909555476109736,0.004720918807199152,18.06759456871932,1.61,bm140332,bm,G,g
661427977901,2458637.6018734,9.0702710861171,0.0430506472365352,14.006014954398964,0.005159072020511657,18.067691398556693,1.48,bF081343,bF,G,g
661427977901,2458637.883642,8.954435092728053,0.06485906526587885,14.019970140356616,0.00787308001617026,17.622713897870693,1.41,bi221413,bi,G,g
661427977901,2458638.6486365,9.749659657388271,0.04157466864556287,13.927591983420008,0.004635018945424738,18.105568620109388,1.47,bF081820,bF,G,g
661427977901,2458638.8409943,9.96139213185848,0.18124526187354034,13.90426553100829,0.01977692643959858,16.506973956356298,1.50,bi221841,bi,B,g
661427977901,2458639.5514493,9.04483048515939,0.10692049346233891,14.009064542565106,0.01284909958977604,17.07998822530042,1.57,bE082403,bE,B,g
661427977901,2458640.6445896,9.963965563920622,0.05156510142801473,13.903985077485846,0.005625172320373434,17.871750920594074,1.56,bj222457,bj,G,g
661427977901,2458641.2898152,10.036795335139711,0.05103755646648882,13.896077951422956,0.005527222883648342,17.882915927886486,1.46,bm141030,bm,B,g
661427977901,2458641.6357412,9.984728545596042,0.05443878579155643,13.90172496672969,0.005926309661947794,17.81286953621918,1.91,bj222911,bj,B,g
661427977901,2458641.8547717,9.563002757617442,0.0867673767509906,13.948579919755343,0.00986221257319628,17.30674944251565,1.58,bq164073,bq,G,g
661427977901,2458642.6202174,9.777437308701323,0.047869904708244114,13.924503022259104,0.005321691510243782,17.952484204045277,1.55,bj223358,bj,G,g
661427977901,2458642.7170482,9.83728215052762,0.07814918817939273,13.91787780254202,0.008634983571722956,17.420329434218317,1.46,bE083858,bE,G,g
661427977901,2458642.8833156,9.78390908157959,0.06575019002689977,13.923784601528846,0.007304605680553559,17.607898080609377,1.50,bi223715,bi,G,g
661427977901,2458643.3064403,10.013267827492243,0.07805989269778547,13.898626041010306,0.008473528414086592,17.421570736546176,1.97,bm141908,bm,G,g
661427977901,2458643.5710597,10.1323837484693,0.06915236785767012,13.885786548116377,0.007418354762565445,17.553122972819317,1.48,bE084189,bE,G,g
661427977901,2458643.6566514,9.97335807215208,0.053282010825769895,13.902962092938777,0.005806993867006363,17.836189095339453,1.96,bF084036,bF,G,g
661427977901,2458643.8267159,9.91536369053183,0.06875053767564411,13.909294000942968,0.00753667214153442,17.559450363962718,1.53,bi224130,bi,G,g
661427977901,2458644.6831098,9.767803910508855,0.04883379817179126,13.925573290967694,0.005434201575956464,17.930839351576612,1.49,bF084497,bF,G,g
661427977901,2458644.7565748,9.817240703390716,0.07151476243379873,13.920092023915455,0.00791805353221035,17.516651360723667,1.47,bi224534,bi,G,g
661427977901,2458645.3264565,10.106335825432872,0.10798701089697163,13.888581308784083,0.011614217831767961,17.06921181149849,1.60,bm142350,bm,G,g
661427977901,2458645.5767405,9.74461660211116,0.06860276403811229,13.92815373064737,0.007652247884683499,17.561786576464037,1.47,bi224852,bi,G,g
661427977901,2458645.6700106,10.066768171748064,0.08037863083362613,13.89284045395478,0.008678860534234462,17.389789101031596,1.95,bj224780,bj,G,g
661427977901,2458646.5904549,9.324735302885703,0.09567605479074455,13.975974340953798,0.011152671722154608,17.2006324643217,1.62,bE085533,bE,G,g
661427977901,2458646.7046513,10.202554577831693,0.06184212792859151,13.878293305585709,0.006588516999092015,17.67442954937732,1.99,bj225268,bj,G,g
661427977901,2458647.6256865,9.78468204460868,0.09820898466560461,13.923698827960312,0.01090979715937478,17.172262558670297,1.42,bi225812,bi,G,g
661427977901,2458647.7037331,9.114046336912114,0.09692602813233685,14.000787541638154,0.011559561418732983,17.186539570353883,1.96,bj225728,bj,G,g
661427977901,2458647.7859008,9.858487848200122,0.08870937643470059,13.91553985864766,0.009780732779694348,17.282716795272282,1.96,bE086126,bE,G,g
661427977901,2458648.2671967,9.71114802506902,0.09527177138206767,13.93188918719271,0.010663648929462375,17.205230011185403,1.66,bm142886,bm,G,g
661427977901,2458648.6755838,10.035751084576406,0.09330627646238755,13.896190919715144,0.01010585703703384,17.227863465063635,1.49,bF086262,bF,G,g
661427977901,2458649.2636244,9.971071837790184,0.1728756841473199,13.903211009297014,0.018845351371542033,16.558305831890735,1.50,bm143332,bm,G,g
661427977901,2458649.3980469,9.52945129181135,0.07170717574018486,13.952395885848821,0.008179125947499609,17.513734067166954,1.53,bn143366,bn,G,g
661427977901,2458650.5618603,9.730948934238118,0.145995841807304,13.92967763856705,0.01630787844758823,16.74178939502663,2.04,bj226642,bj,G,g
661427977901,2458653.840511,9.636130837450093,0.15665807534721451,13.940308901958154,0.017671046559473078,16.665258644863844,1.52,bi228255,bi,G,g
661427977901,2458654.4668106,8.889721617180186,0.11154863247881697,14.02784521929862,0.013639180031195557,17.033979985303663,1.91,bn145428,bn,B,g
661427977901,2458654.729455,9.200849711120265,0.31024153390625536,13.990495780056865,0.03665086042935671,15.923390763960175,1.45,bi228629,bi,B,g
661427977901,2458654.8318893,11.374118094616913,0.4171300984396944,13.760271289506495,0.039862631734700844,15.601961791618633,1.97,br167073,br,B,g
661427977901,2458655.2715598,9.895988466154629,0.06934608162550165,13.91141767116215,0.007616841504786301,17.550085795305353,2.17,bn145713,bn,G,g
661427977901,2458655.5037624,9.846606500053952,0.19138575896052606,13.916849165893693,0.021126872376691117,16.447866564608155,1.52,bE088984,bE,B,g
661427977901,2458655.661675,9.48030863704334,0.2181461711512319,13.958009431578693,0.025011359071027264,16.305771624546786,1.48,bj228880,bj,B,g
661427977901,2458655.7880465,10.264078517471871,0.1557060469327432,13.871765708239966,0.016489127874428126,16.671876914021112,1.97,bF088967,bF,B,g
661427977901,2458656.840996,11.44591893499346,0.32966527585204763,13.753438957982986,0.031306514017217915,15.857457599817566,1.49,bi229643,bi,B,g
661427977901,2458657.4993333,9.925175363364946,0.08236699002760808,13.908220150150543,0.009020428728845882,17.363257622283786,1.47,bi229832,bi,G,g
661427977901,2458658.2637381,9.911228729431992,0.04044397015786695,13.909746875238394,0.00443545783557309,18.135506158275415,1.48,bn146150,bn,G,g
661427977901,2458658.5772279,10.135130948540615,0.13101420651770948,13.885492211623522,0.014050804763939152,16.859344634178257,1.58,bm146461,bm,B,g
661427977901,2458658.8192865,10.207659047528294,0.13165522014000083,13.877750233595092,0.01401922806060281,16.85404540245619,1.47,bq168248,bq,G,g
661427977901,2458659.2614026,9.577695789794397,0.05010812686141534,13.946913025510481,0.005686686702054493,17.902870190744242,1.50,bn146574,bn,G,g
661427977901,2458659.7373164,9.794256870896763,0.0639819932048969,13.922636897441109,0.007100655588744407,17.637496198048655,1.51,bi230468,bi,G,g
661427977901,2458659.7461172,9.90680983485771,0.04746547182548624,13.910231055737716,0.005207822196869517,17.96169610571937,1.50,bF090244,bF,G,g
661427977901,2458660.6574116,9.608000885495661,0.05006140778450595,13.943483036231132,0.0056634646819148015,17.90388296567847,2.07,bE090678,bE,G,g
661427977901,2458660.6678775,9.39017637023585,0.048112246267741715,13.968381248672102,0.005569215933153713,17.947001527078537,2.03,bj230524,bj,G,g
661427977901,2458660.8555238,10.018309322253648,0.07244535500017742,13.898079530522072,0.007860103791388571,17.502614249155457,1.46,bF090581,bF,G,g
661427977901,2458661.5932434,10.057260068233122,0.05020041653239203,13.893866420810902,0.005425500561157367,17.90087230976644,2.14,bn147279,bn,G,g
661427977901,2458662.8054202,10.018108106150233,0.061156078167883474,13.898101337575078,0.0066353843763933655,17.686541543719116,1.55,bE091235,bE,G,g
661427977901,2458667.2198078,9.956815979460764,0.07211056613328579,13.904764420707238,0.007872099906894208,17.50764334849339,2.22,bm147462,bm,G,g
661427977901,2458667.7002779,9.17897394009035,0.07866905817250228,13.993080280134798,0.009315839264582846,17.413130734396553,1.38,br169201,br,B,g
661427977901,2458668.2524293,9.66723897068979,0.0231066761417216,13.93680948645762,0.0025980481504706355,18.74329691792279,1.53,bn147486,bn,G,g
661427977901,2458668.590986,9.902876975067006,0.060260874370290624,13.910662162838001,0.006614335467097591,17.70255203922241,1.55,bE092034,bE,G,g
661427977901,2458670.5994126,10.096454615337072,0.05946459360020546,13.889643378742662,0.006401794519843183,17.71699447363231,1.55,bi233077,bi,G,g
661427977901,2458671.6179793,9.176251325834228,0.061112082947582254,13.993402372710433,0.007238923037114867,17.687322895219673,1.55,bj233388,bj,G,g
661427977901,2458671.6536228,9.506556922138278,0.044111897232468174,13.955007489893616,0.005043646693100835,18.04125126897573,1.46,bF093122,bF,G,g
661427977901,2458672.785071,11.242087753452294,0.2769274798065001,13.772948194820692,0.026775109465946047,16.04672547798129,1.47,bq170137,bq,B,g
661427977901,2458673.2238707,9.785165911812129,0.05446767940355918,13.92364513800397,0.00605038278198501,17.81229343008411,1.49,bn148243,bn,B,g
661427977901,2458673.2667877,9.760789410553514,0.07575377979607817,13.92635326490254,0.008435902213678407,17.454129843469175,1.54,bm148355,bm,G,g
661427977901,2458674.2561744,9.785566353053559,0.0422005068910173,13.923600707008966,0.004687527990812174,18.089346442648804,1.93,bn148626,bn,B,g
661427977901,2458674.2630556,10.129088921287641,0.07243784444399178,13.88613966294168,0.00777333361874685,17.50272681545448,1.57,bm148710,bm,G,g
661427977901,2458674.8382397,10.03041574685352,0.05527096345869805,13.896768286535174,0.005989495920254635,17.7963980237552,1.96,bj234435,bj,G,g
661427977901,2458675.2796579,9.491083217021096,0.06311947171370805,13.956776169104259,0.007228692432588017,17.652232223105347,1.46,bn149034,bn,G,g
661427977901,2458675.8195691,8.897541414205289,0.15037783452615677,14.02689057694853,0.01837071167797574,16.709681044945388,1.44,br170893,br,B,g
661427977901,2458676.6071572,9.651378540553937,0.05832993891839112,13.938592248301783,0.00656922814223712,17.737911807321524,1.47,bF094748,bF,B,g
661427977901,2458676.614991,9.372474907261463,0.0821555353498508,13.970429906364071,0.009527845721550443,17.366048536478626,1.41,bE095003,bE,G,g
661427977901,2458677.3368518,10.155578665802617,0.06388448298944707,13.883303935819153,0.006837587271825251,17.639152150334535,1.54,bn149619,bn,G,g
661427977901,2458682.748406,9.74891755748695,0.16301742731845617,13.927674627883952,0.018175644089312305,16.62205552399568,1.47,bi237752,bi,G,g
661427977901,2458682.7558385,10.133695377342221,0.1409526887210142,13.885646009539805,0.015118812886810341,16.77995719993408,1.94,bj237601,bj,B,g
661427977901,2458683.6083708,9.961046744372437,0.11999969641058295,13.904303176971283,0.0130944524172511,16.954690243143443,1.40,bi238093,bi,G,g
661427977901,2458683.7680459,9.944461596428898,0.12363435776658,13.90611243493568,0.013513569355395908,16.922292668481496,1.93,bj238062,bj,G,g
661427977901,2458683.7922402,8.790381979233787,0.4314021504379803,14.040046253747676,0.05334414158777217,15.565434847373453,1.47,br172873,br,B,g
661427977901,2458684.6421156,9.650934504159924,0.1297794784278888,13.93864220152637,0.014616683016996151,16.869625550353234,1.50,bi238571,bi,G,g
661427977901,2458684.646858,10.360839484231017,0.0990071791405743,13.86157825871126,0.010386851299996657,17.16347389393585,1.52,bE098237,bE,G,g
661427977901,2458684.6545892,10.229234455505411,0.07525475983679587,13.875457790247737,0.007996556570515687,17.46130567617682,1.57,bj238424,bj,G,g
661427977901,2458686.2895227,9.669360305851443,0.04873733338246895,13.93657126355568,0.005478683252726725,17.932986202734483,1.59,bm152346,bm,G,g
661427977901,2458686.7632888,9.281789481576407,0.12733179503593006,13.980986337162646,0.014911362223176391,16.89029845767887,1.44,bq173881,bq,G,g
661427977901,2458686.785454,8.647435850107739,0.14326491870396366,14.057847249930953,0.01800796680321826,16.762290967244137,1.45,br173881,br,G,g
661427977901,2458688.6643541,10.067265162696657,0.062394277150989115,13.892786853063445,0.0067366723109436736,17.664778717193023,1.46,bF098966,bF,G,g
661427977901,2458688.6861984,9.620297547091479,0.06905571284397738,13.942094360830751,0.007802311422456889,17.554641579608635,1.45,bi239577,bi,G,g
661427977901,2458689.7060731,9.804265439940579,0.06580880246494869,13.921527970294358,0.007295937412681033,17.60693064160663,1.41,bq174365,bq,G,g
661427977901,2458689.7657894,10.195252650588234,0.06649966529324372,13.87907064081813,0.007089794374030555,17.5955919629086,1.46,br174394,br,G,g
661427977901,2458690.4110817,9.872546668793564,0.05526956780460889,13.913992633834436,0.006085118581289422,17.79642544016358,1.53,bm152695,bm,G,g
661427977901,2458690.4305109,9.597235318190965,0.036650778557207914,13.944700263375623,0.004150966550133843,18.24243259991283,1.46,bn152631,bn,G,g
661427977901,2458691.4220229,10.13975429156847,0.05564656514736775,13.884997044233923,0.0059651738257216255,17.789044706098835,1.52,bm153137,bm,G,g
661427977901,2458691.4457251,10.391055674872463,0.054102796370068894,13.858416442878752,0.005659423758163275,17.819591329604382,2.06,bn153077,bn,G,g
661427977901,2458691.5620913,9.563448730070451,0.051608584164951066,13.948529287421481,0.005865696436415478,17.87083574955414,1.95,bj240365,bj,G,g
661427977901,2458691.569634,9.199950913070033,0.06578857664576067,13.990601846918258,0.007772793911264627,17.607264385401297,1.40,bi240528,bi,G,g
