# "asas_sn_id":661428042357,"ra_deg":272.09871,"dec_deg":-30.31578,"name":"MACHO 121.22297.257"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428042357,2460166.4784397,0.7814301564633876,0.05006382779605933,16.667840204199912,0.06963796274824345,17.903830481524107,2.02,bm475435,bm,G,g
661428042357,2460168.2903773,0.7237741676790834,0.05603445210263178,16.751057925816802,0.08415195771678922,17.781502786899544,1.99,bm476152,bm,G,g
661428042357,2460206.3591889,1.0274060780130054,0.053886084805267034,16.37071029570529,0.05700942651940534,17.82394903579029,2.28,bm483970,bm,G,g
661428042357,2460217.5975181,0.5332187505060538,0.17155529545603432,16.56663029115333,99.999,16.56663029115333,2.10,bE504991,bE,G,g
661428042357,2460219.2283541,0.6776080670411353,0.0700960511403002,16.822619203021517,0.11244163645779558,17.538406729731058,2.18,bm486342,bm,G,g
661428042357,2460219.5634628,0.9952162996563805,0.0523160633672598,16.405271921578017,0.0571386203063541,17.856052968593083,1.97,bi672073,bi,G,g
661428042357,2460220.5499274,0.9927202089558637,0.0590176714512391,16.40799846486187,0.06462006344089015,17.725185435529426,1.98,bi672497,bi,G,g
661428042357,2460221.5695716,0.9665011838469587,0.06177616200822577,16.437059646474562,0.06947534395724722,17.675588303391084,1.99,bi672758,bi,G,g
661428042357,2460222.5695603,1.0370818409084572,0.0708395610026503,16.360533047480153,0.07424633215206826,17.526950958503853,1.92,bi673192,bi,G,g
661428042357,2460224.5082406,1.0073927774101064,0.0548398554981593,16.392068540229985,0.05917109981491292,17.804899857036293,2.02,bE507545,bE,G,g
661428042357,2460227.5114661,0.9631755157239837,0.05037086797500187,16.440802036960893,0.056844201868996545,17.89719202507089,2.01,bE508811,bE,G,g
661428042357,2460228.5286839,1.0357481959382147,0.05409025871676822,16.36193015848544,0.05676452993624648,17.8198429646869,1.99,bE509222,bE,G,g
661428042357,2460229.5326509,1.1305066817423595,0.05765284945528185,16.266882788428717,0.05543190652856697,17.7505886692204,1.94,bi676099,bi,G,g
661428042357,2460230.5396256,0.7339358365667791,0.05840218985631759,16.735920387488715,0.0864934480446171,17.73656778198805,1.92,bi676512,bi,G,g
661428042357,2460232.5416404,1.21539763426248,0.04687751793368398,16.1882696556071,0.041923583199896815,17.975229089851496,1.91,bi677350,bi,G,g
661428042357,2460234.5150025,1.0328022207799816,0.04745503082068695,16.365022714532685,0.04994330395699794,17.96193496195494,1.99,bi677869,bi,G,g
661428042357,2460240.2665777,0.7045574227738521,0.12407003944712656,16.780274635490905,0.19140915157567243,16.918473310670795,2.17,bm491431,bm,G,g
661428042357,2460243.2573123,1.036974631561329,0.08216269216724245,16.360645292321422,0.08612291118478235,17.365953958830424,2.12,bm492282,bm,G,g
661428042357,2460244.5024616,0.7224304362487768,0.08693905917687099,16.753075535606218,0.1308070267039834,17.304603271187016,2.10,bE513663,bE,G,g
661428042357,2460245.5096228,1.3951737563603803,0.17539956789982714,16.038494876144764,0.13665086758533912,16.542569313595635,2.13,bE514028,bE,G,g
661428042357,2460247.5001486,1.3337480696199555,0.0727284147071202,16.08738111262361,0.05927103212541333,17.498380308519835,2.04,bi682646,bi,G,g
661428042357,2460248.5009846,1.254766291288566,0.0819569863263057,16.153658514623142,0.07099623364760571,17.36867566043307,2.08,bE514868,bE,G,g
661428042357,2460369.8569512,0.8920259017751364,0.08498219713570884,16.52412195933886,0.10355299462107376,17.329320723495275,2.00,bE542859,bE,G,g
661428042357,2460371.8973819,1.102309371875463,0.057917473068387036,16.29430687273915,0.05711080453505038,17.745616597961675,2.03,bi725264,bi,G,g
661428042357,2460380.9011082,1.0183751397446223,0.047860745295748665,16.380296149997353,0.051083875876580316,17.952691968346276,2.04,bi729035,bi,G,g
661428042357,2460387.8251774,1.0253534346770798,0.0571315883581707,16.37288164594314,0.06056404597970296,17.76044986550402,2.23,bi731911,bi,G,g
661428042357,2460388.8698402,1.2163182698425965,0.07402889859169867,16.187447546883963,0.06615554178251776,17.47913739154287,1.99,bi732391,bi,G,g
661428042357,2460390.9156737,0.8384538830790098,0.1388274554489329,16.591367671310692,0.17997341433082317,16.79645220243415,2.40,bE548591,bE,G,g
661428042357,2460397.801652,1.17990852991806,0.08742267017964585,16.220444770312692,0.08053560008267262,17.298580443550208,2.21,bE551375,bE,G,g
661428042357,2460404.8035441,1.2075727982022286,0.04394670568757067,16.195282318434487,0.039557166596638986,18.045324798317715,2.04,bE554303,bE,G,g
661428042357,2460405.7892789,0.9981157231290281,0.06194020398215235,16.402113379778328,0.0674534095757844,17.672709033326118,1.95,bi739662,bi,G,g
661428042357,2460406.7670087,1.0792486027716328,0.043208493397866934,16.317261884587975,0.04351708547291165,18.0637178026648,1.95,bi740079,bi,G,g
661428042357,2460408.7829997,0.9343195113121252,0.04576544760886682,16.47382707659275,0.05324201319408185,18.0012963256043,1.98,bi740982,bi,G,g
661428042357,2460410.7836707,1.2682396737691861,0.05292357969824915,16.14206228502806,0.04535864261037299,17.843517582053657,2.05,bE556097,bE,G,g
661428042357,2460411.7942218,1.001049688358929,0.05002271157312907,16.39892653536583,0.05431549823328321,17.90472253703189,2.10,bE556567,bE,G,g
661428042357,2460416.7401185,1.233416552523551,0.04087040672982876,16.17229119131425,0.036017317142555516,18.124118212193704,2.07,bi743308,bi,G,g
661428042357,2460418.8382995,0.9917049488153648,0.040386941233970595,16.409109421134165,0.04426603822013639,18.13703820527576,2.08,bE558396,bE,G,g
661428042357,2460423.7518203,1.6028378501371237,0.09415585730006108,15.887841648512591,0.06385132666007655,17.218022256376436,2.23,bE560366,bE,G,g
661428042357,2460430.9570771,1.4077057676521896,0.11611427841277058,16.02878589726715,0.08965735247237963,16.990426542401636,1.98,bq630335,bq,G,g
661428042357,2460432.6607311,1.1738904682788975,0.06620430916465413,16.225996681624302,0.061301465135210266,17.600424966184157,2.00,bE562883,bE,G,g
661428042357,2460433.7023496,1.2214510471593085,0.09293966797820563,16.1828754568506,0.08270603924088678,17.232137819810333,1.42,bi749051,bi,G,g
661428042357,2460435.8586112,1.1206730532439635,0.07654334799918873,16.27636829882861,0.07424046742502878,17.442871975677956,1.43,bE564226,bE,G,g
661428042357,2460437.85497,1.3856731545490275,0.051352582533095804,16.04591361426116,0.040282244271854735,17.87623488831439,2.07,bq632577,bq,G,g
661428042357,2460438.9211573,1.2030081256704845,0.08588103116512524,16.199394220345887,0.07759627298160375,17.31789748562518,1.99,bq633022,bq,G,g
661428042357,2460439.634049,1.037710549778686,0.07165393349043042,16.359875042364443,0.07505436880476528,17.51454052076025,1.41,bi751320,bi,G,g
661428042357,2460440.6492497,0.8516284642518926,0.06456937312185734,16.574440200849907,0.08241164329924425,17.6275741863537,1.92,bi751789,bi,G,g
661428042357,2460442.6562822,1.1224775400109994,0.055211518255556334,16.27462147269711,0.05346433911043595,17.797566386639105,1.44,bi752711,bi,G,g
661428042357,2460443.8553664,1.6657564486290521,0.06034511967545236,15.846036864222143,0.03937701783495727,17.701035229158443,2.02,bq634482,bq,G,g
661428042357,2460446.4016785,0.6719144602077323,0.06517827625717731,16.831780653279992,0.10543894595087376,17.6173834347545,2.03,bm543413,bm,G,g
661428042357,2460447.6090674,0.7880564089349644,0.07896086623699597,16.65867235897592,0.10890975258289776,17.40911085119769,1.43,bi754344,bi,G,g
661428042357,2460448.7227241,0.9528279794799913,0.04459573888829362,16.452529368341033,0.05087343179496128,18.029407201528933,2.13,bi754693,bi,G,g
661428042357,2460449.6691535,1.0365773198424044,0.06597743493613728,16.361061366510256,0.06918403655827302,17.604152043737752,2.09,bE569210,bE,G,g
661428042357,2460474.2943422,0.9363273996390443,0.06990562787031492,16.471496291583456,0.08115150549818323,17.5413602595374,2.41,bm546915,bm,,g
661428042357,2460475.2943805,0.7427340980556094,0.0657098072177969,16.722982216467027,0.09616322137974302,17.60856512883988,2.00,bm547944,bm,,g
661428042357,2460476.2974349,1.0771534553478515,0.08624104603437197,16.319371674939486,0.087025917211019,17.31335557265068,2.00,bm548362,bm,,g
661428042357,2460477.2982453,0.7325217918738351,0.06873929665644817,16.73801424954696,0.10199918641240348,17.559627901183646,1.96,bm547281,bm,,g
661428042357,2460477.6532495,1.0666893478100583,0.0485149226942858,16.329970726897184,0.04943670969667711,17.937952252206596,2.05,bE576791,bE,,g
661428042357,2460478.3078191,0.8869422482271104,0.09198109287808548,16.530327266312923,0.11272374157435215,17.243394198039944,2.05,bm547553,bm,,g
661428042357,2460479.556582,1.1476872667041025,0.07733877394487675,16.250506714077705,0.07324633387639172,17.431647404188887,2.17,bE577590,bE,,g
661428042357,2460481.2911884,1.2338312590304474,0.1640035087345375,16.17192620011149,0.14448060227229736,16.6155077625463,2.23,bm548807,bm,,g
661428042357,2460486.4462449,0.7185029958480478,0.11994748158573879,16.758994164044815,0.18145741650237446,16.955162776532887,2.23,bm550066,bm,,g
661428042357,2460486.6482668,0.6075456227266962,0.09201756486948234,16.941118381814196,0.16462811763920948,17.242963771399637,1.95,bi761043,bi,,g
661428042357,2460487.4989205,1.1871758793124862,0.09301467854019976,16.213777961887036,0.08516253843978812,17.231261887745948,2.10,bm550527,bm,,g
661428042357,2460487.6290016,1.0402248398617604,0.07917799822475732,16.35724757173343,0.08273503789823604,17.406129317097584,2.00,bi761417,bi,,g
661428042357,2460488.577642,0.773013001309043,0.0689236125802356,16.679598626330886,0.09691553708545865,17.55672052994968,2.13,bm551009,bm,,g
661428042357,2460488.6524684,1.3712770867142403,0.07428742494894519,16.05725257416288,0.058884671678532195,17.47535235017288,1.48,bi761878,bi,,g
661428042357,2460488.8543152,1.273274681081315,0.08434584980881173,16.137760364111163,0.07200352986950043,17.337481315868338,1.42,bq645027,bq,,g
661428042357,2460489.6042836,0.91020263002023,0.09296856386341902,16.50222040712925,0.11102229709643682,17.231800305880082,2.14,bm551402,bm,,g
661428042357,2460490.7295442,0.9708546454454412,0.047437524332975,16.432180089753036,0.053110449325015366,17.962335571417125,2.08,bE581050,bE,,g
661428042357,2460491.4943803,1.1111819158453369,0.036691044278134834,16.285602710347842,0.03589112574532656,18.241240430050574,2.04,bE581277,bE,,g
661428042357,2460492.4892007,1.0596276383144667,0.05998142036726095,16.33718242854456,0.0615284027085956,17.707598747214856,2.01,bE581672,bE,,g
661428042357,2460493.8367562,1.0220526711030902,0.04032738198154053,16.37638242833345,0.042888309075295415,18.138640539182617,2.22,bE582326,bE,,g
661428042357,2460494.245296,0.9942324093524882,0.06281833797584192,16.406345832563208,0.06867690240768087,17.657424506909546,2.11,bm552217,bm,,g
661428042357,2460496.7496649,0.7392503460791069,0.06648442712673691,16.728086781000705,0.09775535722476823,17.595840784084757,1.45,bi765068,bi,,g
661428042357,2460497.8273424,1.0414546033153969,0.058347636324192875,16.355964762447304,0.06089688751554516,17.737582443014514,1.42,bi765283,bi,,g
661428042357,2460498.7950053,1.2037582861643328,0.059156638226820095,16.198717398174928,0.05341661566433973,17.722631896956337,2.02,bE584157,bE,,g
661428042357,2460500.4764686,1.281744899196979,0.0655755413421518,16.130561627763793,0.055609944204249855,17.610785900230965,1.42,bi766277,bi,,g
661428042357,2460501.6037248,1.0492045285810736,0.04839638822007147,16.347915231217076,0.050137764726928234,17.940608231846756,2.02,bE585284,bE,,g
661428042357,2460501.8431865,1.5748958515251883,0.06124646039387102,15.906936024751438,0.04227088381373562,17.684938124802983,1.92,bq647676,bq,,g
661428042357,2460503.5918678,1.222448762950855,0.057096981013963606,16.181988958793156,0.05076853751721459,17.761107747291604,1.40,bi767604,bi,,g
661428042357,2460504.6682826,1.2629492015832844,0.05679455008037595,16.146600915560853,0.0488801976609297,17.766873952779804,1.43,bi768075,bi,,g
661428042357,2460515.2037357,0.9421523374683562,0.06516409991671447,16.464762797431337,0.07517950183943801,17.617619609153095,2.24,bm554065,bm,,g
661428042357,2460515.6722913,0.9211665834540101,0.06162895488161669,16.489220184865786,0.07272082557029089,17.678178604130558,2.06,bE590929,bE,,g
661428042357,2460516.6520444,0.9342888601456316,0.055967452590708795,16.473862695700202,0.06511282558706098,17.782801761317383,2.07,bE591335,bE,,g
661428042357,2460517.6041547,1.2777353194259293,0.0599112295835687,16.133963372737497,0.05096587746398709,17.708870029213095,1.92,bi773192,bi,,g
661428042357,2460518.6427152,0.9140560494948345,0.04574714731180109,16.49763355406367,0.05440055907841122,18.001730567368817,2.07,bi773645,bi,,g
661428042357,2460519.7423959,1.128618943931548,0.09768244462997272,16.268697283151834,0.09407654445361682,17.17809931180225,1.38,bq651777,bq,,g
661428042357,2460520.6091874,1.0887213783740814,0.06292716030105601,16.30777374501581,0.06282515310382268,17.65554527672657,1.35,bi774449,bi,,g
661428042357,2460521.6637276,1.0812339435776104,0.04692957321437878,16.315266444261717,0.04717795438332123,17.974024099738088,2.03,bE593459,bE,,g
661428042357,2460521.7650752,1.4048952044821508,0.07261272782734456,16.030955797111037,0.05617990425292492,17.500108731155354,1.38,bq652326,bq,,g
661428042357,2460525.6886369,1.225057762026827,0.06106570027372628,16.17967420637146,0.05418174001630483,17.68814725705323,1.99,bq652930,bq,,g
661428042357,2460528.3998199,1.02559411718961,0.05006736557414293,16.372626819613068,0.053062950171983696,17.903753760302237,2.34,bm557064,bm,,g
661428042357,2460528.5520352,1.0558690234732078,0.05419046003495312,16.341040499871838,0.05578596648027399,17.817833516814254,1.37,bi776192,bi,,g
661428042357,2460528.7268095,1.26631207923073,0.05791538703554973,16.143713748313054,0.049712475052420706,17.745655703986927,1.91,bq653591,bq,,g
661428042357,2460529.393049,0.9592358873110083,0.05824587820127429,16.44525207630465,0.06600121827465699,17.73947761714461,2.30,bm557455,bm,,g
661428042357,2460529.729652,1.3001794444178156,0.08433052052524655,16.115057383164483,0.07050073715602907,17.337678658959994,1.92,bq653931,bq,,g
661428042357,2460529.7308692,1.0860708262860164,0.12711527539826828,16.310420252377128,0.12721893845478052,16.892146254676423,1.95,bq653932,bq,,g
661428042357,2460530.4012596,0.7771354993835294,0.05125509054898236,16.673823752551197,0.07168898472498064,17.878298098705955,2.10,bm557860,bm,,g
661428042357,2460530.5449604,1.1307914357662545,0.06126361884772773,16.266609345707977,0.05888874636440291,17.684633993831767,1.46,bi776565,bi,,g
661428042357,2460530.7252981,1.4581091137266267,0.0650666992071441,15.990590561099168,0.048504376240050974,17.61924367192748,1.42,bq654267,bq,,g
661428042357,2460531.7246137,1.468948828580559,0.16728426555900258,15.98254895420239,0.12378288466957761,16.59400287652362,1.43,bq654593,bq,,g
661428042357,2460532.7203389,1.2851902943095106,0.06335067729990486,16.127647029476112,0.05357917201259174,17.648262455420415,1.93,bq654898,bq,,g
661428042357,2460533.7194875,1.2811974519577898,0.054596232540702457,16.131025456610008,0.04631895804336786,17.809733924242412,1.37,bq655229,bq,,g
661428042357,2460534.6997688,1.3496654299819584,0.05781508414500287,16.07450031200894,0.04656152656080663,17.74753770629566,1.99,bq655544,bq,,g
661428042357,2460535.7187102,0.8373517786359709,0.055950015326620216,16.59279575440539,0.07262805860368617,17.783140086860993,1.99,bE597327,bE,,g
661428042357,2460544.515777,1.0663591926272882,0.03419532470490578,16.330306829363856,0.034855826683885226,18.317723781510878,2.05,bE599864,bE,,g
661428042357,2460544.6884016,1.397433513937555,0.09161467290661773,16.036737736014732,0.07126003864202099,17.247728023013416,1.93,bq658282,bq,,g
