2460793.934893 13.894663 0.929456
2460793.937208 13.898083 0.919693
2460793.939523 13.883618 0.916283
2460793.941838 13.930487 0.968844
2460793.944153 13.896985 0.936097
2460793.946468 13.914715 0.961726
2460793.948782 13.850405 0.873731
2460793.951097 13.898901 0.932446
2460793.953412 13.879340 0.909256
2460793.955727 13.901124 0.936158
2460793.958042 13.896023 0.934864
2460793.960357 13.891598 0.930278
2460793.962672 13.880546 0.915425
2460793.964987 13.888578 0.920133
2460793.967302 13.845831 0.862543
2460793.969617 13.859091 0.883091
2460793.971932 13.860193 0.890897
2460793.974247 13.865771 0.887534
2460793.976562 13.844339 0.860914
2460793.978876 13.854413 0.877588
2460793.981191 13.870999 0.904662
2460793.983506 13.875304 0.912698
2460793.985821 13.874207 0.901780
2460793.988136 13.894416 0.927303
2460793.990451 13.839389 0.855155
2460793.992766 13.827217 0.836203
2460793.995081 13.857512 0.879801
2460793.997396 13.852349 0.873620
2460793.999711 13.854697 0.878649
2460794.002026 13.825198 0.842132
2460794.004341 13.827724 0.841826
2460794.006656 13.830803 0.839572
2460794.008970 13.844235 0.872686
2460794.011285 13.835115 0.854370
2460794.013600 13.798961 0.806140
2460794.015915 13.870821 0.898312
2460794.018230 13.850609 0.865721
2460794.020545 13.840124 0.845126
2460794.022860 13.845303 0.862506
2460794.025175 13.830963 0.847094
2460794.027490 13.850430 0.867238
2460794.029805 13.828356 0.840001
2460794.032120 13.835722 0.863942
2460794.034435 13.817857 0.829983
2460794.036750 13.817913 0.832151
2460794.039065 13.848004 0.866347
2460794.041379 13.803248 0.819050
2460794.043694 13.834202 0.864029
2460794.046009 13.788216 0.802544
2460794.048324 13.816106 0.832884
2460794.050639 13.820213 0.828738
2460794.052954 13.792340 0.804781
2460794.055269 13.816754 0.829595
2460794.057584 13.830092 0.844188
2460794.059899 13.808772 0.816816
2460794.062214 13.804213 0.818539
2460794.064529 13.848664 0.877013
2460794.066844 13.823162 0.844016
2460794.069159 13.819341 0.825565
2460794.071473 13.808248 0.819427
2460794.073788 13.822600 0.837519
2460794.076103 13.822853 0.831706
2460794.078418 13.851044 0.877088
2460794.080733 13.806538 0.825012
2460794.083048 13.833656 0.860504
2460794.085363 13.820700 0.834230
2460794.087678 13.812504 0.819061
2460794.089993 13.815897 0.831403
2460794.092308 13.795573 0.801741
2460794.094623 13.797528 0.810653
2460794.096938 13.828941 0.844820
2460794.099253 13.830203 0.846844
2460794.101567 13.811625 0.817077
2460794.103882 13.811562 0.828773
2460794.106197 13.820120 0.831832
2460794.108512 13.830351 0.841935
2460794.110827 13.827590 0.844538
2460794.113142 13.804392 0.816182
2460794.115457 13.816405 0.825385
2460794.117772 13.864214 0.894080
2460794.120087 13.819036 0.835082
2460794.122402 13.794533 0.804394
2460794.124717 13.809402 0.824015
2460794.127032 13.819131 0.832418
2460794.129347 13.858206 0.879276
2460794.131662 13.823362 0.839988
2460794.133976 13.832389 0.849769
2460794.136291 13.813412 0.820154
2460794.138606 13.817722 0.835681
2460794.140921 13.831353 0.851212
2460794.143236 13.814014 0.830208
2460794.145551 13.835223 0.857806
2460794.147866 13.821443 0.830473
2460794.150181 13.845737 0.865604
2460794.152496 13.852886 0.877304
2460794.154811 13.874530 0.893254
2460794.157126 13.840166 0.858338
2460794.159441 13.841113 0.855743
2460794.161756 13.848357 0.861527
2460794.164070 13.836494 0.855407
2460794.166385 13.888036 0.928943
2460794.168700 13.813445 0.829433
2460794.171015 13.859834 0.882358
2460794.173330 13.858736 0.884342
2460794.175645 13.891656 0.923882
2460794.177960 13.898128 0.933458
2460794.180275 13.847509 0.869510
2460794.182590 13.867658 0.887551
2460794.184905 13.856261 0.873843
2460794.187220 13.887163 0.924691
2460794.189535 13.872880 0.901335
2460794.191850 13.841781 0.860860
2460794.194164 13.922067 0.962080
2460794.196479 13.864404 0.888258
2460794.198794 13.860008 0.885522
2460794.201109 13.877586 0.895435
2460794.203424 13.888599 0.923297
2460794.205739 13.847627 0.865662
2460794.208054 13.908100 0.940019
2460794.210369 13.877943 0.895944
2460794.212684 13.870777 0.896166
2460794.214999 13.877227 0.918889
2460794.217314 13.891605 0.923616
2460794.219629 13.890639 0.911364
2460794.221944 13.866607 0.883703
2460794.224258 13.854560 0.880040
2460794.226573 13.898100 0.929838
2460794.228888 13.861047 0.892994
2460794.231203 13.881553 0.906429
2460794.233518 13.870730 0.898691
2460794.235833 13.875735 0.908361
2460794.238148 13.871610 0.897948
2460794.240463 13.851465 0.875785
2460794.242778 13.881903 0.904866
2460794.245093 13.886975 0.912495
2460794.247408 13.895313 0.927960
2460794.249723 13.915941 0.960194
2460794.252038 13.890890 0.925465
2460794.254352 13.881981 0.917110
2460794.256667 13.872886 0.904689
2460794.258982 13.865490 0.881662
2460794.261297 13.871874 0.898470
2460794.263612 13.917364 0.960426
2460794.265927 13.897589 0.944027
2460794.268242 13.917070 0.959673
2460794.270557 13.886027 0.919523
2460794.272872 13.871468 0.902172
2460794.275187 13.868300 0.903780
2460794.277502 13.890771 0.927626
2460794.279817 13.859951 0.885894
2460794.282132 13.889514 0.919334
2460794.284447 13.890219 0.918966
2460794.286761 13.910551 0.959539
2460794.289076 13.879504 0.903241
2460794.291391 13.861785 0.887382
2460794.293706 13.875217 0.895873
2460794.296021 13.865694 0.875676
2460794.298336 13.847105 0.874298
2460794.300651 13.884092 0.912367
2460794.302966 13.845747 0.868153
2460794.305281 13.862304 0.886573
2460794.307596 13.843831 0.860613
2460794.309911 13.851436 0.874515
2460794.312226 13.836500 0.860354
2460794.314541 13.827105 0.847781
2460794.316855 13.854480 0.873069
2460794.319170 13.846204 0.875324
2460794.321485 13.866739 0.896294
2460794.323800 13.830037 0.850075
2460794.326115 13.823931 0.839584
2460794.328430 13.822620 0.846372
2460794.330745 13.820144 0.825429
2460794.333060 13.836944 0.851434
2460794.335375 13.865659 0.886420
2460794.337690 13.819573 0.834256
2460794.340005 13.818523 0.833494
2460794.342320 13.826091 0.846088
2460794.344635 13.825642 0.855226
2460794.346949 13.808656 0.817108
2460794.349264 13.853093 0.883542
2460794.351579 13.837747 0.867072
2460794.353894 13.806457 0.821534
2460794.356209 13.844923 0.868537
2460794.358524 13.830507 0.846745
2460794.360839 13.808741 0.824784
2460794.363154 13.844043 0.864559
2460794.365469 13.828262 0.849823
2460794.367784 13.814042 0.826462
2460794.370099 13.829281 0.846725
2460794.372414 13.827663 0.848476
2460794.374729 13.831417 0.856625
2460794.377043 13.805908 0.811556
2460794.379358 13.837650 0.853786
2460794.381673 13.813433 0.821356
2460794.383988 13.795084 0.803899
2460794.386303 13.819031 0.845012
2460794.388618 13.803132 0.812137
2460794.390933 13.822007 0.837356
2460794.393248 13.838237 0.867829
2460794.395563 13.788244 0.800985
2460794.397878 13.826090 0.851503
2460794.400193 13.800064 0.817710
2460794.402508 13.827178 0.838633
2460794.404823 13.788204 0.798452
2460794.407137 13.817881 0.834119
2460794.409452 13.815869 0.830541
2460794.411767 13.793226 0.803015
2460794.414082 13.833347 0.848547
2460794.416397 13.794331 0.804422
2460794.418712 13.843822 0.867805
2460794.421027 13.819002 0.830316
2460794.423342 13.810944 0.828112
2460794.425657 13.833415 0.850343
2460794.427972 13.846100 0.872782
2460794.430287 13.807169 0.836230
2460794.432602 13.843176 0.866858
2460794.434917 13.836400 0.864354
2460794.437231 13.811090 0.822935
2460794.439546 13.826844 0.848419
2460794.441861 13.822766 0.844286
2460794.444176 13.818629 0.845019
2460794.446491 13.814177 0.833728
2460794.448806 13.818462 0.830684
2460794.451121 13.872986 0.905479
2460794.453436 13.823788 0.843802
2460794.455751 13.813626 0.830233
2460794.458066 13.785504 0.799012
2460794.460381 13.834630 0.850539
2460794.462696 13.823079 0.844015
2460794.465011 13.827897 0.835146
2460794.467325 13.842740 0.867284
2460794.469640 13.810104 0.827988
2460794.471955 13.847604 0.865016
2460794.474270 13.815499 0.841657
2460794.476585 13.848373 0.876695
2460794.478900 13.830967 0.845863
2460794.481215 13.855185 0.873938
2460794.483530 13.831957 0.847521
2460794.485845 13.860492 0.881858
2460794.488160 13.850117 0.882714
2460794.490475 13.858729 0.885422
2460794.492790 13.837582 0.855861
2460794.495105 13.872422 0.893260
2460794.497419 13.885734 0.925548
2460794.499734 13.865450 0.897906
2460794.502049 13.889174 0.930494
2460794.504364 13.858222 0.881010
2460794.506679 13.857902 0.882574
2460794.508994 13.863684 0.889901
2460794.511309 13.901869 0.944114
2460794.513624 13.863708 0.894043
2460794.515939 13.886456 0.926468
2460794.518254 13.895276 0.939383
2460794.520569 13.868542 0.893547
2460794.522884 13.916598 0.966882
2460794.525199 13.884489 0.920698
2460794.527513 13.871093 0.902306
2460794.529828 13.885933 0.909605
2460794.532143 13.894338 0.933548
2460794.534458 13.875354 0.907729
2460794.536773 13.918950 0.975416
2460794.539088 13.876119 0.901470
2460794.541403 13.914145 0.960576
2460794.543718 13.915871 0.958886
2460794.546033 13.889985 0.927509
2460794.548348 13.901714 0.932342
2460794.550663 13.884558 0.931000
2460794.552978 13.860047 0.882192
2460794.555293 13.927591 0.971542
2460794.557607 13.916643 0.966498
2460794.559922 13.909814 0.953033
2460794.562237 13.922002 0.975459
2460794.564552 13.898716 0.927309
2460794.566867 13.915163 0.947877
2460794.569182 13.905007 0.955531
2460794.571497 13.901137 0.947264
2460794.573812 13.860066 0.889510
2460794.576127 13.925507 0.979766
2460794.578442 13.924822 0.961684
2460794.580757 13.938505 0.999697
2460794.583072 13.847458 0.868219
2460794.585387 13.906073 0.943380
2460794.587701 13.932849 0.990475
2460794.590016 13.909694 0.943448
2460794.592331 13.897506 0.932205
2460794.594646 13.910174 0.951525
2460794.596961 13.909576 0.947668
2460794.599276 13.897951 0.938091
2460794.601591 13.908521 0.944089
2460794.603906 13.919532 0.968347
2460794.606221 13.926307 0.969383
2460794.608536 13.887003 0.921777
2460794.610851 13.884352 0.915760
2460794.613166 13.885493 0.926464
2460794.615480 13.898210 0.930747
2460794.617795 13.876200 0.913183
2460794.620110 13.897673 0.941161
2460794.622425 13.876838 0.906804
2460794.624740 13.886837 0.929588
2460794.627055 13.890128 0.930161
2460794.629370 13.895846 0.921617
2460794.631685 13.877399 0.909229
2460794.634000 13.863298 0.892574
2460794.636315 13.843419 0.864653
2460794.638630 13.886007 0.927538
2460794.640945 13.845056 0.861388
2460794.643260 13.864447 0.895827
2460794.645574 13.857483 0.886923
2460794.647889 13.847932 0.870187
2460794.650204 13.887963 0.911325
2460794.652519 13.834625 0.856627
2460794.654834 13.870677 0.899461
2460794.657149 13.884038 0.920263
2460794.659464 13.845507 0.867385
2460794.661779 13.859380 0.889151
2460794.664094 13.850946 0.874283
2460794.666409 13.861892 0.900037
2460794.668724 13.828340 0.854460
2460794.671039 13.829091 0.842271
2460794.673354 13.855287 0.868491
2460794.675668 13.856025 0.883522
2460794.677983 13.831830 0.840518
2460794.680298 13.826993 0.854210
2460794.682613 13.826375 0.835908
2460794.684928 13.840158 0.863945
2460794.687243 13.831354 0.845928
2460794.689558 13.828038 0.845820
2460794.691873 13.824619 0.849466
2460794.694188 13.821002 0.828735
2460794.696503 13.826345 0.838180
2460794.698818 13.832220 0.852136
2460794.701133 13.857579 0.882587
2460794.703448 13.863576 0.889563
2460794.705762 13.823541 0.840843
2460794.708077 13.854310 0.877848
2460794.710392 13.813089 0.830111
2460794.712707 13.800701 0.809744
2460794.715022 13.805155 0.816804
2460794.717337 13.826983 0.850030
2460794.719652 13.811223 0.822567
2460794.721967 13.853689 0.874947
2460794.724282 13.807430 0.819893
2460794.726597 13.838479 0.862105
2460794.728912 13.810712 0.824454
2460794.731227 13.809728 0.824346
2460794.733542 13.810649 0.834619
2460794.735856 13.843781 0.865652
2460794.738171 13.819351 0.836522
2460794.740486 13.827393 0.844673
2460794.742801 13.823508 0.839819
2460794.745116 13.800563 0.808781
2460794.747431 13.809214 0.823154
2460794.749746 13.857518 0.874344
2460794.752061 13.795828 0.806131
2460794.754376 13.776323 0.785477
2460794.756691 13.813141 0.828599
2460794.759006 13.808219 0.818238
2460794.761321 13.806892 0.825986
2460794.763635 13.833225 0.861173
2460794.765950 13.805460 0.826815
2460794.768265 13.821542 0.843193
2460794.770580 13.830590 0.845903
2460794.772895 13.805742 0.824226
2460794.775210 13.832630 0.854625
2460794.777525 13.835307 0.842987
2460794.779840 13.842043 0.863555
2460794.782155 13.831793 0.857687
2460794.784470 13.811539 0.824192
2460794.786785 13.790793 0.803860
2460794.789100 13.838092 0.856015
2460794.791415 13.808870 0.828693
2460794.793729 13.810202 0.826368
2460794.796044 13.830870 0.855577
2460794.798359 13.821077 0.841918
2460794.800674 13.855234 0.881354
2460794.802989 13.808829 0.822808
2460794.805304 13.827716 0.847606
2460794.807619 13.821492 0.830870
2460794.809934 13.836140 0.859938
2460794.812249 13.838012 0.855498
2460794.814564 13.868907 0.901134
2460794.816879 13.847562 0.864726
2460794.819194 13.816444 0.829626
2460794.821509 13.859675 0.892703
2460794.823823 13.828349 0.853228
2460794.826138 13.878448 0.909295
2460794.828453 13.872037 0.902399
2460794.830768 13.825882 0.843739
2460794.833083 13.840006 0.863253
2460794.835398 13.852534 0.880731
2460794.837713 13.866222 0.882168
2460794.840028 13.857741 0.883809
2460794.842343 13.880273 0.906409
2460794.844658 13.871934 0.905288
2460794.846973 13.851224 0.870882
2460794.849288 13.850650 0.875072
2460794.851602 13.837716 0.865601
2460794.853917 13.841738 0.862179
2460794.856232 13.883418 0.914518
2460794.858547 13.881976 0.918199
2460794.860862 13.871679 0.907263
2460794.863177 13.855969 0.876245
2460794.865492 13.870452 0.907563
2460794.867807 13.876436 0.905177
2460794.870122 13.885499 0.927349
2460794.872437 13.844248 0.862488
2460794.874752 13.907753 0.950892
2460794.877067 13.844510 0.871631
2460794.879382 13.866252 0.898093
2460794.881696 13.882474 0.915248
2460794.884011 13.877130 0.906507
2460794.886326 13.881816 0.920097
2460794.888641 13.827520 0.847999
2460794.890956 13.892930 0.922147
2460794.893271 13.892980 0.916607
2460794.895586 13.878924 0.898684
2460794.897901 13.889741 0.924030
2460794.900216 13.893362 0.927012
2460794.902531 13.866454 0.888720
2460794.904846 13.868598 0.905031
2460794.907161 13.890511 0.927544
2460794.909476 13.887688 0.919238
2460794.911790 13.889313 0.920190
2460794.914105 13.857572 0.884734
2460794.916420 13.891165 0.925615
2460794.918735 13.837901 0.857680
2460794.921050 13.879572 0.914960
2460794.923365 13.866228 0.893323
2460794.925680 13.887427 0.912215
2460794.927995 13.889084 0.928673
2460794.930310 13.880888 0.909198
2460794.932625 13.900587 0.939443
2460794.934940 13.879153 0.914753
2460794.937255 13.859473 0.880565
2460794.939569 13.825240 0.842406
2460794.941884 13.861047 0.874165
2460794.944199 13.914030 0.963941
2460794.946514 13.841914 0.869617
2460794.948829 13.855640 0.884526
2460794.951144 13.880781 0.906198
2460794.953459 13.873063 0.907344
2460794.955774 13.865544 0.879794
2460794.958089 13.857038 0.879623
2460794.960404 13.854488 0.882171
2460794.962719 13.859519 0.882736
2460794.965034 13.829874 0.850748
2460794.967349 13.821212 0.839541
2460794.969663 13.796152 0.804600
2460794.971978 13.853356 0.875623
2460794.974293 13.844381 0.867476
2460794.976608 13.870745 0.894611
2460794.978923 13.860266 0.888647
2460794.981238 13.852675 0.876912
2460794.983553 13.824362 0.838613
2460794.985868 13.840113 0.867445
2460794.988183 13.836594 0.861229
2460794.990498 13.811975 0.827546
2460794.992813 13.853395 0.871736
2460794.995128 13.812149 0.827752
2460794.997442 13.857806 0.870090
2460794.999757 13.836452 0.855180
2460795.002072 13.812110 0.825689
2460795.004387 13.845221 0.865025
2460795.006702 13.855942 0.878616
2460795.009017 13.799781 0.815298
2460795.011332 13.821784 0.840048
2460795.013647 13.831811 0.846920
2460795.015962 13.849766 0.882269
2460795.018277 13.815936 0.830794
2460795.020592 13.834025 0.853201
2460795.022907 13.792300 0.804765
2460795.025222 13.797977 0.815600
2460795.027536 13.783197 0.794606
2460795.029851 13.839097 0.856489
2460795.032166 13.807008 0.821147
2460795.034481 13.811563 0.835441
2460795.036796 13.827517 0.843253
2460795.039111 13.818858 0.829466
2460795.041426 13.801903 0.817581
2460795.043741 13.787478 0.810927
2460795.046056 13.808035 0.817358
2460795.048371 13.811747 0.833193
2460795.050686 13.807026 0.824842
2460795.053001 13.827118 0.846205
2460795.055315 13.821365 0.836916
2460795.057630 13.800221 0.818983
2460795.059945 13.805705 0.825937
2460795.062260 13.799564 0.811016
2460795.064575 13.778545 0.788724
2460795.066890 13.824341 0.836699
2460795.069205 13.819607 0.837338
2460795.071520 13.806132 0.815938
2460795.073835 13.841515 0.867893
2460795.076150 13.815008 0.843709
2460795.078465 13.830205 0.845325
2460795.080780 13.814262 0.822446
2460795.083095 13.818446 0.824627
2460795.085409 13.817348 0.835893
2460795.087724 13.796744 0.801902
2460795.090039 13.828864 0.849667
2460795.092354 13.789909 0.800892
