# "asas_sn_id":661427981274,"ra_deg":255.50416,"dec_deg":-31.13205,"name":"ASASSN-V J170201.00-310755.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981274,2458549.7920527,2.801991033686618,0.04910890380137485,15.281398769235693,0.019050468977458563,17.924740011417967,1.52,bi188106,bi,G,g
661427981274,2458549.8127589,5.489719365912814,0.09115178852547415,14.551190262500644,0.018047922744676724,17.253227625094052,1.46,bF052318,bF,G,g
661427981274,2458550.8050431,2.1914115345836587,0.05643030451348394,15.548255764168042,0.02798985336467611,17.773859626819316,2.19,bE052773,bE,G,g
661427981274,2458550.8119659,2.4016584722968495,0.06165140205483876,15.448787500691791,0.027902549138795852,17.67778321739521,1.46,bF052662,bF,G,g
661427981274,2458552.7983491,3.1530793473150727,0.05985617955622896,15.153228372491846,0.02063413494190453,17.709868127316646,1.41,bi189278,bi,G,g
661427981274,2458552.8057311,3.5663284951332583,0.08055837024893674,15.019512263228536,0.024552826819584785,17.38736393254393,1.56,bj189218,bj,G,g
661427981274,2458553.7986439,2.4444121487852395,0.04965633806459025,15.429629538515155,0.022080679206169115,17.912703888688867,1.48,bE053902,bE,G,g
661427981274,2458553.8024922,2.6701788499108448,0.05374616286794047,15.333714743282773,0.021878587739436243,17.826771951822618,1.52,bF053788,bF,G,g
661427981274,2458554.7785219,2.095134007536294,0.058511924390888884,15.597036106684833,0.030356014263246033,17.734529656944723,1.49,bE054267,bE,G,g
661427981274,2458554.8018146,2.219749442492687,0.06673702927198545,15.53430573332226,0.03267947625981612,17.591723434964205,1.47,bF054168,bF,G,g
661427981274,2458555.7733584,2.1659677773064283,0.058974902984005664,15.560935643731304,0.029595618221576397,17.725972523624645,1.40,bi190434,bi,G,g
661427981274,2458555.7970666,2.9532150093442295,0.06122610723019611,15.224327954774298,0.022534802357427622,17.68529899201293,1.60,bF054545,bF,G,g
661427981274,2458556.7838299,3.0404908765411442,0.04918856770160475,15.192706360823498,0.01758460611435501,17.922980169617237,1.41,bi190836,bi,G,g
661427981274,2458556.7950722,2.8125926869622813,0.06882990984124779,15.277298514241021,0.026600054725117034,17.558197609738375,1.47,bj190779,bj,G,g
661427981274,2458557.7717103,2.3899514736620593,0.06079663010793008,15.45409291482271,0.027650475050992766,17.6929418427871,1.45,bi191221,bi,G,g
661427981274,2458557.7953638,2.204385315392057,0.06437535894910543,15.541846849053158,0.03174273379542209,17.630841452370284,1.51,bF055297,bF,G,g
661427981274,2458558.8013312,2.2913614740606683,0.05746114209765389,15.499831605325149,0.02725792672028233,17.75420497699521,1.45,bi191641,bi,G,g
661427981274,2458558.8236168,2.389872379537091,0.06608561190776718,15.454128847257756,0.03005691327759614,17.602373322381617,1.52,bj191593,bj,G,g
661427981274,2458561.8155073,2.3108409827049274,0.11180479629319016,15.490640469434595,0.05258992436179925,17.03148952477131,2.07,bF056851,bF,G,g
661427981274,2458561.8210539,2.0393260469184673,0.09920894382845043,15.626348956736571,0.05287815975877473,17.161263545969735,1.46,bi192852,bi,G,g
661427981274,2458562.7572819,2.919365397106047,0.08393244795267023,15.23684448209262,0.03125025794240139,17.342815886888513,1.41,bE057328,bE,G,g
661427981274,2458563.8230119,1.8763235061617318,0.10954759078317228,15.71679632391726,0.06346105447783847,17.05363353440643,1.43,bi193666,bi,G,g
661427981274,2458564.7516737,1.4022608876631333,0.12156628097517254,16.032993570495155,0.09423158207724242,16.940607784650197,1.50,bE058114,bE,G,g
661427981274,2458564.7725766,1.6446413340948554,0.1630144007790231,15.85988761976957,0.10773751236264141,16.622075681680634,2.00,bj193968,bj,B,g
661427981274,2458565.7989853,4.487028121108089,0.14193460500076616,14.770168643900961,0.03438283433979257,16.772419877755283,1.45,bE058546,bE,G,g
661427981274,2458566.7820881,2.460631381771213,0.13876199048734153,15.422449226031379,0.06129656463259026,16.796964308937486,1.45,bj194796,bj,G,g
661427981274,2458566.7931579,2.6598587324588707,0.08961961326713397,15.337919193620708,0.03662323187607718,17.27163294773484,1.42,bi194871,bi,G,g
661427981274,2458571.4756482,2.571501394898731,0.09376493594945023,15.374598711686847,0.03963381425453998,17.222539458208903,1.44,bm122192,bm,G,g
661427981274,2458571.7262964,1.5580883511459707,0.07268977449775407,15.918585420700735,0.05070997700224661,17.49895730752505,1.45,bE060807,bE,G,g
661427981274,2458571.7497612,1.8468163078953799,0.0706421563563564,15.734006370193168,0.041576930111019324,17.52998074234523,1.99,bF060685,bF,G,g
661427981274,2458571.8831197,3.2015627924552463,0.07181254573061549,15.136660562059504,0.024380941429145247,17.512139804958405,1.53,bj196871,bj,G,g
661427981274,2458571.9420317,2.7191456443299584,0.07361206131195022,15.31398444697401,0.029425827295617903,17.485268163503818,1.45,bq146863,bq,G,g
661427981274,2458572.5543174,2.2300597395625994,0.07092275746670132,15.52927437921914,0.03456855993610015,17.525676580030453,1.47,bm122514,bm,G,g
661427981274,2458572.561692,1.959906946960777,0.054081381202664584,15.669476991570633,0.029993316822542346,17.820021174770417,1.47,bn122456,bn,G,g
661427981274,2458573.8153864,2.171918850119122,0.05158229795125817,15.557956635832586,0.025814829666097303,17.871388897156418,1.49,bi197514,bi,G,g
661427981274,2458573.8274625,2.4157965081367228,0.06700275333303918,15.442414749308636,0.03014702582130871,17.587408987795456,2.36,bF061352,bF,G,g
661427981274,2458574.8263232,4.117072306797391,0.0737653323414963,14.863594386190414,0.019474933421612505,17.48300985289336,1.43,bE061879,bE,G,g
661427981274,2458575.7280068,3.684761726532457,0.0703736081841293,14.984042098170294,0.02075929410123279,17.534116064757434,1.41,bi197843,bi,G,g
661427981274,2458575.8398757,2.366105104451291,0.06462115635717613,15.464980541132565,0.029686080813829986,17.626703798460365,1.60,bj197866,bj,G,g
661427981274,2458576.7103949,1.9958893625850989,0.05875722310223728,15.649724463459094,0.03199904165406104,17.729987454907384,2.00,bE062598,bE,G,g
661427981274,2458576.779301,2.152304914312109,0.05511599174120913,15.5678061290265,0.027834665189330077,17.799446545469163,2.08,bF062506,bF,G,g
661427981274,2458577.7174863,2.156627916321379,0.06655648561565128,15.565627565770132,0.033544964134271237,17.594664656887304,1.49,bE062960,bE,G,g
661427981274,2458577.9382054,2.4602857440942953,0.06836832759467827,15.422601746925583,0.030205190489688376,17.56550322031744,1.44,br148788,br,G,g
661427981274,2458578.9360409,2.0883148913680127,0.07314687497064011,15.600575658879436,0.038072549845244025,17.49215116984107,1.58,br149174,br,G,g
661427981274,2458579.6994024,2.1812330371245277,0.06541932827790854,15.553310454976081,0.032599893871590124,17.61337541019262,1.49,bE063686,bE,G,g
661427981274,2458579.9426183,2.6828676035317804,0.07810485206961335,15.32856751912857,0.03164396864935738,17.42094557599335,1.58,br149327,br,G,g
661427981274,2458580.6966782,1.932797888821679,0.07434217808162227,15.6845995158692,0.04180815582087302,17.474552409112036,1.49,bE064087,bE,G,g
661427981274,2458580.847083,3.481779297762834,0.06902390946426104,15.045562525548315,0.0215481746922663,17.55514172699932,1.49,bj199848,bj,G,g
661427981274,2458581.7226407,3.589078295176516,0.05571703773428484,15.012608291026847,0.016873969458581457,17.7876705650457,1.41,bi200237,bi,G,g
661427981274,2458582.8948522,2.2267303525831177,0.06209272633979931,15.530896549696534,0.03030995368133091,17.670038788758447,1.48,bq150388,bq,G,g
661427981274,2458583.4880674,3.5758565694659197,0.09115061584320944,15.016615395867065,0.027707139373912986,17.253241593352953,2.08,bn125668,bn,B,g
661427981274,2458583.8439857,2.592344500869659,0.04638925078658411,15.365833834450786,0.01945077078457518,17.98659721527569,1.34,bi201179,bi,G,g
661427981274,2458583.8788538,3.7238928029283125,0.07929859627364896,14.972572695380329,0.023146242640663988,17.404476862442124,1.50,bj201140,bj,G,g
661427981274,2458585.4938321,2.090000200595256,0.07580445805388718,15.599699802797169,0.039423991459477205,17.453403743428314,1.45,bm126591,bm,G,g
661427981274,2458586.6856298,2.169150851820786,0.06430245143625388,15.559341232985293,0.032221811080488404,17.63207178624891,1.59,bF066354,bF,G,g
661427981274,2458586.8861052,2.96269845320157,0.056590395039535356,15.220846995417238,0.020761916856420523,17.770783797398547,1.43,bE066670,bE,G,g
661427981274,2458588.6788216,3.671118118473015,0.08979641653456247,14.988069726824653,0.026587213331518852,17.269493096898593,1.36,bE067018,bE,G,g
661427981274,2458588.7009587,3.5856406337970945,0.08969800928457798,15.013648720273455,0.027191190120924524,17.27068359988314,2.01,bF066872,bF,B,g
661427981274,2458589.6758045,2.405380815502702,0.087678781812184,15.447106015124085,0.03962076320500552,17.29540434344323,1.44,bi203596,bi,G,g
661427981274,2458589.6945273,1.9390973793951178,0.10606831811646548,15.681066573706122,0.059456348789743096,17.088676405267776,1.53,bj203545,bj,G,g
661427981274,2458590.8063451,4.463943347245765,0.08328746655598152,14.77576893665571,0.020280242805502977,17.351191481728158,2.09,bi204119,bi,G,g
661427981274,2458590.9728025,2.1902148246706448,0.10658001419482728,15.548848836787625,0.052893369276476025,17.08345117707649,1.49,br152636,br,G,g
661427981274,2458593.7086183,2.1346986390521874,0.169628147439108,15.576724189259663,0.0863721078734232,16.578895813821998,1.63,bj205214,bj,G,g
661427981274,2458594.6535976,4.957589469570609,0.1683356605276903,14.661889220640976,0.03690776438325886,16.587200292835558,1.50,bi205665,bi,G,g
661427981274,2458599.4212711,3.5433202516071964,0.08341044471468258,15.026539606238781,0.025587166958070416,17.349589519681945,1.51,bm129339,bm,G,g
661427981274,2458599.6690046,1.9310213043847195,0.07435692728330272,15.68559795916248,0.041854922503209095,17.47433702459753,1.48,bE070925,bE,G,g
661427981274,2458599.8146088,3.597247280216134,0.065236637734106,15.010139890022508,0.01971212522180546,17.616411687417404,1.38,bi207457,bi,G,g
661427981274,2458599.9544566,2.640332508865426,0.08707799432574205,15.345919064887802,0.03584775535449519,17.302869568078517,1.44,bq154273,bq,B,g
661427981274,2458600.7892019,2.6770940885842163,0.06571988284290352,15.330906534588657,0.026683655075344717,17.608398660046106,1.40,bi207878,bi,G,g
661427981274,2458601.7742057,2.3367723995758505,0.06554523811439092,15.478524586297262,0.030488559369458976,17.61128774764559,1.41,bi208309,bi,G,g
661427981274,2458602.6940601,2.2312702264906155,0.06028218497066752,15.528685196385597,0.029366283527929846,17.70216814834156,1.37,bi208689,bi,G,g
661427981274,2458604.3692305,2.310602745053426,0.04841262996313139,15.49075240988396,0.022774327601585258,17.94024392180695,1.52,bm131272,bm,G,g
661427981274,2458604.4101302,2.152118632763303,0.05136152896160783,15.567900103339081,0.025940832452916632,17.876045752445478,1.52,bn131236,bn,G,g
661427981274,2458604.9571033,2.4813058736819107,0.09510149170290258,15.413364863290296,0.04165999352599016,17.207172288781656,1.45,bq155992,bq,G,g
661427981274,2458605.894485,4.22343590940841,0.08001853305226504,14.835900851895044,0.0205938170311529,17.394664148019512,1.54,bF073451,bF,G,g
661427981274,2458605.9080379,3.6144745381401795,0.07047364961937333,15.004952697924578,0.021193064788872885,17.53257370421481,1.44,br156300,br,G,g
661427981274,2458606.3809069,3.2371723073806016,0.05838625401612405,15.12465108094835,0.01960455408507299,17.736864080460485,1.43,bm131973,bm,G,g
661427981274,2458607.6507798,3.9357047166298904,0.081478692006732,14.912509354152284,0.022502652519960316,17.37503049001614,1.43,bF073823,bF,B,g
661427981274,2458607.6928962,2.862674852564025,0.08557686096173714,15.258135564973925,0.03249350063246227,17.321749731148312,1.43,bE074050,bE,B,g
661427981274,2458608.6575029,2.257788719466646,0.05485822960992101,15.515857375146576,0.026410137463904183,17.804536141689088,1.44,bF074256,bF,G,g
661427981274,2458608.7053316,2.156526435303228,0.05652287916902244,15.565678656738154,0.02848929237985577,17.77207992173462,1.44,bi211361,bi,G,g
661427981274,2458609.6637997,2.0832118392021095,0.11633665878441994,15.603232034644437,0.06070092709894441,16.988349144931888,1.57,bj211707,bj,B,g
661427981274,2458609.7121609,2.006613027778202,0.05958359781364742,15.643906553425975,0.03227567016443398,17.714823802670317,1.44,bi211811,bi,B,g
661427981274,2458610.8862958,2.194196803318099,0.09270321192571981,15.54687667726445,0.04592311894559705,17.234903657487337,1.55,bq157700,bq,G,g
661427981274,2458611.6933931,2.329320543474104,0.11573261905056118,15.481992479860253,0.05400558776995835,16.99400115794558,1.59,bj212194,bj,B,g
661427981274,2458611.9006323,6.08740310369967,0.11602533136677408,14.438985468804955,0.020717289206527434,16.9912585678622,1.54,bq158040,bq,G,g
661427981274,2458612.8596791,3.2223045432945483,0.0978932915565395,15.129649163186862,0.03302163102904587,17.175758282848566,1.47,bq158356,bq,G,g
661427981274,2458613.3858773,1.8268928262089346,0.06631835315633185,15.745782946226157,0.03945779710781438,17.598556278684267,1.44,bn132896,bn,G,g
661427981274,2458614.7581552,1.8992565515554733,0.07899637593343231,15.703606539297912,0.045210124953512565,17.408622691703883,2.07,bj213564,bj,G,g
661427981274,2458615.3369119,4.151162161812107,0.0814238892073442,14.854641374595637,0.02132034932613965,17.375761004968314,1.51,bm133799,bm,G,g
661427981274,2458615.6941384,1.9943686013267143,0.07081858660628264,15.650552051876634,0.03859703994579492,17.52727247423818,1.56,bj213962,bj,G,g
661427981274,2458616.3747682,2.5041200312176093,0.07051703382712336,15.403427766561165,0.030609135687006444,17.531905520964624,1.52,bm134257,bm,G,g
661427981274,2458617.4051442,2.0991587767417568,0.10428343443420543,15.594952399510266,0.05399856381686146,17.107102297355695,1.58,bn134579,bn,B,g
661427981274,2458617.6072836,3.0308916798240424,0.08191734535857825,15.19613958348732,0.029377688874131107,17.369200936530312,1.40,bi214856,bi,G,g
661427981274,2458618.6143264,1.846595545984893,0.11422338019694714,15.73413616302896,0.06723499810779661,17.00825309135112,1.41,bF075723,bF,B,g
661427981274,2458618.6218415,2.3225119145050543,0.08873690770894005,15.485170745768164,0.04152967308835125,17.28237988541149,1.43,bi215318,bi,G,g
661427981274,2458619.6178609,3.0627563766664605,0.12631344932775002,15.184784490433401,0.04482799499697685,16.899016624249125,1.95,bj218352,bj,B,g
661427981274,2458620.6889383,2.4686295397548563,0.10045557241961048,15.418925818586152,0.04423135907114527,17.14770552966322,1.48,bj215757,bj,G,g
661427981274,2458620.7669353,2.406098563754002,0.12860057858416982,15.446782087613773,0.058095391309904904,16.879533305147667,1.40,bi216276,bi,B,g
661427981274,2458621.7060717,2.4789240484603217,0.12685993032033052,15.414407570630818,0.0556254350328725,16.894329440144876,1.60,bj216223,bj,G,g
661427981274,2458625.8483716,2.2058704409602026,0.09678203493701389,15.541115619506403,0.04768995590519795,17.18815373810426,1.47,bE078719,bE,G,g
661427981274,2458626.3668497,2.4692904270846627,0.07030070852197952,15.418635190422737,0.030945656603490065,17.53524135630246,1.45,bm137607,bm,G,g
661427981274,2458626.608142,2.4791829775467495,0.04485451521245274,15.414294169011054,0.01966571579475246,18.023125193485082,1.47,bF078772,bF,G,g
661427981274,2458626.7321013,2.414727344874792,0.06941876556238939,15.442895371831804,0.031247908845390325,17.548948395011262,1.41,bi218610,bi,G,g
661427981274,2458627.3104636,2.137812263012266,0.05542899581729702,15.575141712380185,0.0281825067333877,17.793298084587455,1.50,bm138001,bm,G,g
661427981274,2458627.5795284,2.4416841557824234,0.05336435610897369,15.430841909656705,0.023756035261027066,17.834512427383427,1.43,bE079389,bE,G,g
661427981274,2458627.6641174,2.3282365215655787,0.08790328939880838,15.482497878650928,0.04103837939545254,17.292627794035855,1.52,bj218863,bj,B,g
661427981274,2458628.2991007,4.355296580853712,0.0842436292616371,14.802521286470345,0.0210247822486892,17.33879794088136,1.47,bm138430,bm,G,g
661427981274,2458628.3341561,2.8614291924325697,0.05463092534057833,15.258608113451125,0.020752371138390308,17.80904421976109,1.44,bn138387,bn,G,g
661427981274,2458629.4401445,2.161138910580574,0.0628095283628474,15.563358915440002,0.031590392522716323,17.65757678070154,1.53,bm138961,bm,G,g
661427981274,2458629.4584177,1.6469411773869598,0.07725397185847227,15.858370402124176,0.05098646490522956,17.432838568809256,1.49,bn138905,bn,G,g
661427981274,2458630.8691591,4.364043840689393,0.11521986178838993,14.80034286025393,0.02869791981397407,16.998822236606465,1.48,bq162188,bq,G,g
661427981274,2458630.8739696,4.815647727467384,0.11414487260372938,14.693428847137792,0.025764034398121607,17.008999592133232,1.44,br162181,br,G,g
661427981274,2458631.5592309,4.648934434198538,0.07017311768600829,14.731682069293093,0.01640701304765203,17.537213681423005,2.17,bi219763,bi,G,g
