# "asas_sn_id":661427941087,"ra_deg":274.06054,"dec_deg":-31.96564,"name":"OGLE-BLG-RRLYR-35518"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427941087,2459379.6261391,0.49727023355554417,0.04151163488346562,17.158584464094492,0.0907380720177303,18.107216016800642,1.49,bk397412,bk,G,g
661427941087,2459379.742363,1.1078628692025485,0.06307535116896902,16.288850604952682,0.0618850637745871,17.652991418667483,1.96,bj397485,bj,G,g
661427941087,2459380.6968743,-0.27003315951063844,0.024862012464526215,18.66379991181402,99.999,18.66379991181402,1.49,bG246641,bG,G,g
661427941087,2459381.7719686,1.156992946838085,0.06818507365205717,16.241738843655313,0.0640576165083039,17.56841732656151,1.38,br349896,br,G,g
661427941087,2459381.7972925,-0.14347632946002176,0.06036553471175703,17.700667981638144,99.999,17.700667981638144,1.43,bG246874,bG,G,g
661427941087,2459384.2806345,0.08134050565321156,0.015724950352249144,19.12429845261127,0.21013315816197398,19.161167404094588,1.46,bo310084,bo,G,g
661427941087,2459384.3222984,1.6636074894718873,0.07863665470496677,15.847438455112698,0.05137908143611787,17.41357803688439,1.97,bn309538,bn,G,g
661427941087,2459384.5491038,0.83120979576451,0.07192624307223495,16.600788990488937,0.09405651784896565,17.51042217053342,1.48,bk398759,bk,G,g
661427941087,2459385.5818623,-0.2843858511704496,0.03565483771856849,18.272344451152044,99.999,18.272344451152044,1.45,bG248025,bG,G,g
661427941087,2459385.5838567,0.6132640228421827,0.04670968453451995,16.93094690345204,0.08278880603149186,17.979123275987654,1.49,bk399223,bk,G,g
661427941087,2459386.5223901,-0.13391929481407444,0.03144643879201913,18.408711936157975,99.999,18.408711936157975,1.43,bG248397,bG,G,g
661427941087,2459386.6604529,0.25217745369546307,0.09016826029030954,17.265006385286306,99.999,17.265006385286306,1.41,bk399725,bk,G,g
661427941087,2459386.721944,2.0917575259041508,0.08872009617466642,15.59878727177624,0.046102325892047685,17.28258560162526,1.98,bF247184,bF,G,g
661427941087,2459388.6585304,-0.053036702815836806,0.0637067048424726,17.642177755766618,99.999,17.642177755766618,1.43,bG249336,bG,G,g
661427941087,2459388.6829561,0.05722609046920196,0.0970866017062896,17.184742361762662,99.999,17.184742361762662,1.97,bk400606,bk,G,g
661427941087,2459392.6477139,0.8032910161849484,0.09796475239919107,16.637883347420466,0.13255896602277362,17.174965998539324,1.42,bk401610,bk,G,g
661427941087,2459392.8480017,0.8245571472745188,0.13447709401723804,16.60951372100915,0.17727182991465676,16.831019822326653,1.96,bF249096,bF,G,g
661427941087,2459393.5072936,-0.18509388239256888,0.025152422440260645,18.65119106522131,99.999,18.65119106522131,1.49,bG250626,bG,G,g
661427941087,2459393.5230825,1.7538263762362047,0.05888531640797836,15.790099129146746,0.03649493448814686,17.72762307897381,1.94,bF249276,bF,G,g
661427941087,2459395.7485033,-0.08066575583373384,0.043606844229790664,18.05375396522289,99.999,18.05375396522289,1.43,bG251632,bG,B,g
661427941087,2459396.6086072,0.4196951139760647,0.04879491842187764,17.34273083914858,0.12637258104799737,17.931704120792425,2.03,bk403329,bk,G,g
661427941087,2459397.6066358,-0.13944887440304668,0.03261920778259648,18.368957088460263,99.999,18.368957088460263,1.39,bG252358,bG,G,g
661427941087,2459398.8180126,-0.3309070813597227,0.1157004845661861,16.99430266687223,99.999,16.99430266687223,1.53,bG252925,bG,B,g
661427941087,2459399.8127771,0.36686060308871443,0.10141715290601769,17.137362075466918,99.999,17.137362075466918,1.46,bk404783,bk,B,g
661427941087,2459400.4777151,-0.21666875720386425,0.02385218325017652,18.70882026829445,99.999,18.70882026829445,1.47,bG253501,bG,B,g
661427941087,2459400.4960169,0.9153347979645723,0.08569980874689688,16.496115689536875,0.10176819043302793,17.320190979628936,1.95,bj404950,bj,G,g
661427941087,2459400.6067204,0.351583387523141,0.07671695949941024,17.4404121558452,99.999,17.4404121558452,1.38,bk405057,bk,B,g
661427941087,2459400.6363829,1.1021816312768653,0.0855103416232237,16.294432700054998,0.08432913493198674,17.32259400771241,1.44,bF252261,bF,G,g
661427941087,2459401.6470135,1.486203376511464,0.0505743930410625,15.96987001316725,0.03698832018402223,17.892813913012983,1.95,bF252648,bF,G,g
661427941087,2459401.6740324,1.063195475896914,0.07252025917335288,16.333532822453975,0.07414099331093355,17.501492242665776,1.95,bj405514,bj,G,g
661427941087,2459401.7272516,0.23482916627742095,0.043295613485830074,17.973185531743095,0.2004029149663789,18.061530866829006,1.50,bk405576,bk,G,g
661427941087,2459401.8443976,-0.17649793830477212,0.052873123358040876,17.84455319616817,99.999,17.84455319616817,1.48,bG254157,bG,G,g
661427941087,2459402.628547,-0.2072769144298914,0.023759349400668435,18.71305425084271,99.999,18.71305425084271,1.50,bG254386,bG,G,g
661427941087,2459402.6861381,0.33672145977469226,0.05863394946787303,17.58188863347461,0.18927381050222358,17.73226774045507,1.46,bk405977,bk,G,g
661427941087,2459403.2589685,1.4084370009633496,0.03974326539172376,16.02822205760196,0.030671731489016276,18.15448174443305,2.04,bn312203,bn,G,g
661427941087,2459403.6543556,0.6283853077167105,0.04084598071452942,16.904500566674905,0.07065379247298376,18.12476729154652,1.44,bk406387,bk,G,g
661427941087,2459403.6933709,-0.2423370645159852,0.02786944004401719,18.53982000417601,99.999,18.53982000417601,1.44,bG254848,bG,G,g
661427941087,2459404.8292709,0.620140202587442,0.04560713300950674,16.918840905284274,0.07993832758410363,18.005058681074757,1.45,bk406709,bk,G,g
661427941087,2459404.8513036,-0.10923126383204487,0.033358057155313134,18.344638740288243,99.999,18.344638740288243,1.44,bG255148,bG,G,g
661427941087,2459405.8415847,-0.17159547008340434,0.022873955416664937,18.754287435703805,99.999,18.754287435703805,1.44,bG255557,bG,G,g
661427941087,2459406.7539652,-0.19082349878534313,0.03069141839774513,18.435098212122206,99.999,18.435098212122206,1.51,bG255909,bG,G,g
661427941087,2459407.4748445,1.7723390856173777,0.08026474259808448,15.778698584436858,0.049225504386092,17.39132856822154,1.94,bj407709,bj,G,g
661427941087,2459407.5005982,1.9379254023791042,0.0672612218675417,15.681722983527685,0.03772592261771953,17.583228730329605,1.47,bF254776,bF,G,g
661427941087,2459407.5124679,-0.1649863059955627,0.01774456258985612,19.029977365709225,99.999,19.029977365709225,1.41,bG256145,bG,G,g
661427941087,2459407.5887788,0.4499811982352425,0.07423015809943208,17.26707970269539,0.1793073905584022,17.476189647597927,1.47,bk407819,bk,B,g
661427941087,2459408.6694292,0.7163971378445312,0.05335739322904721,16.76218101707289,0.08095672566170753,17.834654101426125,1.41,bk408307,bk,G,g
661427941087,2459408.7754676,1.260062611127142,0.0655798384981137,16.14908530910846,0.056570548574852594,17.610714754421885,2.05,bj408369,bj,G,g
661427941087,2459409.7035138,0.40969034001766425,0.05098213034146972,17.36892631239012,0.13526157112814918,17.88409566404186,1.97,bk408757,bk,G,g
661427941087,2459409.8024347,1.5370613320079771,0.05872267044037058,15.933337629490573,0.04152663805920738,17.730626118697586,1.48,bF255805,bF,G,g
661427941087,2459410.7761792,0.6478827062615755,0.05286065973328646,16.871324653262437,0.0886846311612013,17.844809163718097,1.45,bk409244,bk,G,g
661427941087,2459411.7549253,0.42635287838203656,0.04866685810100618,17.32564262396625,0.12407271414746071,17.93455733795591,2.01,bk409653,bk,G,g
661427941087,2459412.2574718,1.5865758540280201,0.05740303306032175,15.898913521014213,0.039326579308587975,17.75530351082355,1.42,bn314206,bn,G,g
661427941087,2459412.673075,-0.19768701606984787,0.020925137921102666,18.85096978848546,99.999,18.85096978848546,1.36,bG258310,bG,G,g
661427941087,2459412.6882153,0.44045084037326615,0.0526949772720353,17.29032201490709,0.13004209314300252,17.848217557613637,1.46,bk410031,bk,G,g
661427941087,2459413.6192894,0.3291388456887564,0.0761405646491333,17.448600378529292,99.999,17.448600378529292,1.47,bk410407,bk,G,g
661427941087,2459414.2427507,1.1142507767805916,0.08172166362934928,16.28260825848428,0.07971984143995252,17.37179761369938,1.97,bn314966,bn,G,g
661427941087,2459414.2806474,0.12786360114132905,0.011907108182319338,18.633198293010086,0.1012212136862927,19.463124862847764,1.42,bo315581,bo,G,g
661427941087,2459414.5113105,0.7008414767286286,0.06645338336383208,16.786016132171337,0.1030645885516229,17.596347868379375,1.43,bk410755,bk,B,g
661427941087,2459414.6095309,1.4898905226272168,0.06198609551814828,15.967179728375157,0.04522224267980933,17.671904908542253,1.97,bj410813,bj,G,g
661427941087,2459415.7560043,0.7924391508913791,0.08369782032879139,16.652650812397447,0.11480489266512778,17.345855240996194,1.49,bk411377,bk,G,g
661427941087,2459420.3818857,0.08280552288034636,99.99,19.104917362552257,99.99,99.99,1.90,bo316514,bo,G,g
661427941087,2459421.2612131,0.1879067353209513,0.043118702984308734,18.06597638957789,99.999,18.06597638957789,1.58,bo316817,bo,G,g
661427941087,2459421.5003516,-0.1982102707467905,0.036140876403882666,18.25764391182932,99.999,18.25764391182932,2.09,bG261882,bG,G,g
661427941087,2459421.5553713,0.6400294022077938,0.12573273183704742,16.88456580871589,0.21353083529432212,16.904019732149084,2.04,bj413742,bj,G,g
661427941087,2459421.8022252,1.8669827598729227,0.17644440489286844,15.722214853288786,0.10272585304201588,16.53612088319016,2.14,bF260748,bF,G,g
661427941087,2459422.6479779,1.8540750731452817,0.10205734318339649,15.729747334448405,0.05983139322205266,17.13052996560531,2.09,bj414235,bj,G,g
661427941087,2459423.6945,1.4544418289341663,0.09699521473000573,15.993324731972011,0.07248800132867964,17.185764839374936,2.14,bF261480,bF,G,g
661427941087,2459423.7111366,0.25547734101080055,0.08249741875787517,17.36153971087794,99.999,17.36153971087794,1.44,bk414724,bk,B,g
661427941087,2459424.6923263,1.6655665611143613,0.07579448572778794,15.846160639520514,0.049463835608324146,17.453546584997483,1.96,bF261886,bF,G,g
661427941087,2459424.7046031,-0.24334797993952628,0.03313631195858533,18.35188018596275,99.999,18.35188018596275,2.08,bG263255,bG,G,g
661427941087,2459425.4843456,0.9697242261410937,0.07346361711517621,16.433445008507,0.08234481059800691,17.48745984190062,2.19,bn317094,bn,G,g
661427941087,2459425.6996691,0.4842947995463773,0.06995880952869245,17.18729110845402,0.1570163139095114,17.540534584965847,1.47,bk415561,bk,G,g
661427941087,2459426.613213,-0.16309850394610925,0.021537467850501976,18.819654006005397,99.999,18.819654006005397,1.37,bG264004,bG,G,g
661427941087,2459426.6450025,0.9927073872346912,0.0698386722500518,16.40801248804449,0.07646926098057612,17.542400676163076,1.97,bF262667,bF,G,g
661427941087,2459427.6073028,0.5698570791697247,0.06340302543441814,17.01065075288551,0.12093616893264374,17.64736565687492,1.39,bk416331,bk,G,g
661427941087,2459427.6313301,1.8603585339574458,0.07445590908527552,15.726073995186443,0.043502547753575774,17.47289268492247,1.98,bF263064,bF,G,g
661427941087,2459428.4829877,1.3820369107069508,0.050021245669198876,16.04876651703431,0.03934114840524679,17.904754354745094,1.51,bF263360,bF,G,g
661427941087,2459428.7067514,0.3441428646510254,0.06236530352059558,17.558218698634494,0.19697741942344738,17.665283010649247,1.39,bk416831,bk,G,g
661427941087,2459428.7829314,1.4064107898263154,0.07233622939936889,16.02978514827928,0.05590566914903417,17.50425094402369,1.97,bj416871,bj,G,g
661427941087,2459429.6735688,1.4022099938674364,0.06129473119066837,16.033032977027737,0.047514072861644795,17.684082749500224,2.00,bj417204,bj,G,g
661427941087,2459430.6633164,1.8260939379123122,0.05909062003721111,15.746257835415216,0.035172853646557464,17.723844243815467,2.08,bF264303,bF,G,g
661427941087,2459430.7783774,-0.18487508131809002,0.03234165707518201,18.378234941705244,99.999,18.378234941705244,1.40,bG265751,bG,G,g
661427941087,2459431.6162196,1.0207037554312945,0.07076441176873124,16.377816340645154,0.07535765247239082,17.528103359105177,1.98,bj417992,bj,G,g
661427941087,2459431.7305231,0.5558101428578806,0.06899492099205794,17.03774945263524,0.13492823098474713,17.555597807291413,1.41,bk418102,bk,G,g
661427941087,2459432.5751589,0.9791652076860433,0.058700682826935614,16.42292568865477,0.06516274223025306,17.731032728585266,2.08,bF265047,bF,G,g
661427941087,2459432.6863297,-0.18946038178875213,0.03301052732287121,18.356009456509774,99.999,18.356009456509774,1.49,bG266492,bG,G,g
661427941087,2459433.5565206,1.7707831271419905,0.07427214490699514,15.77965218437329,0.045590332917001375,17.475575696199396,1.99,bj418771,bj,B,g
661427941087,2459434.2816501,0.0829395841058575,0.010303440525627414,19.103160989038976,0.13503072141509603,19.620184940020234,1.43,bo319806,bo,G,g
661427941087,2459435.4922034,1.0328793077411778,0.07800074860097309,16.36494167967463,0.08208453955552313,17.422393684468815,2.04,bj419302,bj,G,g
661427941087,2459435.6951145,-0.21507549676653845,0.026706085614215464,18.586115019124318,99.999,18.586115019124318,1.41,bG267461,bG,G,g
661427941087,2459436.5797489,-0.12806187784445522,0.029446423317113442,18.48005923358128,99.999,18.48005923358128,1.39,bG267775,bG,G,g
661427941087,2459436.6054653,1.7563766448229716,0.07478211676851663,15.78852148853332,0.046279885223131735,17.468146226317135,2.00,bj419803,bj,G,g
661427941087,2459437.5574457,1.384090322708198,0.04770717709145787,16.047154541897633,0.03746549370554069,17.956181312859446,2.33,bF266802,bF,G,g
661427941087,2459440.2401154,0.07277054587007317,0.011792131342103914,19.245176540569112,0.17613629132848724,19.473659842033705,1.41,bo320808,bo,G,g
661427941087,2459442.4888497,0.006233993766248835,0.17028648145845354,16.574690181509737,99.999,16.574690181509737,2.21,bG269792,bG,B,g
661427941087,2459443.2959351,0.0964090599397068,0.02706333583326512,18.571687294434675,99.999,18.571687294434675,1.45,bo321218,bo,G,g
661427941087,2459443.5728368,1.0152713359461403,0.0858334458406786,16.383610309870615,0.09189388140552943,17.318499241654028,1.98,bF268748,bF,G,g
661427941087,2459447.5282489,0.5882969405681509,0.10509678369253561,16.97607414765827,0.19418022867513912,17.098667047964284,1.38,bk423017,bk,G,g
661427941087,2459448.6847892,0.8927487463959611,0.16226560922390704,16.52324249971749,0.19756472681919734,16.627074399783595,1.98,bk423533,bk,G,g
661427941087,2459449.5932565,1.5845318115773481,0.15595829489948734,15.900313215653528,0.10698421105951857,16.67011941550035,1.97,bj423865,bj,G,g
661427941087,2459450.7065081,3.9372043792970346,0.6909162193715511,14.912095723548273,0.1907434357663031,15.054077141597826,1.83,br362070,br,B,g
661427941087,2459451.2787847,0.07324186633540668,0.017279257768094816,19.058827902969234,99.999,19.058827902969234,1.46,bo322482,bo,G,g
661427941087,2459452.6981529,1.0009888120735186,0.3444504951648137,15.80982357792055,99.999,15.80982357792055,1.40,br362702,br,G,g
661427941087,2459452.7047695,-0.19354798341774399,0.04029522786815657,18.139506571352722,99.999,18.139506571352722,1.47,bG272007,bG,G,g
661427941087,2459453.6581188,0.844125127773891,0.09175837130911743,16.584048551115444,0.11815471052452989,17.246026370616644,1.43,br362946,br,G,g
661427941087,2459453.6596219,-0.22957499500372483,0.029973752910124156,18.460787804285058,99.999,18.460787804285058,1.39,bG272344,bG,G,g
661427941087,2459454.5826536,0.7546700938251347,0.07430049284771802,16.705672772161503,0.10701551039330308,17.475161375145237,1.46,bk425087,bk,B,g
661427941087,2459454.5857485,1.5904531514872933,0.08012649145329541,15.896263419733518,0.05476050166444023,17.393200295330683,1.46,bF271329,bF,G,g
661427941087,2459455.6089346,1.5148329415118589,0.06675084226375541,15.94915377051649,0.047896544458398235,17.591498736418313,1.96,bj425465,bj,G,g
661427941087,2459455.6132816,-0.24264926520357546,0.023619697174849994,18.719454798245764,99.999,18.719454798245764,1.42,bG273075,bG,G,g
661427941087,2459456.533795,1.079195241345179,0.06896843428342739,16.317315568108913,0.0694644366158119,17.556014694497456,1.97,bj425824,bj,G,g
661427941087,2459457.2591559,0.06210393955520292,0.013687393203835945,19.311838752427487,99.999,19.311838752427487,1.42,bo323448,bo,G,g
661427941087,2459457.6716432,1.5002669015105343,0.0775445980428376,15.95964430207314,0.056181741051167154,17.428761738624566,2.01,bj426346,bj,G,g
661427941087,2459458.286132,0.11642931140226054,0.011248890458560493,18.734909799982407,0.10501698154013141,19.524866392321176,1.37,bo323620,bo,G,g
661427941087,2459459.2582532,0.8811430574315859,0.07366027406352814,16.537449562916702,0.09086551225838842,17.48455728550143,1.46,bn323376,bn,G,g
661427941087,2459459.6381217,1.6158925278953207,0.06680773064599796,15.879034440489859,0.04493931203632799,17.590573812190378,2.00,bj426975,bj,G,g
661427941087,2459460.338515,1.4831459278475188,0.0671880805597782,15.97210591305072,0.04924028106497502,17.58441002576666,1.43,bn323810,bn,G,g
661427941087,2459460.5048963,0.6203824969392496,0.05090301648012927,16.918416781238157,0.08918589098217099,17.88578181366227,2.35,bk427259,bk,G,g
661427941087,2459460.6909598,1.1210062855670908,0.06802289975285077,16.27604550297265,0.06595675284422223,17.57100275754087,2.01,bF273434,bF,G,g
661427941087,2459461.5125556,0.6218848490780471,0.05344715621039256,16.915790681615015,0.09341718985021505,17.832829105353362,1.39,bk427671,bk,G,g
