# "asas_sn_id":661427835743,"ra_deg":274.10188,"dec_deg":-34.22017,"name":"VVV J181624.45-341312.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835743,2460049.5672543,0.5816905635077344,0.04669807391246335,16.988335576030945,0.0872607863633206,17.97939319088554,1.40,bo448779,bo,G,g
661427835743,2460050.8735837,2.002824849437635,0.050777497796095326,15.645958194441118,0.027557543238270456,17.888462371482472,1.40,bG457978,bG,G,g
661427835743,2460050.8876563,1.2824038829787092,0.0690997119800108,16.130003561421546,0.058568430417186464,17.553950018540434,1.46,bk625179,bk,G,g
661427835743,2460051.8268477,2.4103957876150193,0.11471111185758927,15.444844723039688,0.05172843057153069,17.003626888295532,1.46,bG458408,bG,B,g
661427835743,2460052.6671612,0.8252026808748043,0.0594412639807611,16.608664046741385,0.0782960005362705,17.717420521823954,1.48,bo450074,bo,G,g
661427835743,2460053.7177799,1.6186487211764793,0.06711670508712138,15.877184101089917,0.04507027334446242,17.585564041860984,1.42,bk626496,bk,G,g
661427835743,2460054.8545616,2.1280018948166055,0.05744989474679642,15.580135596462451,0.029344681468734608,17.754417518042757,1.41,bG459697,bG,G,g
661427835743,2460056.7660737,2.083763686666657,0.0641899949313244,15.602944458789217,0.03348351546168694,17.633972257965166,1.42,bG460179,bG,G,g
661427835743,2460056.7868736,1.1824404221297233,0.058901736877886614,16.2181174527579,0.05414533015191288,17.727320358117883,1.43,bk627597,bk,G,g
661427835743,2460057.7440074,1.1773309005092611,0.04918075878947398,16.222819265369004,0.04540554103113621,17.923152548933846,1.39,bk628033,bk,G,g
661427835743,2460059.7405435,2.0838485677467538,0.037327401173637274,15.602900232764267,0.019470350568289805,18.222571225645826,1.45,bG461466,bG,G,g
661427835743,2460060.7194997,1.0073099305366706,0.05033193238517112,16.39215783365242,0.05431160807542843,17.898031600166878,1.42,bk629352,bk,G,g
661427835743,2460061.8710689,1.1991610520641418,0.059679719314159205,16.202871836082927,0.05409553621877998,17.713073681706526,1.40,bk629934,bk,G,g
661427835743,2460062.8841156,1.0865551785912952,0.06467944371409053,16.309936157239513,0.06470333449483678,17.625724921364153,1.41,bk630418,bk,G,g
661427835743,2460064.5437631,0.68410440257425,0.04581495489283446,16.8122596589107,0.07279424577090851,18.000122453151885,1.41,bo451731,bo,G,g
661427835743,2460065.6821627,1.4207217274943136,0.09470357608981506,16.018793066535324,0.07245519489899858,17.21172466481176,1.42,bk631597,bk,G,g
661427835743,2460066.6673226,1.8163750429140189,0.05940843412655416,15.7520518071784,0.03555123991164874,17.718020347701238,1.44,bG464472,bG,G,g
661427835743,2460067.7154924,1.2272184311207215,0.07762630671401871,16.177760949393832,0.06875419909092334,17.42761830170406,1.36,bk632567,bk,G,g
661427835743,2460068.7598305,1.1650434604799254,0.11335351285468548,16.234210306099108,0.10575600330710903,17.01655315251862,1.42,bk633069,bk,G,g
661427835743,2460068.7613258,1.7862790412811176,0.09036237658641881,15.770192365768416,0.05498579576907085,17.262671499911832,1.42,bG465426,bG,G,g
661427835743,2460069.7962216,3.047560396993976,0.12487232209214434,15.190184819065378,0.04453752090250498,16.911475141902134,1.45,bG465912,bG,G,g
661427835743,2460069.8097379,1.8373968728626016,0.1506271439112825,15.739558190039368,0.08910712695958216,16.70788250799813,1.94,bk633576,bk,G,g
661427835743,2460075.7468831,2.5319542370645336,0.09283896122780182,15.391425992506967,0.0398553468703445,17.233314930182544,1.48,bG468626,bG,B,g
661427835743,2460076.8214457,1.2149675512690725,0.08205208460514146,16.188653924345516,0.07340693863855927,17.367416563538892,1.39,bk636916,bk,B,g
661427835743,2460082.8304258,1.2332189202723154,0.08329432746403562,16.172465174453002,0.0734154422808532,17.351102046549244,1.48,bk639472,bk,G,g
661427835743,2460083.8571906,1.7430369408997957,0.08033822993436146,15.796799143808837,0.05009885959562812,17.390334964356086,1.39,bG472024,bG,G,g
661427835743,2460085.8308078,1.8777075649593855,0.06203358677195375,15.715995732347425,0.035909644806753405,17.671073379623067,1.94,bG472896,bG,G,g
661427835743,2460087.875878,2.4957327074053843,0.10267787034057116,15.407070445712742,0.04471888374656795,17.123948480652132,1.44,bG473379,bG,G,g
661427835743,2460088.5382096,0.711839483900095,0.03687678699816974,16.769110438455602,0.05630969486102711,18.235757924424767,1.42,bo457994,bo,G,g
661427835743,2460091.4426879,0.826289711193713,0.09085363998184852,16.607234759692872,0.11951492940574406,17.256784782267015,1.95,bo458520,bo,G,g
661427835743,2460091.654803,2.1012342783901437,0.0552520301440393,15.593879429701722,0.02858156042952181,17.79677001124363,1.42,bG474735,bG,G,g
661427835743,2460092.4417661,0.7561523980914086,0.04522589921459005,16.703542287695758,0.06501147946749308,18.014172584992206,1.40,bo458971,bo,G,g
661427835743,2460092.6602457,0.8235315782841406,0.11809764242760602,16.610864980209932,0.15587380742115528,16.972037541644237,1.93,bk643163,bk,G,g
661427835743,2460093.4366687,0.8592673357898138,0.04758694129632966,16.564744865220064,0.06019655820399434,17.958921134106795,1.41,bo459400,bo,G,g
661427835743,2460094.6914279,1.9254353382762466,0.09439814327119571,15.688743276455536,0.05329011856640691,17.215231980967253,1.43,bk643655,bk,G,g
661427835743,2460094.8586331,2.3333276148296465,0.05026338305645494,15.4801263199575,0.023414676820629227,17.899511321149756,1.46,bG475822,bG,G,g
661427835743,2460096.6939303,1.342091414472102,0.10048186294954628,16.080610376945906,0.08138001262191755,17.14742141555274,1.97,bk644590,bk,G,g
661427835743,2460097.7401632,1.3844253429605067,0.1908853105978739,16.046891770316787,0.14987014959930378,16.450709339066513,2.02,bk645120,bk,G,g
661427835743,2460097.9168573,1.7949363455770988,0.06691424564370385,15.764942993136772,0.04052114487452389,17.58884414565349,1.43,bG477179,bG,G,g
661427835743,2460098.635308,2.4021222306821546,0.11739929294624882,15.448577866113578,0.053122994944037355,16.97847690814248,1.49,bG477463,bG,B,g
661427835743,2460103.8775195,2.0198948330669255,0.09783928145857346,15.636743726645497,0.052649793109373816,17.176357475097145,1.40,bG479760,bG,G,g
661427835743,2460104.6273786,1.8291971788734043,0.0940295079794887,15.744414315014035,0.05587477835340591,17.219480202398984,1.46,bG480055,bG,G,g
661427835743,2460104.8611894,0.9758946980620689,0.06954696199402936,16.426558225958228,0.07746176309459331,17.546945202582695,2.00,bk648429,bk,G,g
661427835743,2460107.5692467,2.035676008359557,0.05393587966368743,15.628293976649815,0.028799256814656633,17.82294619588271,1.38,bG480451,bG,G,g
661427835743,2460107.9083183,1.5764851753238693,0.07727595221882842,15.905840894381033,0.05328029819284607,17.43252969823502,1.47,bk648941,bk,G,g
661427835743,2460108.8583126,1.627138596404916,0.07300183697524958,15.871504255167048,0.0487664806025153,17.49430613997061,1.44,bk649400,bk,G,g
661427835743,2460109.7074996,1.0582200305854155,0.07234366802286402,16.338625677670553,0.07430819630250379,17.50413929917194,1.45,bk649778,bk,G,g
661427835743,2460110.5666502,1.2825798854000205,0.06003971501515278,16.1298545607116,0.05088225734861354,17.706544056063414,2.03,bk650130,bk,G,g
661427835743,2460111.5527001,1.0151048045749966,0.06991086051456297,16.38378841395259,0.07485933022306435,17.54127899199342,1.45,bk650612,bk,G,g
661427835743,2460112.7630055,2.3666783248914633,0.08007535845422702,15.464717538948952,0.036776621557309555,17.393893382835774,1.48,bG482780,bG,G,g
661427835743,2460115.5573505,1.676023221604468,0.05537159571646205,15.839365543371144,0.035910312164704965,17.79442301311619,1.44,bG483886,bG,G,g
661427835743,2460116.2939541,1.5221477068342004,0.06350912617610371,15.943923627939427,0.045351484995265645,17.64555026816744,1.41,bo461450,bo,G,g
661427835743,2460117.5673499,1.321067742311985,0.043564375725432355,16.097752901943934,0.03584417421878863,18.054811873932103,1.45,bo461878,bo,G,g
661427835743,2460118.2778273,1.3452497807071009,0.02592213194922548,16.078058297474758,0.020944980466588662,18.618463819091193,1.50,bo462080,bo,G,g
661427835743,2460119.2953575,0.5912256355334573,0.06753122895900439,16.970682480291345,0.1241548155668469,17.578878978321296,1.46,bo462445,bo,G,g
661427835743,2460120.3082299,0.7238185951414648,0.0984514296897502,16.750991282067748,0.14784425862242548,17.16958554332284,1.41,bo462756,bo,G,g
661427835743,2460122.5312161,2.570105170261664,0.06504406429116048,15.375188384061225,0.027508629101935994,17.61962143541702,1.40,bG485744,bG,G,g
661427835743,2460123.5247115,1.8067138963360296,0.1297158992689861,15.757842159917129,0.07803977318689802,16.870157584462532,1.52,bk654663,bk,B,g
661427835743,2460124.5928712,1.1055982532960948,0.05841910397887467,16.291072262529976,0.057434086816514046,17.736253382536418,1.42,bk655207,bk,G,g
661427835743,2460125.519129,1.9862676653272342,0.0957973406245135,15.654971190456639,0.05242372212706038,17.19925697883272,1.96,bG486895,bG,G,g
661427835743,2460126.5349511,0.2864851371755527,0.10714985268852943,17.07766166568545,99.999,17.07766166568545,1.97,bo463232,bo,G,g
661427835743,2460130.396293,0.6930602728343372,0.11065062870116409,16.798138109269644,0.1735381859493974,17.04275589676748,1.99,bo464807,bo,G,g
661427835743,2460130.6471493,0.7513400661119919,0.1761356380679605,16.538022518935144,99.999,16.538022518935144,1.96,bk658201,bk,G,g
661427835743,2460130.8617278,2.4631764276658847,0.16640839208984584,15.42132682287364,0.07343310248611853,16.599702550749992,1.45,bG489561,bG,G,g
661427835743,2460131.7568791,2.681168385387867,0.2697653915431529,15.329255397705133,0.10936398223825894,16.07517502929148,1.44,bG489960,bG,B,g
661427835743,2460133.7457787,1.5083942122691445,0.14214988524678465,15.953778478926123,0.10243392846292097,16.77077432785701,1.41,bk659722,bk,B,g
661427835743,2460134.6207053,1.1805335257692862,0.12204043533113389,16.219869809671124,0.11236669201123825,16.936381241073533,1.45,bk660113,bk,B,g
661427835743,2460137.5569081,0.6110509873759579,0.041853702283382296,16.934871996789806,0.07445066875877579,18.09830590961382,1.99,bo466540,bo,G,g
661427835743,2460139.4922302,1.8021806628264059,0.05938903884976029,15.760569808649459,0.03581955151839491,17.718374869626256,1.43,bG492635,bG,G,g
661427835743,2460140.591806,1.5842261667744704,0.0438842532003403,15.90052266656873,0.030109511014377647,18.046868831054,1.95,bk662087,bk,G,g
661427835743,2460141.6908767,1.2854370096141443,0.058765490191530045,16.127438622960767,0.04969168643748192,17.729834703529946,1.41,bk662714,bk,G,g
661427835743,2460142.6831789,1.262598921112208,0.04482585689907999,16.146902087562516,0.03859005158667475,18.023819110531203,1.50,bk663259,bk,G,g
661427835743,2460147.632039,1.2303425667096974,0.04604168450791574,16.17500049791555,0.04067591466136993,17.994762599943243,1.92,bk664462,bk,G,g
661427835743,2460149.6718105,1.9667752345695413,0.07239380326599408,15.66567879462891,0.040009104858743094,17.503387128358217,1.40,bG496193,bG,G,g
661427835743,2460149.7121495,1.1721451013505506,0.06985439087302311,16.22761218007526,0.06477754814148991,17.54215633649811,1.44,bk665486,bk,G,g
661427835743,2460153.5141343,1.2192942178239692,0.11374790968126613,16.184794336579674,0.10140213121235,17.012782050256295,1.48,bk666844,bk,G,g
661427835743,2460161.4734354,0.7792197617398495,0.127636649279002,16.67091572697397,0.17804410919580807,16.88770212504254,1.43,bo472386,bo,G,g
661427835743,2460162.4752103,1.2061548642345739,0.12230395432547977,16.196557940739098,0.11021725711227648,16.934039364314007,1.39,bo472819,bo,G,g
661427835743,2460167.4218192,0.9151307798986813,0.04180093238118529,16.496357715176867,0.04964951137534263,18.09967568909265,1.98,bo474594,bo,G,g
661427835743,2460172.4240555,0.8936418120497892,0.041279474717878226,16.522156920990284,0.05020914828911722,18.113305205820797,1.43,bo476094,bo,G,g
661427835743,2460180.2190017,1.369918819265799,0.07459846451999406,16.058328542693253,0.05918984861102202,17.470815890527152,1.44,bo477108,bo,G,g
661427835743,2460189.3915007,1.978758718400047,0.13506726763323673,15.659083518847904,0.07419411273454216,16.826265325649228,1.97,bo479181,bo,G,g
661427835743,2460191.3106627,1.6975351348998247,0.04649291228413797,15.825518692536813,0.02977009028144288,17.98417373408313,1.39,bo479524,bo,G,g
661427835743,2460200.3585441,0.72349628812521,0.03549654130676005,16.751474853965508,0.05332881136480408,18.277175515041513,2.07,bo481714,bo,G,g
661427835743,2460206.3855134,0.7598102322539322,0.07340603066954188,16.698302777685406,0.10501196270357051,17.48831125937286,1.43,bo482777,bo,G,g
661427835743,2460219.3567841,1.6117179825738954,0.12879155273151743,15.88184299344663,0.08685813504597636,16.877922163556534,2.24,bo485229,bo,G,g
661427835743,2460221.274819,1.4337864078569196,0.05958281749636387,16.00885447477247,0.045169860522019954,17.71483802175585,1.41,bo486024,bo,G,g
661427835743,2460222.5078731,1.5366581234502183,0.056200329322041366,15.933622481857931,0.03975335407938494,17.778293460316405,1.42,bG502937,bG,G,g
661427835743,2460223.5616201,1.9435776145937982,0.06398229242628327,15.678560901339765,0.03578245062423384,17.637491120452346,1.33,bG503384,bG,G,g
661427835743,2460224.3028849,1.1285333916029585,0.06523051594935513,16.268779587973828,0.06282732549619141,17.616513577328526,1.47,bo486736,bo,G,g
661427835743,2460225.5410994,1.4671399350843957,0.06001718777674107,15.983886775750653,0.04446479310551797,17.706951506831427,1.99,bk673936,bk,G,g
661427835743,2460226.6027754,1.661942691112517,0.04921559119962018,15.84852551253492,0.03218835890776956,17.92238384541225,1.44,bG504468,bG,G,g
661427835743,2460228.3274344,1.2118946547822351,0.08042215465132004,16.191403447366593,0.0721311750535552,17.389201350348028,1.45,bo487370,bo,G,g
661427835743,2460229.5138365,1.3956126731411596,0.06183833892534624,16.038153361051627,0.04816206321567365,17.67449607335009,2.05,bk675594,bk,G,g
661427835743,2460230.5091489,1.5096255135902064,0.0628858642356708,15.95289255463215,0.04527891165114405,17.65625802701738,1.44,bk675998,bk,G,g
661427835743,2460231.5122978,1.1414030855042254,0.06718604226833245,16.256468016723495,0.0639811717182663,17.584442964352927,1.42,bk676423,bk,G,g
661427835743,2460241.2885931,0.8952348351982737,0.0987733479314407,16.520223189710165,0.1199264488901501,17.16604117527144,1.47,bo490432,bo,G,g
661427835743,2460243.51334,2.1096910652812433,0.08355985227936248,15.589518463263952,0.04305176614970561,17.347646452580147,1.47,bG509785,bG,G,g
661427835743,2460247.526534,1.4879329310171114,0.12590278486222528,15.968607233010328,0.0919738049063588,16.90255227034804,1.33,bk682177,bk,G,g
661427835743,2460248.5360308,1.8072580152977227,0.06332175525250672,15.75751522341883,0.038084210587021626,17.648758249396874,1.43,bG511307,bG,G,g
661427835743,2460251.5036323,1.2186751995017056,0.08548492134312397,16.185345689368233,0.0762454120689892,17.322916820381767,2.25,bk683414,bk,G,g
661427835743,2460253.5188561,1.5845474727923505,0.05640364860545796,15.900302484493709,0.03869137072526131,17.774372615758423,1.41,bG512444,bG,G,g
661427835743,2460254.2611103,1.484930617624026,0.08100927835656588,15.970800217251801,0.05929809944382493,17.381303702878636,2.40,bo493725,bo,G,g
661427835743,2460257.5049163,1.1710262360712087,0.12093373382841277,16.228649059124567,0.11225172129710001,16.94627195664313,2.15,bG513474,bG,B,g
661427835743,2460371.8574703,0.7386599777724953,0.12243607008763896,16.72895420071945,0.1801677211200651,16.93286715817018,1.40,bk724758,bk,G,g
661427835743,2460379.8469552,1.1123250523679717,0.05377584518802683,16.284486325432752,0.05254939238734588,17.82617249928336,1.45,bk728185,bk,G,g
661427835743,2460383.8398069,1.0655639326219455,0.060051225934384264,16.331116842267058,0.06125683280889294,17.70633591676999,1.37,bk729761,bk,G,g
661427835743,2460386.8148125,1.4250599578355194,0.06106385121431461,16.015482779299298,0.046576111380408354,17.688180133465593,1.45,bG542989,bG,G,g
661427835743,2460388.8132145,1.5277109989499884,0.06444104449474972,15.939962608790726,0.045849387501557606,17.62973418374129,1.46,bG543863,bG,G,g
661427835743,2460394.79276,1.205251721896952,0.09629021591386998,16.1973712207438,0.08683935170199955,17.193685210102537,2.14,bG546174,bG,G,g
661427835743,2460404.8610064,1.1234998380086698,0.05507476224879562,16.273633086940748,0.05328338285803874,17.80025903386924,1.92,bk738759,bk,G,g
661427835743,2460407.9201468,1.0421739222481947,0.12525740192251056,16.355215117652612,0.1306397588821535,16.908132113035727,1.95,bk740112,bk,G,g
661427835743,2460416.839585,1.6759372777866126,0.07017346186403214,15.839421219632639,0.04551214597175015,17.53720835622673,1.41,bk742877,bk,G,g
661427835743,2460417.9125933,1.2525429021661925,0.07372113349877712,16.155584096602805,0.06397518736317478,17.483660601216762,1.39,bk743389,bk,G,g
661427835743,2460417.9138221,1.3132423823336798,0.1221410709292685,16.104203396557516,0.1010948438801123,16.935486302548156,1.37,bk743390,bk,G,g
661427835743,2460418.8079634,2.0876139712674546,0.059091524251760306,15.60094013555612,0.03076714303936225,17.723827629825614,1.51,bG554542,bG,G,g
661427835743,2460419.8461148,1.35867359141353,0.04254178197629002,16.06727778706346,0.034033978181194045,18.080601417608804,2.24,bk744295,bk,G,g
661427835743,2460420.7275209,1.7733517344221421,0.09050537768626006,15.778078412202035,0.055474279929356364,17.260954648786054,1.91,bk744917,bk,G,g
661427835743,2460421.6229727,1.2407689066515084,0.07053336935883542,16.165838368196454,0.06178967365625184,17.531654035284575,1.47,bo536102,bo,G,g
661427835743,2460424.7130001,2.40391778179828,0.24642771659489535,15.447766597401744,0.11142486474297407,16.173416729260893,2.10,bG556976,bG,B,g
661427835743,2460435.4209554,1.6500128922839996,0.05721798824950809,15.85634727837485,0.03769271487479447,17.758809150938276,1.56,bo539027,bo,G,g
661427835743,2460436.7321064,1.437650605348431,0.05830691354705501,16.00593224340729,0.044083784826905795,17.738340479376436,1.46,bG560768,bG,G,g
661427835743,2460437.6996811,1.314029973173557,0.08316197098894645,16.103552443173704,0.06879100825135938,17.35282867688477,1.49,bk750820,bk,G,g
661427835743,2460439.5018617,1.3965934330138605,0.06775338657332386,16.037390633297818,0.05273187147018177,17.575313091972788,1.41,bo539945,bo,G,g
661427835743,2460440.6492844,1.3415487826618167,0.07722064214413497,16.081049448480858,0.06256610395107032,17.433307089521808,1.45,bG562070,bG,G,g
661427835743,2460442.6646284,2.239027985316892,0.07381315168969016,15.524916817775537,0.035833266553777866,17.482306238138406,1.47,bG563000,bG,G,g
661427835743,2460443.8131158,1.3142327695535303,0.06407815824722624,16.10338489267064,0.052996831019147456,17.635865559844174,1.43,bk753071,bk,G,g
661427835743,2460444.468888,1.2751607630841182,0.05045704599867327,16.13615326992782,0.04300996141325851,17.895336058415406,1.39,bo541614,bo,G,g
661427835743,2460448.6619747,1.4420058758428753,0.07932889099044584,16.00264804718893,0.05979660476348376,17.404062154098618,2.10,bk754555,bk,G,g
661427835743,2460477.7402107,1.491849748291639,0.07055818056957884,15.965752908900612,0.05140844419484944,17.531272177829905,1.35,bG573043,bG,,g
661427835743,2460486.7054512,0.3763519845568918,0.14119995479107605,16.778054217280012,99.999,16.778054217280012,1.96,bk760997,bk,,g
661427835743,2460487.7312102,1.2452853111950861,0.11123582613867718,16.16189345879929,0.09709301602252152,17.037028899881076,1.97,bk761410,bk,,g
661427835743,2460488.7315371,1.5112939794999598,0.09510188460586749,15.951693241619695,0.06839940812589775,17.20716780317281,1.41,bk761853,bk,,g
661427835743,2460490.5896259,2.0446721522736073,0.06584121544982552,15.623506417063,0.035001473685079255,17.606396012710206,1.42,bG577141,bG,,g
661427835743,2460490.8651947,1.0165547934298336,0.05706223046898369,16.382238640885255,0.06101408793123189,17.761768752662878,1.93,bk762569,bk,,g
661427835743,2460492.6688466,1.5177459558450521,0.05673312935383016,15.947067911446478,0.040630281182650684,17.768048762542005,1.46,bG577996,bG,,g
661427835743,2460493.3176342,1.2896797483938345,0.051161620277922655,16.12386092167455,0.04311958600038976,17.880279886340315,1.46,bo550769,bo,,g
661427835743,2460494.5257526,1.3025291557813503,0.034162554867766204,16.113096988988183,0.02850854558454332,18.31876475591074,1.40,bk763956,bk,,g
661427835743,2460495.7720621,1.846364411016131,0.11427844534657783,15.734272071138996,0.06727583174943806,17.00772980251008,1.43,bG579312,bG,,g
661427835743,2460496.7534205,1.0324147963605446,0.05097971541221491,16.365430071938935,0.05367293682641136,17.88414709457658,1.40,bk764983,bk,,g
661427835743,2460497.8310632,2.038659493395353,0.06886120204587715,15.626703887518813,0.03671487705575694,17.557704112669292,1.36,bk765198,bk,,g
661427835743,2460497.8335211,1.9783234133958767,0.07989795031822108,15.659322395064928,0.043898584823856106,17.396301516001515,1.40,bk765200,bk,,g
661427835743,2460499.5040009,1.163517341422041,0.06486915620364773,16.235633470956824,0.06060068886390005,17.62254498941926,1.92,bk765818,bk,,g
661427835743,2460500.5701868,1.3803949363420411,0.057764938667419344,16.050057228497195,0.0454855166151192,17.748479820038305,1.50,bG581024,bG,,g
661427835743,2460501.5696539,1.5700952448047714,0.06480915303701777,15.910250626548159,0.04486653392210933,17.62354974673667,1.41,bG581442,bG,,g
661427835743,2460501.84157,1.299382707328606,0.06998578478483397,16.115722915496484,0.05854434168767837,17.540116019136537,1.97,bk766872,bk,,g
661427835743,2460502.8223027,1.04718590796572,0.10976839629072858,16.350006149134767,0.11393724201353421,17.051447313347364,1.44,bk767253,bk,,g
661427835743,2460503.7098772,1.7635339480766832,0.060243539081783634,15.784106061620683,0.03713118637098307,17.702864418660518,2.00,bk767594,bk,,g
661427835743,2460515.2077578,2.0487082934813756,0.08615513425143558,15.621365308453612,0.04571020938113831,17.31443770266906,1.46,bo552959,bo,,g
661427835743,2460517.4985399,1.6384468433980115,0.08695753225431291,15.863984732266687,0.057688204642721896,17.304372595140954,1.44,bo553912,bo,,g
661427835743,2460522.5002571,1.1816101601979,0.054967487495372856,16.21888008066664,0.05056428171428633,17.80237589572574,1.39,bo554362,bo,,g
661427835743,2460522.5027327,1.1304385884464516,0.085022955464674,16.266948187054385,0.08175256655637492,17.328800118165685,1.42,bo554364,bo,,g
661427835743,2460523.492651,1.326790863861814,0.06462600965917924,16.09305944139979,0.052944035557013776,17.62662225847984,1.48,bo554741,bo,,g
661427835743,2460525.4695195,1.2826986876663928,0.0600115120827955,16.12975399625575,0.05085364557166082,17.707054187380592,1.47,bo555521,bo,,g
661427835743,2460528.4976662,1.1997269011869487,0.07359848263884804,16.202359629675268,0.06668046754244966,17.48546845971421,2.01,bo556033,bo,,g
661427835743,2460529.4368081,1.2254945320485162,0.05850908041393841,16.179287177674404,0.05189482684233783,17.73458243052578,1.45,bo556379,bo,,g
661427835743,2460530.4314441,1.1594524339093433,0.05806449641112141,16.23943328084426,0.05443395624498861,17.74286395197074,1.43,bo556775,bo,,g
661427835743,2460530.7628471,1.5079087476313402,0.06060775063101015,15.954127970701288,0.04368831331458096,17.69632019619804,1.41,bG591455,bG,,g
661427835743,2460531.7596638,1.410658428095354,0.057568200201698096,16.026510952445467,0.04435810215128134,17.752183981468125,1.42,bG591871,bG,,g
661427835743,2460532.7536705,1.4096576420018427,0.08530978665388848,16.02728149710326,0.06578053153383798,17.325143471800743,1.44,bG592284,bG,,g
661427835743,2460533.7513145,1.4285822084887374,0.05824131711166195,16.01280252944623,0.04431371123973847,17.739562641770956,1.39,bG592701,bG,,g
661427835743,2460534.7452923,1.3531270789637695,0.05723964024840354,16.07171915905669,0.045980160501739344,17.75839837256212,1.46,bG593114,bG,,g
661427835743,2460536.4750381,1.7422540107639966,0.07048172700589665,15.797286939875406,0.0439721030109162,17.532449268933124,1.39,bG593739,bG,,g
661427835743,2460543.6801969,2.1144329407150435,0.12857987538553955,15.587080832175355,0.06609844721178702,16.879708110129997,2.05,bG595861,bG,,g
661427835743,2460544.2704382,1.602640622689607,0.08534644052372065,15.887975255387463,0.057884387067883444,17.324677078809508,2.01,bo559161,bo,,g
661427835743,2460544.2716803,1.769053276733373,0.11167418549026856,15.780713341530102,0.06861578779170233,17.032758627507317,2.02,bo559162,bo,,g
661427835743,2460544.5194029,1.2253722979018873,0.05953919342571012,16.179395477347757,0.05281375685085454,17.715633243976473,1.38,bk781201,bk,,g
