2460117.886292 14.838464 nan
2460117.888607 14.605642 nan
2460117.890922 14.727949 nan
2460117.893237 14.687574 nan
2460117.895552 14.633867 nan
2460117.897867 14.724376 nan
2460117.900181 14.499427 nan
2460117.902496 14.722575 nan
2460117.904811 14.524186 nan
2460117.907126 14.765317 nan
2460117.909441 14.557630 nan
2460117.911755 14.552433 nan
2460117.914070 14.809622 nan
2460117.916385 14.752520 nan
2460117.918700 14.565774 nan
2460117.921015 14.729512 nan
2460117.923329 14.749775 nan
2460117.925644 14.742516 nan
2460117.927959 14.712577 nan
2460117.930274 14.657098 nan
2460117.932589 14.717944 nan
2460117.934904 14.668347 nan
2460117.937218 14.705784 nan
2460117.941848 14.573381 nan
2460117.944163 14.562865 nan
2460117.946478 14.751300 nan
2460117.948792 14.786550 nan
2460117.951107 14.722200 nan
2460117.953422 14.557929 nan
2460117.955737 14.764168 nan
2460117.958052 14.514692 nan
2460117.960366 14.700098 nan
2460117.962681 14.771449 nan
2460117.964996 14.734696 nan
2460117.967311 14.849629 nan
2460117.969626 14.580151 nan
2460117.971941 14.761187 nan
2460117.974255 14.613987 nan
2460117.976570 14.677182 nan
2460117.978885 14.690428 nan
2460117.981200 14.741057 nan
2460117.983515 14.716265 nan
2460117.985829 14.783015 nan
2460117.988144 14.559394 nan
2460117.990459 14.684006 nan
2460117.992774 14.693812 nan
2460117.995089 14.723488 nan
2460117.997404 14.568323 nan
2460117.999718 14.601284 nan
2460118.002033 14.694422 nan
2460118.004348 14.625309 nan
2460118.006663 14.822157 nan
2460118.008978 14.642162 nan
2460118.011292 14.653645 nan
2460118.013607 14.664589 nan
2460118.015922 14.567507 nan
2460118.018237 14.798011 nan
2460118.020552 14.714422 nan
2460118.022866 14.676402 nan
2460118.025181 14.743804 nan
2460118.027496 14.742023 nan
2460118.029811 14.657437 nan
2460118.032126 14.851368 nan
2460118.034441 14.701641 nan
2460118.036755 14.698698 nan
2460118.039070 14.588551 nan
2460118.041385 14.723940 nan
2460118.043700 14.634510 nan
2460118.046015 14.830375 nan
2460118.050644 14.717750 nan
2460118.052959 14.655662 nan
2460118.055274 14.762624 nan
2460118.057589 14.748394 nan
2460118.059903 14.598990 nan
2460118.062218 14.677873 nan
2460118.064533 14.770904 nan
2460118.066848 14.670842 nan
2460118.069163 14.674490 nan
2460118.073792 14.715676 nan
2460118.076107 14.713249 nan
2460118.078422 14.533981 nan
2460118.080737 14.616123 nan
2460118.083052 14.621539 nan
2460118.087681 14.584312 nan
2460118.089996 14.785745 nan
2460118.092311 14.850233 nan
2460118.094626 14.664329 nan
2460118.096940 14.586020 nan
2460118.099255 14.576224 nan
2460118.101570 14.754584 nan
2460118.103885 14.616300 nan
2460118.106200 14.790971 nan
2460118.108515 14.563361 nan
2460118.110829 14.757769 nan
2460118.113144 14.544043 nan
2460118.115459 14.700262 nan
2460118.117774 14.668013 nan
2460118.120089 14.720909 nan
2460118.122403 14.671500 nan
2460118.124718 14.626061 nan
2460118.127033 14.614049 nan
2460118.129348 14.664674 nan
2460118.131663 14.703113 nan
2460118.133977 14.661027 nan
2460118.136292 14.512936 nan
2460118.138607 14.588175 nan
2460118.140922 14.849860 nan
2460118.143237 14.624884 nan
2460118.145552 14.707341 nan
2460118.150181 14.650319 nan
2460118.152496 14.607886 nan
2460118.154811 14.781020 nan
2460118.157126 14.693572 nan
2460118.159440 14.610303 nan
2460118.161755 14.563585 nan
2460118.164070 14.651319 nan
2460118.168700 14.618421 nan
2460118.171014 14.508775 nan
2460118.173329 14.905821 nan
2460118.175644 14.604607 nan
2460118.177959 14.809116 nan
2460118.180274 14.494217 nan
2460118.182589 14.700027 nan
2460118.184903 14.659054 nan
2460118.187218 14.399033 nan
2460118.189533 14.679905 nan
2460118.191848 14.497811 nan
2460118.194163 14.641166 nan
2460118.196477 14.775179 nan
2460118.198792 14.817012 nan
2460118.201107 14.666895 nan
2460118.203422 14.634670 nan
2460118.205737 14.536160 nan
2460118.208051 14.642597 nan
2460118.210366 14.742466 nan
2460118.212681 14.607291 nan
2460118.214996 14.776706 nan
2460118.217311 14.628096 nan
2460118.219626 14.792303 nan
2460118.221940 14.742141 nan
2460118.224255 14.713733 nan
2460118.226570 14.746026 nan
2460118.228885 14.696915 nan
2460118.231200 14.825098 nan
2460118.233514 14.730221 nan
2460118.235829 14.741814 nan
2460118.238144 14.631672 nan
2460118.240459 14.595252 nan
2460118.242774 14.753219 nan
2460118.245088 14.834047 nan
2460118.247403 14.626812 nan
2460118.249718 14.774548 nan
2460118.252033 14.731914 nan
2460118.254348 14.623639 nan
2460118.258977 14.630690 nan
2460118.261292 14.794812 nan
2460118.263607 14.839906 nan
2460118.265922 14.770502 nan
2460118.268237 14.758595 nan
2460118.270551 14.762276 nan
2460118.272866 14.596805 nan
2460118.275181 14.922579 nan
2460118.277496 14.709090 nan
2460118.279811 14.664607 nan
2460118.282125 14.724675 nan
2460118.284440 14.672872 nan
2460118.286755 14.559346 nan
2460118.289070 14.775975 nan
2460118.291385 14.533762 nan
2460118.293700 14.602599 nan
2460118.296014 14.575992 nan
2460118.298329 14.686664 nan
2460118.300644 14.832660 nan
2460118.302959 14.670763 nan
2460118.305274 14.802627 nan
2460118.307588 14.488252 nan
2460118.309903 14.604265 nan
2460118.312218 14.855593 nan
2460118.314533 14.743070 nan
2460118.316848 14.670900 nan
2460118.319162 14.680225 nan
2460118.321477 14.812460 nan
2460118.323792 14.735901 nan
2460118.326107 14.701007 nan
2460118.328422 14.591343 nan
2460118.330737 14.641187 nan
2460118.333051 14.675189 nan
2460118.335366 14.917990 nan
2460118.337681 14.674910 nan
2460118.339996 14.648475 nan
2460118.342311 14.602115 nan
2460118.344625 14.833307 nan
2460118.346940 14.704347 nan
2460118.349255 14.640817 nan
2460118.351570 14.605740 nan
2460118.353885 14.635159 nan
2460118.356199 14.716560 nan
2460118.358514 14.734436 nan
2460118.360829 14.601713 nan
2460118.363144 14.797987 nan
2460118.365459 14.647169 nan
2460118.367774 14.667204 nan
2460118.370088 14.574537 nan
2460118.372403 14.671135 nan
2460118.374718 14.679163 nan
2460118.377033 14.561430 nan
2460118.379348 14.760782 nan
2460118.381662 14.806391 nan
2460118.383977 14.605409 nan
2460118.386292 14.587265 nan
2460118.388607 14.517843 nan
2460118.390922 14.679204 nan
2460118.393236 14.675678 nan
2460118.395551 14.559131 nan
2460118.397866 14.655998 nan
2460118.400181 14.628772 nan
2460118.402496 14.635702 nan
2460118.404811 14.522818 nan
2460118.407125 14.769489 nan
2460118.409440 14.613360 nan
2460118.411755 14.677062 nan
2460118.414070 14.639982 nan
2460118.416385 14.715940 nan
2460118.418699 14.786243 nan
2460118.421014 14.848097 nan
2460118.425644 14.678761 nan
2460118.430273 14.576753 nan
2460118.432588 14.688911 nan
2460118.434903 14.552270 nan
2460118.437218 14.744536 nan
2460118.439533 14.658922 nan
2460118.441848 14.652344 nan
2460118.444162 14.597624 nan
2460118.446477 14.596968 nan
2460118.451107 14.570259 nan
2460118.453422 14.672312 nan
2460118.455736 14.657553 nan
2460118.458051 14.735291 nan
2460118.460366 14.562300 nan
2460118.462681 14.727392 nan
2460118.464996 14.695861 nan
2460118.467310 14.717280 nan
2460118.469625 14.648043 nan
2460118.471940 14.726035 nan
2460118.474255 14.774252 nan
2460118.476570 14.526335 nan
2460118.478885 14.749915 nan
2460118.483514 14.642954 nan
2460118.485829 14.747545 nan
2460118.490459 14.733940 nan
2460118.492773 14.681190 nan
2460118.495088 14.673749 nan
2460118.497403 14.740627 nan
2460118.499718 14.596688 nan
2460118.504347 14.668079 nan
2460118.506662 14.695128 nan
2460118.508977 14.734439 nan
2460118.511292 14.720648 nan
2460118.513607 14.781450 nan
2460118.515921 14.698937 nan
2460118.518236 14.680494 nan
2460118.520551 14.704082 nan
2460118.522866 14.715291 nan
2460118.525181 14.785490 nan
2460118.527496 14.603648 nan
2460118.529810 14.794092 nan
2460118.532125 14.708516 nan
2460118.536755 14.862201 nan
2460118.539070 14.933007 nan
2460118.541384 14.721176 nan
2460118.543699 14.744756 nan
2460118.546014 14.675752 nan
2460118.548329 14.748500 nan
2460118.550644 14.795260 nan
2460118.552958 14.652544 nan
2460118.555273 14.837628 nan
2460118.557588 14.587436 nan
2460118.559903 14.795476 nan
2460118.562218 14.605868 nan
2460118.564533 14.769229 nan
2460118.566847 14.685792 nan
2460118.569162 14.538948 nan
2460118.571477 14.666044 nan
2460118.573792 14.657810 nan
2460118.576107 14.586654 nan
2460118.578421 14.596849 nan
2460118.580736 14.979107 nan
2460118.585366 14.712662 nan
2460118.587681 14.596629 nan
2460118.589995 14.715573 nan
2460118.592310 14.719352 nan
2460118.594625 14.600003 nan
2460118.596940 14.812220 nan
2460118.599255 14.750774 nan
2460118.601570 14.783972 nan
2460118.603884 14.736718 nan
2460118.606199 14.671192 nan
2460118.608514 14.757090 nan
2460118.610829 14.683194 nan
2460118.613144 14.694733 nan
2460118.615458 14.731229 nan
2460118.617773 14.731298 nan
2460118.620088 14.617757 nan
2460118.624718 14.799879 nan
2460118.627032 14.633847 nan
2460118.629347 14.693844 nan
2460118.631662 14.680626 nan
2460118.633977 14.743675 nan
2460118.636292 14.658119 nan
2460118.638607 14.884169 nan
2460118.640921 14.693080 nan
2460118.643236 14.558099 nan
2460118.645551 14.731542 nan
2460118.647866 14.624443 nan
2460118.650181 14.696523 nan
2460118.652495 14.715746 nan
2460118.654810 14.751521 nan
2460118.657125 14.609027 nan
2460118.659440 14.717561 nan
2460118.661755 14.638606 nan
2460118.664069 14.566026 nan
2460118.666384 14.711338 nan
2460118.671014 14.697573 nan
2460118.673329 14.626762 nan
2460118.675643 14.657178 nan
2460118.677958 14.708237 nan
2460118.680273 14.697654 nan
2460118.682588 14.587679 nan
2460118.684903 14.742282 nan
2460118.687218 14.569278 nan
2460118.689532 14.744892 nan
2460118.694162 14.614408 nan
2460118.696477 14.817867 nan
2460118.701106 14.721015 nan
2460118.703421 14.666924 nan
2460118.705736 14.691616 nan
2460118.708051 14.564159 nan
2460118.710366 14.688341 nan
2460118.714995 14.538159 nan
2460118.717310 14.711296 nan
2460118.719625 14.668774 nan
2460118.721940 14.717197 nan
2460118.724255 14.705949 nan
2460118.726569 14.732170 nan
2460118.728884 14.718741 nan
2460118.731199 14.694451 nan
2460118.733514 14.754903 nan
2460118.735829 14.693296 nan
2460118.740458 14.636556 nan
2460118.742773 14.625297 nan
2460118.745088 14.770289 nan
2460118.747403 14.769853 nan
2460118.749717 14.631424 nan
2460118.752032 14.678118 nan
2460118.754347 14.656660 nan
2460118.756662 14.747130 nan
2460118.758977 14.545017 nan
2460118.761292 14.840649 nan
2460118.763606 14.677854 nan
2460118.765921 14.695418 nan
2460118.768236 14.716585 nan
2460118.770551 14.602228 nan
2460118.772866 14.544868 nan
2460118.777495 14.714497 nan
2460118.779810 14.760538 nan
2460118.782125 14.696579 nan
2460118.784440 14.758681 nan
2460118.786754 14.756662 nan
2460118.791384 14.816986 nan
2460118.793699 14.767076 nan
2460118.796014 14.775382 nan
2460118.798328 14.739094 nan
2460118.800643 14.748628 nan
2460118.802958 14.650471 nan
2460118.805273 14.686477 nan
2460118.807588 14.582775 nan
2460118.809903 14.797556 nan
2460118.814532 14.739465 nan
2460118.816847 14.659315 nan
2460118.819162 14.709325 nan
2460118.821477 14.702196 nan
2460118.823791 14.727996 nan
2460118.826106 15.042945 nan
2460118.828421 14.699232 nan
2460118.830736 14.752543 nan
2460118.833051 14.590850 nan
2460118.837680 14.664941 nan
2460118.839995 14.706649 nan
2460118.842310 14.754563 nan
2460118.844625 14.566539 nan
2460118.846940 14.817585 nan
2460118.851569 14.698866 nan
2460118.853884 14.697729 nan
2460118.856199 14.721024 nan
2460118.858514 14.647927 nan
2460118.860828 14.710156 nan
2460118.863143 14.639367 nan
2460118.865458 14.713754 nan
2460118.867773 14.583089 nan
2460118.870088 14.798432 nan
2460118.872402 14.778936 nan
2460118.874717 14.680595 nan
2460118.877032 14.658853 nan
2460118.879347 14.614980 nan
2460118.881662 14.689504 nan
2460118.883976 14.514878 nan
2460118.886291 14.686762 nan
2460118.888606 14.652539 nan
2460118.890921 14.792126 nan
2460118.893236 14.654531 nan
2460118.895551 14.594156 nan
2460118.897865 14.796950 nan
2460118.900180 14.700606 nan
2460118.902495 14.632524 nan
2460118.904810 14.687220 nan
2460118.907125 14.691684 nan
2460118.909439 14.782149 nan
2460118.911754 14.740988 nan
2460118.914069 14.563757 nan
2460118.916384 14.563438 nan
2460118.918699 14.654547 nan
2460118.921013 14.658015 nan
2460118.923328 14.623285 nan
2460118.925643 14.621134 nan
2460118.927958 14.603817 nan
2460118.930273 14.575299 nan
2460118.932588 14.627913 nan
2460118.934902 14.599827 nan
2460118.937217 14.729470 nan
2460118.939532 14.523215 nan
2460118.941847 14.792001 nan
2460118.944162 14.600031 nan
2460118.946476 14.681701 nan
2460118.948791 14.724207 nan
2460118.951106 14.621652 nan
2460118.953421 14.692852 nan
2460118.955736 14.548400 nan
2460118.958050 14.650683 nan
2460118.960365 14.619883 nan
2460118.962680 14.852630 nan
2460118.964995 14.552551 nan
2460118.967310 14.704325 nan
2460118.969624 14.575781 nan
2460118.971939 14.665900 nan
2460118.974254 14.639074 nan
2460118.976569 14.560190 nan
2460118.978884 14.615445 nan
2460118.981199 14.576226 nan
2460118.983513 14.649726 nan
2460118.985828 14.455469 nan
2460118.988143 14.662691 nan
2460118.990458 14.779050 nan
2460118.992773 14.631539 nan
2460118.995087 14.507631 nan
2460118.997402 14.662134 nan
2460118.999717 14.620627 nan
2460119.002032 14.642757 nan
2460119.004347 14.731214 nan
2460119.006661 14.544666 nan
2460119.008976 14.727090 nan
2460119.011291 14.659648 nan
2460119.013606 14.618214 nan
2460119.015921 14.493024 nan
2460119.018235 14.721692 nan
2460119.020550 14.608898 nan
2460119.022865 14.563171 nan
2460119.025180 14.704990 nan
2460119.027495 14.664578 nan
2460119.029810 14.833972 nan
2460119.032124 14.722396 nan
2460119.034439 14.858686 nan
2460119.036754 14.701125 nan
2460119.039069 14.760520 nan
2460119.041384 14.689486 nan
2460119.043698 14.785335 nan
2460119.046013 14.696920 nan
2460119.048328 14.669810 nan
2460119.050643 14.544420 nan
2460119.052958 14.857182 nan
2460119.055272 14.599561 nan
2460119.057587 14.610289 nan
2460119.059902 14.870184 nan
2460119.062217 14.691611 nan
2460119.064532 14.559812 nan
2460119.066847 14.726899 nan
2460119.069161 14.662817 nan
2460119.071476 14.541593 nan
2460119.073791 14.737205 nan
2460119.076106 14.610257 nan
2460119.078421 14.742733 nan
2460119.080735 14.745181 nan
2460119.256661 14.331629 nan
2460119.258976 14.394030 nan
2460119.261291 14.422065 nan
2460119.263605 14.483286 nan
2460119.265920 14.355601 nan
2460119.268235 14.404522 nan
2460119.270550 14.434523 nan
2460119.272865 14.458746 nan
2460119.275179 14.446154 nan
2460119.277494 14.422108 nan
2460119.279809 14.398246 nan
2460119.282124 14.392742 nan
2460119.284439 14.452537 nan
2460119.286753 14.424065 nan
2460119.289068 14.393223 nan
2460119.291383 14.413945 nan
2460119.293698 14.418007 nan
2460119.296013 14.438517 nan
2460119.298328 14.473457 nan
2460119.300642 14.552933 nan
2460119.302957 14.487806 nan
2460119.305272 14.469908 nan
2460119.307587 14.405407 nan
2460119.309902 14.558036 nan
2460119.312216 14.435295 nan
2460119.314531 14.338788 nan
2460119.316846 14.417775 nan
2460119.319161 14.532218 nan
2460119.321476 14.530514 nan
2460119.323790 14.427415 nan
2460119.326105 14.380166 nan
2460119.328420 14.470663 nan
2460119.330735 14.449563 nan
2460119.333050 14.500804 nan
2460119.335364 14.387103 nan
2460119.337679 14.452518 nan
2460119.339994 14.451267 nan
2460119.342309 14.433596 nan
2460119.344624 14.434655 nan
2460119.346939 14.466123 nan
2460119.349253 14.481561 nan
2460119.351568 14.470453 nan
2460119.353883 14.552039 nan
2460119.356198 14.346266 nan
2460119.358513 14.429565 nan
2460119.360827 14.524099 nan
2460119.363142 14.494488 nan
2460119.365457 14.440214 nan
2460119.367772 14.419429 nan
2460119.370087 14.440582 nan
2460119.372401 14.389450 nan
2460119.374716 14.457613 nan
2460119.377031 14.463257 nan
2460119.379346 14.371999 nan
2460119.381661 14.403873 nan
2460119.383975 14.460160 nan
2460119.386290 14.434001 nan
2460119.388605 14.484229 nan
2460119.390920 14.432995 nan
2460119.393235 14.438651 nan
2460119.395550 14.428859 nan
2460119.397864 14.390468 nan
2460119.400179 14.448200 nan
2460119.402494 14.377721 nan
2460119.404809 14.520473 nan
2460119.407124 14.381928 nan
2460119.409438 14.498284 nan
2460119.411753 14.396699 nan
2460119.414068 14.392071 nan
2460119.416383 14.449036 nan
2460119.418698 14.547909 nan
2460119.421012 14.392242 nan
2460119.423327 14.424368 nan
2460119.425642 14.508384 nan
2460119.427957 14.451267 nan
2460119.430272 14.356061 nan
2460119.432586 14.360605 nan
2460119.434901 14.406403 nan
2460119.437216 14.421860 nan
2460119.439531 14.369251 nan
2460119.441846 14.370913 nan
2460119.444161 14.414816 nan
2460119.446475 14.422496 nan
2460119.448790 14.399947 nan
2460119.451105 14.394325 nan
2460119.453420 14.357265 nan
2460119.455735 14.414892 nan
2460119.458049 14.385924 nan
2460119.460364 14.371899 nan
2460119.462679 14.349103 nan
2460119.464994 14.452791 nan
2460119.467309 14.348922 nan
2460119.469623 14.439902 nan
2460119.471938 14.444216 nan
2460119.474253 14.446116 nan
2460119.476568 14.348448 nan
2460119.478883 14.454143 nan
2460119.481197 14.502777 nan
2460119.483512 14.415087 nan
2460119.485827 14.466333 nan
2460119.488142 14.344149 nan
2460119.490457 14.435294 nan
2460119.492772 14.477499 nan
2460119.495086 14.341511 nan
2460119.497401 14.436360 nan
2460119.499716 14.411875 nan
2460119.502031 14.456708 nan
2460119.504346 14.420921 nan
2460119.506660 14.410120 nan
2460119.508975 14.419722 nan
2460119.511290 14.376847 nan
2460119.513605 14.345060 nan
2460119.515920 14.407221 nan
2460119.518234 14.416091 nan
2460119.520549 14.445565 nan
2460119.522864 14.358194 nan
2460119.525179 14.330835 nan
2460119.527494 14.352448 nan
2460119.529808 14.326147 nan
2460119.532123 14.375287 nan
2460119.534438 14.438374 nan
2460119.536753 14.455223 nan
2460119.539068 14.352302 nan
2460119.541383 14.480555 nan
2460119.543697 14.455475 nan
2460119.546012 14.283080 nan
2460119.548327 14.433740 nan
2460119.550642 14.386499 nan
