# "asas_sn_id":661427835971,"ra_deg":276.43029,"dec_deg":-34.21539,"name":"VVV J182543.27-341255.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835971,2460031.7610427,4.288862510059678,0.03898639155247171,14.819210312046799,0.009880594786528798,18.175358010864603,1.39,bk616256,bk,G,g
661427835971,2460032.7737116,3.5115472507253815,0.037375638824659316,15.036319330839145,0.011569172069730124,18.221169050542176,2.01,bG451080,bG,G,g
661427835971,2460033.8060884,5.0265304649926446,0.045875440622629514,14.646894824562409,0.009920283925404666,17.9986899900053,2.20,bk617197,bk,G,g
661427835971,2460035.7529714,4.82659469917343,0.06050303492140095,14.690963543301944,0.0136253761692668,17.698197711316826,1.95,bk618069,bk,G,g
661427835971,2460036.7664534,4.692965224041333,0.06309651685105962,14.721447282277795,0.01461403765340967,17.652627148122548,1.42,bk618535,bk,G,g
661427835971,2460039.5086955,2.5402885224368057,0.10646316001443346,15.387858007320938,0.04555420578432496,17.084642229805826,1.90,bo445782,bo,G,g
661427835971,2460040.827676,2.9196959823498996,0.10878481364312963,15.236721541659195,0.04049886130966534,17.06121993120137,1.51,bG453802,bG,G,g
661427835971,2460043.7245457,3.239772000057525,0.1247403337746374,15.12377950309368,0.041850883123210704,16.912623356985865,1.35,bG454731,bG,G,g
661427835971,2460049.5672543,2.769584919181111,0.0568537086974875,15.294028907939651,0.02231291376039936,17.76574361151609,1.40,bo448779,bo,G,g
661427835971,2460050.8735837,3.7075747131056547,0.054724248448184146,14.977340843622835,0.016043608922502423,17.807191096625623,1.40,bG457978,bG,G,g
661427835971,2460050.8876563,4.55055634404164,0.053535017837016016,14.75490438208074,0.01278749945719445,17.831045732163744,1.46,bk625179,bk,G,g
661427835971,2460051.8268477,3.0551492404830345,0.18808954040448056,15.18748454759097,0.06691822118033161,16.46672899830945,1.46,bG458408,bG,B,g
661427835971,2460052.6671612,2.54457286149293,0.07339107408481943,15.386028394760736,0.0313502151269233,17.488532502232058,1.48,bo450074,bo,G,g
661427835971,2460053.7177799,5.324600436227866,0.05892928844286819,14.584348063766852,0.012029742919038588,17.72681261863141,1.42,bk626496,bk,G,g
661427835971,2460054.8545616,3.464161735482573,0.05096552039846466,15.051070221664428,0.015991546876555622,17.88444945378607,1.41,bG459697,bG,G,g
661427835971,2460056.7660737,4.025026513689232,0.06192580502870758,14.8881437585281,0.016723034596411734,17.672961458753576,1.42,bG460179,bG,G,g
661427835971,2460056.7868736,5.128948376412592,0.05541203016947063,14.62499480265059,0.011743239189636637,17.79363045643375,1.43,bk627597,bk,G,g
661427835971,2460057.7440074,4.302021898490712,0.044483888507327395,14.81588408043961,0.01123937856809128,18.03213375249242,1.39,bk628033,bk,G,g
661427835971,2460059.7405435,4.096784071447913,0.058884246624026915,14.868957936618283,0.015623136289206594,17.727642803988278,1.45,bG461466,bG,G,g
661427835971,2460060.7194997,4.148695519090849,0.06609062053699925,14.855286716597506,0.017315715431008547,17.60229103754121,1.42,bk629352,bk,G,g
661427835971,2460061.8710689,4.330270972084915,0.04693142490397114,14.808777937981315,0.011780421757144794,17.973981260934515,1.40,bk629934,bk,G,g
661427835971,2460062.8841156,4.783399654415065,0.041681409283333914,14.700723952740773,0.009471481149182366,18.1027846254431,1.41,bk630418,bk,G,g
661427835971,2460064.5437631,2.763631743145238,0.05797464094762305,15.296365191387016,0.022801849135582034,17.744545442399502,1.41,bo451731,bo,G,g
661427835971,2460065.6821627,4.89591150486523,0.07341417350611808,14.675481724283264,0.016298908712149958,17.488190826731604,1.42,bk631597,bk,G,g
661427835971,2460066.6673226,3.316924774116103,0.049932894370784714,15.098226567056587,0.016363013598973998,17.90667375955154,1.44,bG464472,bG,G,g
661427835971,2460067.7154924,5.102678383724006,0.07988607888787763,14.63057013206878,0.017017081601755496,17.396462849293886,1.36,bk632567,bk,G,g
661427835971,2460068.7598305,4.92990856895464,0.09545596732587672,14.66796846017774,0.021046330732616414,17.203132903879535,1.42,bk633069,bk,G,g
661427835971,2460068.7613258,3.9190763992350113,0.08459572815738926,14.917106297828632,0.02346263993472888,17.33426952903714,1.42,bG465426,bG,G,g
661427835971,2460069.7962216,2.692612539716732,0.11317285922589396,15.32463096226752,0.04568573294707721,17.018284891080278,1.45,bG465912,bG,G,g
661427835971,2460069.8097379,4.119848127540143,0.12284475866574229,14.862862605613817,0.032410639290464255,16.929249032786256,1.94,bk633576,bk,G,g
661427835971,2460075.7468831,3.164119458757596,0.1427662586566515,15.149433443356664,0.04904388660220662,16.76607666515824,1.48,bG468626,bG,B,g
661427835971,2460076.8214457,4.522516985446912,0.1387298649218693,14.761615105690296,0.03334278940732672,16.797215702908208,1.39,bk636916,bk,B,g
661427835971,2460082.8304258,4.675188916617511,0.07948789501036745,14.725567710578087,0.018480512214968266,17.401888120948097,1.48,bk639472,bk,G,g
661427835971,2460083.8571906,4.1651333816742575,0.20191349828814587,14.850993338418853,0.05269247673005903,16.38972722819772,1.39,bG472024,bG,G,g
661427835971,2460085.8308078,3.466176652093647,0.04785363911750984,15.050438890882724,0.015006397638824895,17.95285318622492,1.94,bG472896,bG,G,g
661427835971,2460087.875878,3.1561176117524643,0.25652755216496737,15.152182675559034,0.08834724498009466,16.1298055688109,1.44,bG473379,bG,G,g
661427835971,2460088.5382096,2.0102887286632307,0.056791242583963286,15.641919528158938,0.030706838586990373,17.766937183726547,1.42,bo457994,bo,G,g
661427835971,2460091.4426879,1.9455726901992811,0.0829873985853398,15.677446968559412,0.046363569230230293,17.35511023412668,1.95,bo458520,bo,G,g
661427835971,2460091.654803,4.022370399804082,0.06747604675518744,14.888860472055416,0.01823390732123969,17.57976653522609,1.42,bG474735,bG,G,g
661427835971,2460092.4417661,2.2285791056239015,0.07359234831119049,15.529995486260166,0.035893580239123764,17.485558958036563,1.40,bo458971,bo,G,g
661427835971,2460092.6602457,4.446005880882371,0.07393337753183171,14.780140540233846,0.018075182317679874,17.480539244638663,1.93,bk643163,bk,G,g
661427835971,2460093.4366687,2.7426006267322167,0.06469061328491962,15.304659194990052,0.025638397118405147,17.62553744046243,1.41,bo459400,bo,G,g
661427835971,2460094.6914279,5.450883299565808,0.08363684551372723,14.558898411983279,0.01667796019336451,17.346646500438943,1.43,bk643655,bk,G,g
661427835971,2460094.8586331,3.417687784845132,0.07334353675035331,15.065734656771099,0.023326073245108485,17.489235990067947,1.46,bG475822,bG,G,g
661427835971,2460096.6939303,4.705827712372188,0.07500675159013287,14.718475564935595,0.01732513019994592,17.464889718084013,1.97,bk644590,bk,G,g
661427835971,2460097.7401632,5.103526127376845,0.12962685161524556,14.630389766100734,0.02760811804212749,16.87090317897084,2.02,bk645120,bk,G,g
661427835971,2460097.9168573,3.263057202773516,0.05857502273291685,15.116003904230615,0.019511917509887712,17.733359446896298,1.43,bG477179,bG,G,g
661427835971,2460098.635308,3.0235978351560404,0.1151430680365021,15.19875555797679,0.04139290856744161,16.99954611835146,1.49,bG477463,bG,B,g
661427835971,2460103.8775195,3.2540226482160772,0.07279096846482343,15.11901419395696,0.024314710267896496,17.497446867459477,1.40,bG479760,bG,G,g
661427835971,2460104.6273786,3.2241530030366836,0.07056903694787849,15.129026514327188,0.0237908917074037,17.531105134743488,1.46,bG480055,bG,G,g
661427835971,2460104.8611894,4.9658446615737715,0.062482033796275004,14.660082797021051,0.013676475756867961,17.66325271787486,2.00,bk648429,bk,G,g
661427835971,2460107.5692467,3.448983571607201,0.060511029629921574,15.055837807991278,0.019070215014895926,17.698054254528856,1.38,bG480451,bG,G,g
661427835971,2460107.9083183,5.0997807556764085,0.07359992563541057,14.631186857844556,0.015686933027440265,17.485447172614307,1.47,bk648941,bk,G,g
661427835971,2460108.8583126,4.187802962629813,0.06192429573670565,14.845100022773616,0.01607263228613001,17.67298792127496,1.44,bk649400,bk,G,g
661427835971,2460109.7074996,5.2682560446056925,0.05508578199826005,14.595898436978745,0.01136540241991792,17.80004181379135,1.45,bk649778,bk,G,g
661427835971,2460110.5666502,4.59899071412134,0.03980115866251958,14.743409290568234,0.009406874610153453,18.152901323631447,2.03,bk650130,bk,G,g
661427835971,2460111.5527001,5.569441179541479,0.08108916698079044,14.535536568287144,0.015825716809064125,17.380233513975703,1.45,bk650612,bk,G,g
661427835971,2460112.7630055,4.228118896885576,0.3346746714692828,14.834697643802029,0.08603750880383121,15.841083497095113,1.48,bG482780,bG,G,g
661427835971,2460115.5573505,2.729612786135799,0.07035879514804068,15.309813012712969,0.028017509163318213,17.534344626897532,1.44,bG483886,bG,G,g
661427835971,2460116.2939541,4.575679912669781,0.08291111120073491,14.748926531805475,0.019695602569300818,17.35610877210483,1.41,bo461450,bo,G,g
661427835971,2460117.5673499,4.92496232642284,0.06046325783161976,14.669058340522646,0.013344453839387824,17.698911752014762,1.45,bo461878,bo,G,g
661427835971,2460118.2778273,4.253605450036853,0.03505416120727631,14.828172612889754,0.008957659469336464,18.29079166252643,1.50,bo462080,bo,G,g
661427835971,2460119.2953575,2.1019074046507082,0.06870625035783358,15.593531671946772,0.0355299699432283,17.56014999250359,1.46,bo462445,bo,G,g
661427835971,2460120.3082299,2.02980680014042,0.0958214098889851,15.631428864476934,0.051312128028079086,17.198984219805475,1.41,bo462756,bo,G,g
661427835971,2460122.5312161,3.4261792000497184,0.05659359751072593,15.063040436772825,0.01795433814497219,17.770722356927347,1.40,bG485744,bG,G,g
661427835971,2460123.5247115,4.562743351900345,0.154709974378291,14.752000519815937,0.03685568147472916,16.67884482593633,1.52,bk654663,bk,B,g
661427835971,2460124.5928712,4.279264366292972,0.06058245404035733,14.821642828907356,0.015388274218536372,17.696773457660914,1.42,bk655207,bk,G,g
661427835971,2460125.519129,3.6794650551987726,0.1035196498876789,14.98560391558678,0.030580901540179287,17.115083625177235,1.96,bG486895,bG,G,g
661427835971,2460126.5349511,1.7454251353575638,0.11471414694117654,15.795312557722934,0.07143777617703963,17.00359816172765,1.97,bo463232,bo,G,g
661427835971,2460130.396293,2.289670729491336,0.11785032899040594,15.500633041592657,0.055946115760357226,16.974313613351182,1.99,bo464807,bo,G,g
661427835971,2460130.6471493,4.358243665303272,0.16008550679976544,14.801786853319873,0.03992571297406121,16.64176057336479,1.96,bk658201,bk,G,g
661427835971,2460130.8617278,4.151651352649819,0.1185712135924436,14.854513434300884,0.031043491603063047,16.96769244906144,1.45,bG489561,bG,G,g
661427835971,2460132.6825439,7.340643800325013,0.3241909535444694,14.235730245425522,0.048004164325258024,15.875638381895472,1.43,bk659203,bk,B,g
661427835971,2460133.7457787,4.331317079400364,0.10285113326333098,14.808515677392329,0.025810788732261343,17.122117908134904,1.41,bk659722,bk,B,g
661427835971,2460134.6207053,5.074812560115267,0.20506191409328342,14.63651560710529,0.043921500990164855,16.372928094298132,1.45,bk660113,bk,B,g
661427835971,2460137.5569081,2.640018678353455,0.060515899796239295,15.346048123405815,0.024915790366096566,17.697966873713327,1.99,bo466540,bo,G,g
661427835971,2460139.4922302,3.340147575122123,0.04470726974335642,15.090651483961896,0.014548715984477132,18.026695240261255,1.43,bG492635,bG,G,g
661427835971,2460140.591806,4.900446344960685,0.04726946998547695,14.674476526126645,0.0104847303823053,17.96618877956226,1.95,bk662087,bk,G,g
661427835971,2460141.6908767,5.173338177849266,0.05671380198847523,14.615638450049698,0.011915988250670079,17.768418705038698,1.41,bk662714,bk,G,g
661427835971,2460142.6831789,4.345437914674574,0.048403845491302507,14.804981748949155,0.012107611837313431,17.94044094651965,1.50,bk663259,bk,G,g
661427835971,2460147.632039,5.0938626849499125,0.05039259244079871,14.632447538465653,0.010753049382878438,17.896723858548764,1.92,bk664462,bk,G,g
661427835971,2460149.6718105,3.4694669094949444,0.08832084339606992,15.04940874802148,0.027670221172057124,17.287482592484857,1.40,bG496193,bG,G,g
661427835971,2460149.7121495,4.795582220446301,0.09807163216697941,14.697962268814177,0.022228708690887312,17.173782103568005,1.44,bk665486,bk,G,g
661427835971,2460153.5141343,4.190883199140024,0.0730522829840499,14.84430172948886,0.01894699795826796,17.49355612949048,1.48,bk666844,bk,G,g
661427835971,2460161.4734354,2.178539996269031,0.12125062699273338,15.554651778162949,0.06049655273734747,16.94343062884859,1.43,bo472386,bo,G,g
661427835971,2460162.4752103,2.741117653014848,0.2761925340547185,15.30524643095396,0.10952075545398232,16.04961077470116,1.39,bo472819,bo,G,g
661427835971,2460167.4218192,2.286306037698417,0.04123250015675585,15.502229714190294,0.019602771551140586,18.114541438193147,1.98,bo474594,bo,G,g
661427835971,2460172.4240555,2.928903161162199,0.08328711151419918,15.23330309037095,0.03090900041954634,17.351196110066066,1.43,bo476094,bo,G,g
661427835971,2460180.2190017,5.025543976905834,0.07481947659646299,14.647107928005095,0.016182430879792,17.4676039470842,1.44,bo477108,bo,G,g
661427835971,2460189.3915007,4.565324955467372,0.11902475475111955,14.751386383190443,0.028338559617797302,16.96354737321812,1.97,bo479181,bo,G,g
661427835971,2460191.3106627,4.149683719018398,0.045282081717288564,14.855028130092078,0.011861061558728597,18.01282465115343,1.39,bo479524,bo,G,g
661427835971,2460200.3585441,2.286291696040264,0.05059733661304447,15.502236524873588,0.02405515670175894,17.892321469772575,2.07,bo481714,bo,G,g
661427835971,2460206.3855134,1.973235204287892,0.09834536888234575,15.662118484625358,0.05417354193621518,17.170755827295846,1.43,bo482777,bo,G,g
661427835971,2460219.3567841,4.663422484840514,0.1117136849239578,14.728303716434272,0.026038369628815446,17.032374667844767,2.24,bo485229,bo,G,g
661427835971,2460221.274819,4.62884619888678,0.05536006396246843,14.736383745116983,0.012999780070975804,17.794649153370873,1.41,bo486024,bo,G,g
661427835971,2460222.5078731,3.325310141867119,0.052345225751607015,15.095485230049011,0.01711027906728405,17.85544791857719,1.42,bG502937,bG,G,g
661427835971,2460223.5616201,3.4507336723769493,0.056775489441816915,15.055287017939671,0.017883874672137468,17.767238394416886,1.33,bG503384,bG,G,g
661427835971,2460224.3028849,4.550733091986188,0.058683887030841736,14.754862211870929,0.014016825957449363,17.73134343047826,1.47,bo486736,bo,G,g
661427835971,2460225.5410994,4.469980473806609,0.05366027369666722,14.774301557258074,0.013048465154307206,17.828508402741356,1.99,bk673936,bk,G,g
661427835971,2460226.6027754,3.5551171974511457,0.06167217320925599,15.022930816813712,0.018855910271449575,17.677417480438095,1.44,bG504468,bG,G,g
661427835971,2460228.3274344,4.06446022765218,0.05319326900208843,14.877558426864946,0.014225448747432506,17.83799890947307,1.45,bo487370,bo,G,g
661427835971,2460229.5138365,4.330721988412534,0.051221699910016405,14.808664859779196,0.012855999743397389,17.87900564285807,2.05,bk675594,bk,G,g
661427835971,2460230.5091489,4.567082258050779,0.044851518621796815,14.750968537814856,0.010674572499745866,18.02319773056711,1.44,bk675998,bk,G,g
661427835971,2460231.5122978,4.924480617823224,0.054117258616480646,14.669164541141328,0.011945037813516355,17.81930113968299,1.42,bk676423,bk,G,g
661427835971,2460241.2885931,2.1935623974183915,0.10517507280164022,15.547190640463937,0.052116471106851116,17.097858558178366,1.47,bo490432,bo,G,g
661427835971,2460243.51334,3.876641633392486,0.09849437969505188,14.928926483340195,0.02761645735886564,17.16911198791554,1.47,bG509785,bG,G,g
661427835971,2460247.526534,5.0691663140441365,0.13741088556023437,14.637724271770217,0.029464343634542978,16.807587765232306,1.33,bk682177,bk,G,g
661427835971,2460248.5360308,2.869722948392745,0.0602174403402418,15.255465695597222,0.022808382787237947,17.70333488385464,1.43,bG511307,bG,G,g
661427835971,2460251.5036323,4.831059495066491,0.07105033197983354,14.689959657514402,0.01598585606243863,17.523725332712633,2.25,bk683414,bk,G,g
661427835971,2460253.5188561,2.630736400862218,0.058398755548371116,15.349872287117572,0.02412895042770032,17.736631629972564,1.41,bG512444,bG,G,g
661427835971,2460254.2611103,4.318272377959794,0.05739008471465124,14.8117905415791,0.014445713795669272,17.75554844689669,2.40,bo493725,bo,G,g
661427835971,2460257.5049163,3.0354978950756784,0.12340967821322003,15.194490782148408,0.04419075855634638,16.924267561676896,2.15,bG513474,bG,B,g
661427835971,2460371.8574703,5.0156552009177675,0.13101337178808922,14.649246438633535,0.028392270440368284,16.859351551741483,1.40,bk724758,bk,G,g
661427835971,2460379.8469552,4.881671271750081,0.055699282210243777,14.67864429481677,0.012402043211096477,17.7880166151658,1.45,bk728185,bk,G,g
661427835971,2460383.8398069,5.326631528275641,0.05308584039064975,14.583933983929786,0.010832737372261758,17.840193869014183,1.37,bk729761,bk,G,g
661427835971,2460386.8148125,3.362300407915758,0.0762018671844212,15.08347433905983,0.024634359354032145,17.44772657882954,1.45,bG542989,bG,G,g
661427835971,2460388.8132145,3.300196601544511,0.06777679347439401,15.103716090449165,0.022323042104546293,17.574938065241813,1.46,bG543863,bG,G,g
661427835971,2460394.79276,3.30719114395837,0.2406210778460708,15.101417381469549,0.07908362064602151,16.19930644180364,2.14,bG546174,bG,G,g
661427835971,2460404.8610064,4.384358194030443,0.04721613680392641,14.795300552309431,0.011705678587172122,17.96741448523833,1.92,bk738759,bk,G,g
661427835971,2460407.9201468,5.587135787711342,0.10535075391711339,14.532092556224255,0.020495597993555843,17.096046491746325,1.95,bk740112,bk,G,g
661427835971,2460416.839585,4.364796309928433,0.06191727302096427,14.800155668580414,0.015419135038524379,17.673111059520398,1.41,bk742877,bk,G,g
661427835971,2460417.9125933,4.1435321793907045,0.060569721366843646,14.856638832284215,0.015889017101658846,17.69700167188194,1.39,bk743389,bk,G,g
661427835971,2460417.9138221,4.269394777514274,0.07949147445086767,14.824149836016637,0.02023794497339411,17.401839229973657,1.37,bk743390,bk,G,g
661427835971,2460418.8079634,3.7272947996569035,0.06335022228470036,14.971581263820593,0.018474239620734346,17.64827025373097,1.51,bG554542,bG,G,g
661427835971,2460419.8461148,4.241389055322431,0.05121800227191026,14.831295343850455,0.01312582761773319,17.87908402378812,2.24,bk744295,bk,G,g
661427835971,2460420.7275209,4.72576844259653,0.06414205904065978,14.713884527605837,0.014753077777487272,17.634783368405806,1.91,bk744917,bk,G,g
661427835971,2460421.6229727,3.876829146168493,0.06327467869684535,14.92887396765642,0.017740483801938205,17.64956574012372,1.47,bo536102,bo,G,g
661427835971,2460424.7130001,2.478704606665965,0.18015881251104907,15.414503687511568,0.07900287742276009,16.513501834952752,2.10,bG556976,bG,B,g
661427835971,2460435.4209554,4.150025739625247,0.055429226036648564,14.854938646440225,0.014517779530911573,17.793293575089095,1.56,bo539027,bo,G,g
661427835971,2460436.7321064,2.54768991857443,0.04960730850705357,15.384699200925095,0.021164658663735115,17.913776449931344,1.46,bG560768,bG,G,g
661427835971,2460437.6996811,4.424790023477568,0.10977917195613157,14.78533395662345,0.026967423601054315,17.051340734803485,1.49,bk750820,bk,G,g
661427835971,2460439.5018617,4.262611797883582,0.05866057849338992,14.825876165701839,0.014958316962862627,17.731774757566605,1.41,bo539945,bo,G,g
661427835971,2460440.6492844,2.894266003098978,0.06042132806197182,15.24621951405898,0.02269154131609853,17.699664944333755,1.45,bG562070,bG,G,g
661427835971,2460442.6646284,2.8273857295416285,0.04989301475828674,15.271602968069537,0.019180806217600307,17.907541244592288,1.47,bG563000,bG,G,g
661427835971,2460443.8131158,4.515881540602009,0.043094552599699,14.763209269518391,0.010372704549160599,18.066584670692848,1.43,bk753071,bk,G,g
661427835971,2460444.468888,4.05614086389494,0.048407246885671155,14.879783049769095,0.012972077269350802,17.940364653257717,1.39,bo541614,bo,G,g
661427835971,2460448.6619747,4.578513623739036,0.05671485212118095,14.748254345274187,0.013464321275131298,17.768398601351365,2.10,bk754555,bk,G,g
661427835971,2460477.7402107,2.5543829358210717,0.053131436057261866,15.381850611530314,0.022608810966411704,17.839261725567898,1.35,bG573043,bG,,g
661427835971,2460486.7054512,4.458315589479364,0.1962553543584632,14.777138603510764,0.04784789974257228,16.420586825776496,1.96,bk760997,bk,,g
661427835971,2460487.7312102,4.634123297235288,0.09617035373444491,14.735146660755365,0.022557231753410244,17.19503757775734,1.97,bk761410,bk,,g
661427835971,2460488.7315371,5.651149355119893,0.11166460404432384,14.519723658564448,0.021477855562856633,17.03285178573374,1.41,bk761853,bk,,g
661427835971,2460490.5896259,3.308511122969463,0.052849774680270994,15.100984124662318,0.01736291797913183,17.84503276125143,1.42,bG577141,bG,,g
661427835971,2460490.8651947,4.781051161524945,0.06475791103285035,14.701257144631814,0.01472250167448701,17.624408534460684,1.93,bk762569,bk,,g
661427835971,2460492.6688466,2.636289232243987,0.05354957467357375,15.347582982783885,0.02207878358561327,17.830750547129103,1.46,bG577996,bG,,g
661427835971,2460493.3176342,4.0523278569586365,0.04600674479031916,14.88080418461648,0.012340396201643171,17.995586846885637,1.46,bo550769,bo,,g
661427835971,2460494.5257526,4.613562575214253,0.049110040380191115,14.739974583629396,0.011570338063885867,17.92471488337814,1.40,bk763956,bk,,g
661427835971,2460495.7720621,2.609974640046007,0.08077314174691526,15.358474903497436,0.03363898325143156,17.384473172692097,1.43,bG579312,bG,,g
661427835971,2460496.7534205,4.67075770018083,0.05184151868330331,14.726597276158591,0.012064311712743293,17.865946322470762,1.40,bk764983,bk,,g
661427835971,2460497.8310632,4.908624622510815,0.05517712466063608,14.67266606841548,0.012218317780024796,17.798242948492543,1.36,bk765198,bk,,g
661427835971,2460497.8335211,4.998523414048994,0.06903667447592304,14.65296129536154,0.015012406133754763,17.55494095375964,1.40,bk765200,bk,,g
661427835971,2460499.5040009,5.14547444227908,0.051152955565020135,14.621502058810103,0.01080581378478352,17.880463781791125,1.92,bk765818,bk,,g
661427835971,2460500.5701868,2.6088532469124863,0.0493858998783593,15.358941497594785,0.020576215246399052,17.91863318240796,1.50,bG581024,bG,,g
661427835971,2460501.5696539,2.7852966027932125,0.046988285097061634,15.287886998644666,0.01833708585303603,17.972666623617393,1.41,bG581442,bG,,g
661427835971,2460501.84157,4.4941868390103155,0.06840220345711526,14.768437813298053,0.016543642668272178,17.564965381489376,1.97,bk766872,bk,,g
661427835971,2460502.8223027,4.438939882487677,0.07019889801560693,14.781867463976903,0.017189498402082913,17.536814874903193,1.44,bk767253,bk,,g
661427835971,2460503.7098772,5.008989042923955,0.04928743892592889,14.650690418084833,0.010695432296071571,17.92079998161806,2.00,bk767594,bk,,g
661427835971,2460515.2077578,4.60386786229934,0.059767145094453994,14.742258496648153,0.014110806410872988,17.711484333131907,1.46,bo552959,bo,,g
661427835971,2460517.4985399,3.932357872886451,0.07722592597211556,14.913433035071632,0.021346282967150014,17.433232800485666,1.44,bo553912,bo,,g
661427835971,2460522.5002571,4.506231550438258,0.03731978744979563,14.765531862371326,0.009001975576361211,18.222792707413834,1.39,bo554362,bo,,g
661427835971,2460522.5027327,4.655423706701214,0.06056667947110161,14.730167587770692,0.0141412149352666,17.697056200435142,1.42,bo554364,bo,,g
661427835971,2460523.492651,4.13457299105401,0.05120774564260829,14.858988964045057,0.0134622349660351,17.879301468991812,1.48,bo554741,bo,,g
661427835971,2460525.4695195,4.955760043348449,0.05692379669126718,14.6622899478227,0.012485207418137847,17.764405964294333,1.47,bo555521,bo,,g
661427835971,2460528.4976662,4.924635061937859,0.06498822619266086,14.669130490253444,0.014344083451449434,17.620553903016365,2.01,bo556033,bo,,g
661427835971,2460529.4368081,4.089464444849402,0.05140383157857024,14.870899530672109,0.01366284772253702,17.87515188149237,1.45,bo556379,bo,,g
661427835971,2460530.4314441,4.459116693446164,0.04071049688685842,14.776943527718704,0.009923611140172456,18.128374603595883,1.43,bo556775,bo,,g
661427835971,2460530.7628471,2.7826901351012276,0.05292572079638081,15.288903501262093,0.020673504628382817,17.8434736579512,1.41,bG591455,bG,,g
661427835971,2460531.7596638,2.7127776964134878,0.048411565632137,15.316530106894653,0.019397559579254448,17.940267791516114,1.42,bG591871,bG,,g
661427835971,2460532.7536705,3.388348255523948,0.06876172464705585,15.075095520083943,0.022058241778807438,17.55927370917274,1.44,bG592284,bG,,g
661427835971,2460533.7513145,2.6108988497445944,0.055289348297066554,15.358090505008184,0.023017788575027197,17.796036934237588,1.39,bG592701,bG,,g
661427835971,2460534.7452923,2.6892984785949037,0.05491337637165773,15.32596810685698,0.02219480398065546,17.80344524317677,1.46,bG593114,bG,,g
661427835971,2460536.4750381,3.016533616940021,0.07499661620926748,15.201295198391353,0.02702375356907906,17.46503643945611,1.39,bG593739,bG,,g
661427835971,2460543.6801969,3.168408674147027,0.10411537981911502,15.147962638315535,0.03571789587345456,17.10885339195943,2.05,bG595861,bG,,g
661427835971,2460544.2704382,4.3306968802105406,0.059715972073603164,14.808671154564,0.014988041669228798,17.712414345775677,2.01,bo559161,bo,,g
661427835971,2460544.2716803,4.24125077742816,0.05538670846861439,14.831330741632067,0.01419462020685573,17.79412671998697,2.02,bo559162,bo,,g
661427835971,2460544.5194029,4.224659690429479,0.05579589143140427,14.835586294997608,0.014355643417860216,17.78613506008225,1.38,bk781201,bk,,g
