# "asas_sn_id":661427891061,"ra_deg":266.06017,"dec_deg":-33.08806,"name":"OGLE-BLG-RRLYR-27876"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891061,2460085.8190673,2.5007145942773876,0.03859079962899295,15.404905300596276,0.016773813945762515,18.18643116754924,1.57,bG472887,bG,G,g
661427891061,2460088.3644708,2.5802709790433123,0.040790118302730057,15.370902327797214,0.017183111956753462,18.126253199206793,1.46,bo457887,bo,G,g
661427891061,2460088.8420287,2.4886398033089128,0.10255693552289358,15.41016051490644,0.04479351723297635,17.125228023121675,1.48,bG473775,bG,G,g
661427891061,2460089.8257405,2.5645929525905315,0.04801154483189836,15.377519511013556,0.020348828347628533,17.94927641102796,1.42,bG474239,bG,G,g
661427891061,2460090.8356136,2.4815289512841265,0.041310136030336196,15.413267256403142,0.018094619347023444,18.11249904876911,2.27,bG474408,bG,G,g
661427891061,2460091.3352094,2.70278191322209,0.08535785054993661,15.32053811227639,0.03432769469227382,17.324531935667522,1.43,bo458436,bo,G,g
661427891061,2460091.6266547,2.446888716748674,0.07642571007192019,15.428530076508977,0.033949816933889626,17.444541905315724,1.44,bk642642,bk,G,g
661427891061,2460091.8135487,2.4958755368925396,0.06102162774399071,15.407008311371357,0.026574985516324617,17.688931140917752,1.47,bG474853,bG,G,g
661427891061,2460092.3275027,2.726498358724857,0.0888260065125796,15.311052520807518,0.035411723894837,17.28129026818533,1.54,bo458881,bo,G,g
661427891061,2460092.6372345,2.435246498397158,0.10276866084643059,15.433708303399957,0.04587012699164011,17.12298886799664,1.47,bk643145,bk,G,g
661427891061,2460093.3229817,2.66459556983203,0.060635194009055454,15.335987368537081,0.024734642780786038,17.69582868273766,1.50,bo459310,bo,G,g
661427891061,2460094.8408374,2.4120908746606613,0.07028875370736948,15.444081458118353,0.03167410483980583,17.535426004210898,1.48,bG475809,bG,G,g
661427891061,2460096.6178901,2.1823992123791363,0.10848122274230715,15.552730131679906,0.05402969900151403,17.064254182228094,2.03,bk644530,bk,B,g
661427891061,2460097.8160218,2.7756144948056347,0.10339869154801049,15.291667755293485,0.0404918919135681,17.11635300383834,1.47,bk645179,bk,G,g
661427891061,2460103.8155858,2.6876384631437302,0.07764208101884792,15.326638503014713,0.031400639439472654,17.427397693579422,1.40,bk647896,bk,G,g
661427891061,2460104.8120878,2.772456620996102,0.06294803864773137,15.292903722974419,0.02467911693213635,17.655185104472178,1.37,bG480186,bG,G,g
661427891061,2460107.5228033,2.5879222356150327,0.046040820960865425,15.367687567049742,0.019337663984228273,17.99478296394816,1.41,bG480416,bG,G,g
661427891061,2460108.7083403,2.426733879360681,0.059926722927432306,15.437510238994655,0.026841732777714726,17.70858928869464,2.06,bk649283,bk,G,g
661427891061,2460110.5368324,2.983601313021981,0.09013597986806374,15.213213648272074,0.03283746080058688,17.265395150669537,1.54,bG481662,bG,G,g
661427891061,2460110.8663481,2.587448787538377,0.07686197386318852,15.367886215501045,0.03228880284189826,17.4383617783838,1.46,bk650365,bk,G,g
661427891061,2460111.4979707,2.8095715870566442,0.062168044123390595,15.278465366613732,0.024051339825256802,17.668722600966966,1.45,bo461168,bo,B,g
661427891061,2460113.5189915,2.574755462900016,0.10417041975502456,15.37322565161222,0.04397649359582062,17.10827957605227,1.44,bG483077,bG,G,g
661427891061,2460114.6512329,2.3604795928366173,0.04285902377369625,15.467564996888893,0.01973577553797393,18.072534924876287,1.55,bG483576,bG,G,g
661427891061,2460116.3327918,2.4069873850180485,0.04604962765443724,15.446381086905632,0.020795266071688967,17.994575304060994,1.50,bo461480,bo,G,g
661427891061,2460117.6096284,2.5421481222114117,0.04227419632083535,15.387063492786703,0.018075348556889085,18.087452211616,1.46,bo461911,bo,G,g
661427891061,2460118.2394451,2.6128245558782774,0.03213022967556915,15.35728999977411,0.013366440013074889,18.385356036399692,1.45,bo462050,bo,G,g
661427891061,2460119.4026378,2.5825306319934356,0.04439249568435153,15.369951918558339,0.01868427506826364,18.03436670858392,1.45,bo462457,bo,G,g
661427891061,2460120.323461,2.6410110690161113,0.05984773222887256,15.345640068713479,0.024631431356213422,17.71002136490133,1.43,bo462768,bo,B,g
661427891061,2460120.8338013,2.594764203795701,0.057395672832266834,15.364820877363627,0.02404326405203865,17.75544273305647,1.44,bG485118,bG,G,g
661427891061,2460120.8512003,2.690829220600706,0.0431493036149611,15.325350284324276,0.017430097983815354,18.065206133829765,1.41,bk653802,bk,G,g
661427891061,2460121.5275962,2.6099807370965307,0.0447233055529737,15.358472367158322,0.01862553541242427,18.02630587321977,1.44,bk654047,bk,G,g
661427891061,2460121.5551152,2.442505117516701,0.053808465680171606,15.430476916477225,0.023945686859114138,17.825514090075956,1.48,bG485391,bG,G,g
661427891061,2460122.5096885,2.618731280344775,0.04128877437952419,15.35483828272065,0.01713772731218557,18.11306063288885,1.51,bk654413,bk,G,g
661427891061,2460123.5714434,2.4180398693697924,0.05297113574719048,15.441406978877142,0.02381156828458073,17.842542399725723,1.45,bG486009,bG,G,g
661427891061,2460124.5853004,2.6774382388295477,0.038459299740042585,15.33076696819559,0.01561327767255387,18.190137180394043,1.41,bk655201,bk,G,g
661427891061,2460125.6274802,2.385255082268808,0.08463788588151178,15.456228547596574,0.03856933488120485,17.33372859432276,1.96,bk655713,bk,G,g
661427891061,2460126.47414,1.1183805821642554,0.2015554756847506,16.278591577163684,0.19589220546355662,16.391654108477148,1.41,bo463185,bo,G,g
661427891061,2460130.2043036,2.2755596300477006,0.11694497533226274,15.50734507105968,0.0558605900471877,16.98268669491104,1.51,bo464747,bo,G,g
661427891061,2460131.433979,2.152592318282813,0.1541366254143459,15.567661156972587,0.07783164922126833,16.68287599509052,1.37,bo465259,bo,G,g
661427891061,2460136.5624453,2.424628259589129,0.07722935273806852,15.43845271564245,0.03462178100760091,17.43318462390158,1.46,bo466091,bo,G,g
661427891061,2460136.8031183,2.6736685781775136,0.05172250849864378,15.332296691995388,0.021027332404688126,17.868441662341425,2.08,bG491868,bG,G,g
661427891061,2460138.5651717,2.4895286011157256,0.06081184653741682,15.409772822128927,0.026551144326367883,17.692670134285475,1.51,bG492232,bG,B,g
661427891061,2460138.5976456,2.163463344142299,0.08911909338896463,15.562191769067734,0.04477477283490426,17.277713712036714,1.47,bk661136,bk,B,g
661427891061,2460139.6751753,2.4871435241806714,0.028993515669525894,15.410813503336202,0.012671038337250192,18.496888411852403,1.52,bG492773,bG,G,g
661427891061,2460140.7309625,2.5328013234652555,0.03466637534524245,15.391062811156393,0.014877141139130006,18.30286952401977,1.45,bk662198,bk,G,g
661427891061,2460140.7751537,2.6438944649431857,0.05560738721120404,15.344455333190322,0.022861280201435796,17.78980938734525,1.50,bG493324,bG,G,g
661427891061,2460141.7872732,2.4331558195580287,0.04404814839626403,15.434640817066436,0.01967749939605146,18.042821468515623,1.44,bG493670,bG,G,g
661427891061,2460141.8018445,2.3418448616931378,0.04370460450325792,15.476170318949318,0.020285291170184423,18.051322625136653,1.48,bk662796,bk,G,g
661427891061,2460142.7582417,2.5520908631957386,0.05054579403524396,15.382825290535173,0.021527870055650686,17.89342805303315,1.58,bG494122,bG,G,g
661427891061,2460142.7845988,2.512104048623459,0.050881297060272536,15.399971563672688,0.02201571137330669,17.88624517702392,1.48,bk663340,bk,G,g
661427891061,2460148.3924431,2.339300904246879,0.03834665650627252,15.477350400541638,0.01781777979083974,18.19332185332276,1.44,bo469413,bo,G,g
661427891061,2460148.6025233,2.6023931845331583,0.08345473964607208,15.361633340053313,0.03485702086351411,17.349013094923112,1.46,bk664927,bk,B,g
661427891061,2460149.5070479,2.5309852807204942,0.04983732471646872,15.391841573610671,0.021403129263231277,17.908753808416886,1.46,bG496067,bG,G,g
661427891061,2460153.4574202,2.438766774201197,0.12884663831337623,15.432139948394745,0.05742685003766296,16.877457881368766,2.08,bk666799,bk,G,g
661427891061,2460161.2076865,2.386932938004807,0.09824607314315671,15.455465078602366,0.0447390910058315,17.171852609404695,2.12,bo472191,bo,G,g
661427891061,2460162.471304,1.5451309844145502,0.21919246624530853,15.927652368548035,0.15419578217292446,16.30057655356644,1.51,bo472816,bo,G,g
661427891061,2460164.2613405,2.1706174056850207,0.059395130833221225,15.558607419291677,0.0297426550849685,17.718263503153338,1.43,bo473467,bo,G,g
661427891061,2460166.4832035,2.368470826935474,0.05910266921702717,15.463895522832098,0.027123843379046365,17.723622873703984,1.59,bo474218,bo,G,g
661427891061,2460171.3197834,2.3108729489880493,0.04332277032586964,15.490625450352312,0.02037756673993331,18.06085006065123,2.25,bo475838,bo,G,g
661427891061,2460180.2264783,2.443009433949614,0.04841387425162049,15.430252762150777,0.02154055388782522,17.94021601686351,1.47,bo477114,bo,G,g
661427891061,2460199.2607723,2.4659386290410255,0.03476524255848218,15.42010996251747,0.015324106887234418,18.29977745188692,1.46,bo481358,bo,G,g
661427891061,2460200.2608025,2.3390546078813825,0.03666884516924781,15.477464719720963,0.01703997857384677,18.241897529649535,1.48,bo481636,bo,G,g
661427891061,2460202.295838,2.540634166865138,0.04496690052074455,15.387710286643674,0.01923813606101617,18.020408227586145,1.46,bo482200,bo,G,g
661427891061,2460216.3402509,2.8638947401647585,0.14901364309695644,15.257672992701838,0.05655632133429102,16.71957553016862,1.92,bo484699,bo,G,g
661427891061,2460217.5476523,2.607304363491583,0.10433348515547218,15.359586293623607,0.04349548281108429,17.106581324451838,1.43,bG501039,bG,G,g
661427891061,2460219.3302614,2.25197849430438,0.1007532434085672,15.5186550252282,0.0486303023258401,17.1444930222562,2.04,bo485208,bo,G,g
661427891061,2460220.5096903,2.7759637156002586,0.0574501092997416,15.291531159303549,0.022495168300309388,17.754413463249158,1.58,bk671977,bk,G,g
661427891061,2460221.5771412,2.6249449035106958,0.045842150502782474,15.352265141834335,0.01898265536655792,17.99947815483873,1.55,bk672274,bk,G,g
661427891061,2460223.5225773,2.4882380069375407,0.04836516208923978,15.410335823557734,0.02112773304293834,17.94130899246597,1.45,bG503354,bG,G,g
661427891061,2460226.5111591,2.5115000349390306,0.04468900437262457,15.400232650938964,0.019341032879592216,18.027138913664178,1.44,bk674356,bk,G,g
661427891061,2460227.5232858,2.557507005344844,0.03453663430633409,15.380523542344765,0.01467828624505664,18.30694058130279,1.45,bG504824,bG,G,g
661427891061,2460228.5311382,2.4025641638633464,0.04606044539195689,15.44837813492746,0.020838445135421685,17.994320278547622,1.49,bk675199,bk,G,g
661427891061,2460229.5395948,2.476676251785392,0.04439391868215419,15.415392522705405,0.019483474839450038,18.034331905956858,1.41,bG505630,bG,G,g
661427891061,2460230.5584063,2.589011856688939,0.04633124898287549,15.367230523925073,0.019451457169709883,17.98795559161315,1.42,bk676037,bk,G,g
661427891061,2460231.5406661,2.532556388287222,0.04854932511718814,15.391167812621621,0.020837050581073248,17.93718261851587,1.40,bG506437,bG,G,g
661427891061,2460234.4962941,2.180558495500768,0.06841494872815355,15.553646268488897,0.034103223948338486,17.564763096877765,1.43,bk677364,bk,G,g
661427891061,2460235.2827899,2.448798169878037,0.058656278285812005,15.427683142239294,0.02603596531880948,17.73185435211398,1.43,bo488922,bo,G,g
661427891061,2460239.5217275,2.676820265480508,0.07063135407882801,15.33101759339087,0.028680749299940952,17.530146780886966,1.47,bk679397,bk,G,g
661427891061,2460241.5084017,2.491783587333739,0.07204750617990081,15.408789819958919,0.03142829381948034,17.508593229103315,1.39,bG509271,bG,G,g
661427891061,2460242.5102617,2.4250269449183075,0.09117546114587512,15.438274201055776,0.040867076682490296,17.252945690043514,1.43,bk680480,bk,B,g
661427891061,2460245.5148352,2.5364916505803072,0.09443884134131109,15.389482029582114,0.04046964415512279,17.21476398610954,2.27,bG510444,bG,B,g
661427891061,2460247.4976674,3.0548159849513024,0.13799247858765532,15.187602986103546,0.049100117745452455,16.803002072919128,2.05,bk682154,bk,G,g
661427891061,2460248.5089659,2.4758166967971733,0.060376879976250346,15.41576940359741,0.02650723033629432,17.70046394456499,1.44,bG511286,bG,G,g
661427891061,2460251.500978,2.2581880729611563,0.12014889726961984,15.515665349116086,0.057832484827416104,16.95334113846789,2.17,bG511983,bG,G,g
661427891061,2460367.5729003,3.03601789219133,0.14848525110642694,15.194304805625906,0.0531607578754124,16.723432317059974,1.47,bo521883,bo,G,g
661427891061,2460381.8377869,2.515689509411067,0.027995453745950864,15.39842302545097,0.012096024137466473,18.534921834278887,1.47,bk728944,bk,G,g
661427891061,2460382.8028081,2.4934948455818904,0.04646718545033655,15.408044435269302,0.020255831032334966,17.98477469204866,1.46,bk729293,bk,G,g
661427891061,2460385.8214527,2.7022403530893744,0.04297081996169572,15.320755684532761,0.017284699693143234,18.069706509205766,1.51,bk730520,bk,G,g
661427891061,2460386.8185566,2.3505257999357547,0.04412331633197217,15.47215306610478,0.020403999160148206,18.04097024444311,1.43,bG542992,bG,G,g
661427891061,2460388.8128783,2.582496854545232,0.03693700076789734,15.369966119217878,0.015546548994817406,18.23398654034333,1.50,bk731836,bk,G,g
661427891061,2460391.9070839,2.5788399005909994,0.06275291452903164,15.371504669465622,0.026449757385030914,17.658555858390912,1.49,bk732958,bk,G,g
661427891061,2460395.7654998,2.246474708046273,0.11776391051599976,15.52131178866068,0.056980054172162384,16.97511006496486,2.13,bG546642,bG,G,g
661427891061,2460403.854855,2.6070137249350167,0.05627645074006998,15.359707328358482,0.023463649066049592,17.77682386291001,1.96,bk738304,bk,G,g
661427891061,2460404.8573295,2.5402501702571936,0.0358304494392457,15.387874399421246,0.015331616212779975,18.267009972009312,1.44,bk738756,bk,G,g
661427891061,2460405.8633088,2.420575658617832,0.04015141088126229,15.440268968043107,0.018029941662445675,18.143388585028024,1.44,bG550974,bG,G,g
661427891061,2460416.8433177,2.5170796622220313,0.07239167863232053,15.397823220761378,0.031261071467075054,17.503418993316927,1.46,bk742880,bk,G,g
661427891061,2460417.7144369,2.5581861049116466,0.0542713242920455,15.380235283070897,0.023059530254424372,17.81621456377179,1.48,bG554000,bG,G,g
661427891061,2460417.8900811,2.4660526477204723,0.03196805390664253,15.420059762019793,0.014090487773346136,18.390850114235867,1.44,bk743371,bk,G,g
661427891061,2460418.8116959,2.473668456631459,0.04230420767927805,15.416711894462054,0.018588923794830382,18.086681697672923,1.48,bG554545,bG,G,g
661427891061,2460420.7082898,2.5543641758203623,0.07285356206726057,15.381858585466595,0.031001317341722852,17.49651363441203,1.42,bG555386,bG,G,g
661427891061,2460423.6799195,1.5880280005678047,0.144957342912197,15.897920232871794,0.0992188608740218,16.749540062120182,1.99,bk745746,bk,G,g
661427891061,2460423.6823775,1.9593535720128359,0.18539098667958448,15.669783589826539,0.10284613503218525,16.482419071851872,1.97,bk745748,bk,G,g
661427891061,2460425.7012147,1.942767838838396,0.13477647634518714,15.679013358733801,0.07540590646590721,16.828605366941446,1.45,bG557167,bG,G,g
661427891061,2460425.8834496,2.5682329503656876,0.07915323825271878,15.375979588130154,0.03350012642868448,17.406468893783625,1.45,bk746760,bk,G,g
661427891061,2460430.5392409,3.1421394231336994,0.16602863565155113,15.157001993124018,0.05743408678438661,16.6021831137378,1.52,bo538215,bo,G,g
661427891061,2460432.6308827,2.5633609697149837,0.04755004979390164,15.378041203859327,0.020162917881303522,17.95976317128671,1.51,bk748475,bk,G,g
661427891061,2460433.6988255,2.5944476827045144,0.07664934841523244,15.364953328462645,0.03211261869044233,17.441369443109767,1.45,bG559494,bG,G,g
661427891061,2460434.6979759,2.593686496108101,0.04895038890185628,15.365271920011647,0.02051402300870901,17.928250245085138,1.45,bG559959,bG,G,g
661427891061,2460435.8183461,2.4109472077078897,0.08027415290994769,15.444596370345407,0.03619096832713543,17.391201282976834,1.60,bG560378,bG,B,g
661427891061,2460437.3984847,2.208539038891991,0.10347109218808928,15.539802921281803,0.05092442401278048,17.115593028186304,1.44,bo539432,bo,G,g
661427891061,2460437.6299689,2.4119977724776525,0.04674198531386014,15.444123366307956,0.021064076574061456,17.97837272488407,1.54,bG561141,bG,G,g
661427891061,2460438.8724853,2.5535791376866097,0.039404623927591025,15.382192318352153,0.016772972622095934,18.16377264390806,1.49,bG561297,bG,G,g
661427891061,2460439.7107173,2.3432707967959754,0.03468185543374771,15.47550942196088,0.016087628028852205,18.302384802415965,1.42,bk751275,bk,G,g
661427891061,2460440.4728686,2.617518517892609,0.09086975216688116,15.355341215230123,0.03773477401265221,17.256592252483518,1.44,bo540301,bo,G,g
661427891061,2460440.675772,2.561861630913999,0.03378694914899594,15.378676449035085,0.014335256941284171,18.3307681660072,1.55,bk751722,bk,G,g
661427891061,2460442.6227922,2.756630127586043,0.07367859488044974,15.299119376517666,0.029051931347790303,17.484287274275236,1.49,bG562967,bG,G,g
661427891061,2460445.4215296,2.439562107428279,0.07224037683426143,15.431785924667318,0.03218698490757786,17.505690604536067,1.45,bo541923,bo,G,g
661427891061,2460446.8519656,2.4478301219985683,0.06395363739805786,15.42811243545157,0.028398548834754143,17.637977485809685,2.39,bk753987,bk,B,g
661427891061,2460448.5968903,2.5698647786760853,0.05353789379270645,15.375289941794271,0.022644523284271245,17.830987406875497,1.48,bG564869,bG,G,g
661427891061,2460449.5933635,2.43861243181243,0.06605905318929262,15.43220866362577,0.029444333895504632,17.602809749573996,1.42,bk754970,bk,G,g
661427891061,2460450.6350461,2.326955927981318,0.09149244748279806,15.483095227468688,0.04273751440044491,17.249177497913244,1.49,bk755473,bk,G,g
661427891061,2460474.2793194,2.563515312892342,0.056316557669286824,15.377975832289417,0.023878792271173725,17.776050359340484,1.47,bo545796,bo,,g
661427891061,2460475.2756029,2.4964337463054043,0.0496535001808984,15.40676551064026,0.02161931832906731,17.912765940810274,1.44,bo546822,bo,,g
661427891061,2460476.278228,2.467247295923486,0.08039799806635796,15.419533918123767,0.035419687551137106,17.389527524383194,1.51,bo547241,bo,,g
661427891061,2460477.3170638,2.4644226578050135,0.057002728219811186,15.420777639716938,0.025141583161158068,17.762901506363818,1.40,bo546189,bo,,g
661427891061,2460478.3037258,2.486659383694921,0.08879186817976506,15.411024870318354,0.038812271929253336,17.28170762735515,1.48,bo546443,bo,,g
661427891061,2460478.8426205,2.5504443391305425,0.039141442070408886,15.383525997450757,0.016681424909358773,18.171048556113465,1.98,bG573560,bG,,g
661427891061,2460479.8577052,2.4994543975340755,0.04139800583182797,15.405452578602496,0.018003061976363387,18.11019205798124,1.50,bG574010,bG,,g
661427891061,2460486.4048295,2.377040080251958,0.08655893241046808,15.459974360762045,0.03958107264575955,17.309360883068234,1.39,bo548926,bo,,g
661427891061,2460486.795918,2.535583878691916,0.12360358361862324,15.389870667649399,0.05298650242006636,16.922562955530424,1.91,bk761069,bk,,g
661427891061,2460487.4500855,2.431050245609981,0.05924688382829934,15.435580784649778,0.02649010932052213,17.72097682903067,1.39,bo549381,bo,,g
661427891061,2460488.595992,2.565728975468463,0.0370977263765178,15.377038675227631,0.015716241275751778,18.229272377323024,1.46,bk761745,bk,,g
661427891061,2460491.676222,2.7230280621424834,0.04090026510062779,15.312435329829462,0.01632624008178896,18.123325304054227,1.44,bk762827,bk,,g
661427891061,2460492.6922053,2.6503219416655264,0.04179124289662358,15.341819042160505,0.01713952682651179,18.099927392657158,1.55,bk763249,bk,,g
661427891061,2460493.7224261,2.4970815026853117,0.039707661719918935,15.40648382828929,0.01728437851270099,18.155454828058218,1.93,bk763678,bk,,g
661427891061,2460494.5522308,2.4919374944699366,0.036842319750294714,15.408722760608185,0.016070226407143267,18.236773192874804,1.49,bk763977,bk,,g
661427891061,2460496.6016404,2.4746599676886447,0.04289911869823741,15.416276790170544,0.0188427814143139,18.071519685667077,1.51,bk764863,bk,,g
661427891061,2460498.5796764,2.6801993352854026,0.04746352576222629,15.329647884416264,0.019248862647184943,17.96174062133403,1.38,bk765422,bk,,g
661427891061,2460499.6198417,2.4875433457237452,0.03544311555904145,15.410638979496996,0.015487217810246819,18.278810884652643,2.01,bG580655,bG,,g
661427891061,2460500.6195696,2.49496585856785,0.03501914365103274,15.40740410463525,0.015256435853218049,18.291876807057786,1.99,bG581063,bG,,g
661427891061,2460501.6411221,2.4620871339798875,0.0437625537958061,15.421807075593918,0.019320190825017142,18.04988396735037,1.94,bk766729,bk,,g
661427891061,2460502.7086989,2.617730075415579,0.030349328842136678,15.35525346556242,0.01260191080248366,18.447267883077046,1.41,bk767163,bk,,g
661427891061,2460503.7288881,2.569495222473814,0.043784251327295555,15.375446085963624,0.018521761439139663,18.04934579132119,1.45,bG582375,bG,,g
661427891061,2460513.3239573,2.232719724916246,0.1463217939059322,15.527980099379604,0.07123394234562426,16.73936806905833,1.42,bo552407,bo,,g
661427891061,2460514.6092033,2.1447667387426304,0.1117255118699606,15.571615457420407,0.05662190278225359,17.03225972880396,1.47,bk771856,bk,,g
661427891061,2460515.5934091,2.6497511693431637,0.06744256666938805,15.342052891077106,0.02766566858513332,17.580305386628638,1.41,bG587055,bG,,g
661427891061,2460516.5442166,2.5359231633407604,0.04956645710053333,15.389725395790574,0.021245353401777325,17.914670917400862,1.43,bG587436,bG,,g
661427891061,2460517.5184197,2.460875090612614,0.06957448851351522,15.422341696552657,0.030730712145817816,17.54651555583767,1.49,bo553923,bo,,g
661427891061,2460517.6852063,2.6072332477302984,0.05366236472651132,15.359615908121583,0.02237186004060158,17.82846609467214,1.43,bG587964,bG,,g
661427891061,2460518.6853274,2.6053176423381545,0.04799666308968232,15.36041392132693,0.020024539472363736,17.949612999884124,1.51,bG588392,bG,,g
661427891061,2460519.6882726,2.591013576032069,0.033213573282305564,15.366391400913418,0.013933431466132826,18.349351607231952,1.44,bk774016,bk,,g
661427891061,2460520.6241877,2.4972272871146237,0.04649744469571429,15.40642044276801,0.0202387267738883,17.984067895079882,1.46,bG589186,bG,,g
661427891061,2460524.2480857,2.3648277138832725,0.03146243996408199,15.465566856463717,0.014461224430014775,18.408159611826488,1.49,bo554949,bo,,g
661427891061,2460528.3658721,2.4225523842566803,0.04365996861522351,15.439382680217077,0.01958945776927097,18.0524320634858,1.43,bo555928,bo,,g
661427891061,2460528.7356048,2.357569965461258,0.04779623348201726,15.468904146953017,0.022036430926316273,17.954156426524168,1.50,bk776224,bk,,g
661427891061,2460529.4293082,1.961936997235235,0.105088501552464,15.668352979851312,0.058221355875959245,17.098752612653772,1.45,bo556373,bo,,g
661427891061,2460530.4125384,2.427890482436953,0.04247822790407667,15.436992890683182,0.01901732684660179,18.082224634781127,1.42,bo556760,bo,,g
661427891061,2460530.7362436,2.614589965878256,0.07572161726569587,15.356556646940462,0.03147954623773497,17.45459090876261,1.43,bG591434,bG,,g
661427891061,2460533.7052019,2.572999441101585,0.034974601496242076,15.373966392596362,0.01477492399893085,18.2932586744381,1.46,bk777844,bk,,g
661427891061,2460534.712604,2.5797052642878677,0.04873353319247887,15.371140397495617,0.020533830924122292,17.933070864008243,1.42,bk778265,bk,,g
661427891061,2460535.7111758,2.8722306516990908,0.060800067828734976,15.254517340861804,0.02300895654376875,17.69288045200916,1.43,bG593506,bG,,g
661427891061,2460542.3465442,2.4733668282853722,0.1426200475265989,15.416844292473094,0.06267642511290901,16.767189169352637,1.51,bo558950,bo,,g
661427891061,2460544.2553304,2.3945850131773208,0.03485341557026636,15.45198997206347,0.015820756895457873,18.297027250003207,2.23,bo559149,bo,,g
661427891061,2460544.5006716,2.5622851682408294,0.04384776045799711,15.378496965570275,0.018600821557343338,18.047772070184294,1.39,bG596037,bG,,g
