# "asas_sn_id":661428035602,"ra_deg":279.89104,"dec_deg":-30.39297,"name":"OGLE-BLG-RRLYR-36721"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428035602,2460433.8047389,4.163112488754062,0.03916697527216089,14.851520257697317,0.010226194781878625,18.170340526926086,1.37,bi749132,bi,G,g
661428035602,2460433.8447884,3.871671454075101,0.04518312654930751,14.930319381202795,0.012684984936839528,18.015199912393285,1.35,bE563410,bE,G,g
661428035602,2460434.8491359,3.732886723612497,0.05492961538403135,14.969953594195939,0.015994619740433598,17.80312421616339,1.34,bi749621,bi,G,g
661428035602,2460435.8815062,4.486454670728862,0.041493093988059705,14.770307411836143,0.010052745971493152,18.107701061978652,1.47,bE564244,bE,G,g
661428035602,2460437.4899781,4.040701469563422,0.07307272934166438,14.88392370832019,0.01965670572733058,17.493252288956825,1.47,bm540570,bm,G,g
661428035602,2460438.8798461,4.636181779585209,0.05044056970170932,14.734664482697063,0.01182583185994389,17.8956906537578,2.04,bq632989,bq,G,g
661428035602,2460439.7865163,4.761590281834839,0.06008577955447419,14.705685564388286,0.01371613811454364,17.705711361209964,1.35,bi751422,bi,G,g
661428035602,2460440.7749553,3.7702671338773355,0.04999507278106188,14.959135316622671,0.014413427082104923,17.90532259907407,1.93,bE565962,bE,G,g
661428035602,2460442.8827214,3.7598370512241552,0.08164152542759306,14.962143064010734,0.023602296402542355,17.37286283475086,1.51,bq634127,bq,G,g
661428035602,2460443.8778542,3.774407430802369,0.05653571557779521,14.957943675901081,0.01628119536247562,17.771833377828163,1.57,bq634500,bq,G,g
661428035602,2460445.4519002,5.095520725474951,0.0526221051502819,14.632094191345349,0.01122514134714069,17.84972006626109,1.54,bm543044,bm,G,g
661428035602,2460446.4566107,4.287817880915998,0.10266639714461977,14.81947479472209,0.02602580450920749,17.124069807284663,1.54,bm543453,bm,G,g
661428035602,2460446.6741562,5.053389896988406,0.06109879168113444,14.641108602899779,0.013142015843220016,17.687559057660867,1.50,bi753936,bi,G,g
661428035602,2460447.380248,4.307252702470416,0.08522331830510312,14.814564741883732,0.021506525861102035,17.32624451109643,1.48,bm543576,bm,G,g
661428035602,2460448.673328,3.8291395898235243,0.06920110976942617,14.942312625592251,0.019643733483983506,17.552357963346772,1.52,bi754654,bi,G,g
661428035602,2460449.6386894,4.537966466480445,0.07852317401704301,14.757912416479744,0.018808265053504955,17.41514599625206,1.41,bE569186,bE,G,g
661428035602,2460450.8518451,4.563691446576511,0.07967757418542477,14.75177493759421,0.018977194210219678,17.39930035305874,1.41,bq636847,bq,G,g
661428035602,2460454.652258,3.093966689488417,0.14912571109080847,15.173776538150882,0.05239008059777835,16.718759292511017,1.94,bi756061,bi,G,g
661428035602,2460474.3244104,5.227531436496108,0.06852764716133111,14.604323989310831,0.014248900060441046,17.562976059090886,2.28,bm546939,bm,,g
661428035602,2460475.3168794,4.893026646644622,0.06475170545394866,14.676121670119658,0.014384202993287428,17.62451258266765,1.46,bm547962,bm,,g
661428035602,2460476.3157607,4.161489736382277,0.086847952422093,14.851943552643087,0.022684171838652362,17.30574165213174,1.45,bm548376,bm,,g
661428035602,2460477.3133448,4.83888430798753,0.08314485741476921,14.688202525371516,0.018676793918563424,17.35305212925075,1.48,bm547293,bm,,g
661428035602,2460478.3266329,5.1583112807311196,0.11236611829897858,14.61879675653626,0.023677726771517006,17.026052165521868,1.93,bm547568,bm,,g
661428035602,2460486.4611865,5.245342548652137,0.14498500547347395,14.600630984317839,0.0300442527427063,16.749332888214383,2.16,bm550078,bm,,g
661428035602,2460486.6217902,4.4272197640027535,0.09397573682663708,14.784737920833624,0.02307261565362171,17.22010126261541,1.34,bi761022,bi,,g
661428035602,2460486.8779864,3.5057257205762835,0.10044294150623731,15.038120784915636,0.031142513429407624,17.147842054714587,1.93,bq644658,bq,,g
661428035602,2460487.5441326,5.782363403619529,0.11579225457688937,14.494802166645746,0.021766384693228294,16.993441836172142,2.04,bm550563,bm,,g
661428035602,2460487.6555135,4.422361993085507,0.10323470426659494,14.785929899942648,0.02537368837011353,17.11807631642516,1.51,bi761438,bi,,g
661428035602,2460488.6043366,4.352678811397537,0.07958310130991171,14.803174069013213,0.019873593880284583,17.400588463046024,2.04,bm551030,bm,,g
661428035602,2460488.6637823,3.736913507473768,0.06148594389132665,14.968783007214983,0.01788442455901099,17.680701000383515,1.49,bi761887,bi,,g
661428035602,2460489.6230381,4.623654034744869,0.10947790238080092,14.73760229600362,0.02573672664193995,17.05432444232739,2.09,bm551417,bm,,g
661428035602,2460490.7254631,3.693477000213209,0.046042082696364235,14.981477124896614,0.013549764099891927,17.99475321006644,1.53,bi762565,bi,,g
661428035602,2460492.5097889,3.8030719269748725,0.043796088582571426,14.949729274179983,0.012517366230661145,18.049052297673885,1.48,bi763193,bi,,g
661428035602,2460493.6006505,4.926658961963707,0.04937052985135044,14.668684371894077,0.010892497292374407,17.918971141059806,1.41,bi763686,bi,,g
661428035602,2460494.6103215,3.678605774855638,0.044506121393557654,14.98585750156179,0.013150694003882324,18.031591241034214,1.37,bE582580,bE,,g
661428035602,2460494.7425807,4.434332833457056,0.05408753632627394,14.78299490377037,0.01325809373420705,17.81989761172278,1.62,bi764216,bi,,g
661428035602,2460495.847263,3.4820192307710376,0.07969749615533521,15.04548770892266,0.024878585519224304,17.39902891783279,1.48,bE583185,bE,,g
661428035602,2460498.6997162,4.680715862704336,0.04403965011233485,14.724284925789696,0.010226893985625275,18.043030961651453,1.37,bE584082,bE,,g
661428035602,2460499.7594036,3.564550376806457,0.0493579754576258,15.020053730141223,0.015050979128417382,17.919247267186226,1.40,bq647156,bq,,g
661428035602,2460500.8263873,4.71648658763074,0.04757123866244502,14.716019112871216,0.010963217460844723,17.959279462067265,1.39,bE585025,bE,,g
661428035602,2460501.828199,3.735409812101296,0.05786141993118889,14.969219984165534,0.016836933807782895,17.74666789364476,1.45,bq647664,bq,,g
661428035602,2460502.8291999,3.7403075878806344,0.09930843005295668,14.967797326522732,0.028859644072989105,17.160175320765543,1.54,bE585833,bE,,g
661428035602,2460503.547377,4.659136096160531,0.04441229746247341,14.729302130692554,0.010361199024006876,18.033882511571125,1.50,bE586063,bE,,g
661428035602,2460504.562215,3.6079432112409817,0.0576730807473872,15.006916389380455,0.01737503269226843,17.75020773413504,1.45,bE586490,bE,,g
661428035602,2460513.8136,3.9108055126319248,0.1861044775195822,14.919400075556448,0.05172527115229165,16.478248556387236,1.41,bi771677,bi,,g
661428035602,2460515.7032082,3.810840732259446,0.08122158768156841,14.94751362593975,0.02316662926612093,17.378461924886707,1.51,bi772420,bi,,g
661428035602,2460516.7372327,4.6421265013660715,0.06644508423287493,14.733273194468119,0.015558153708903821,17.59648347064963,2.04,bE591395,bE,,g
661428035602,2460517.7756178,3.7835870150207107,0.08662888867405148,14.955306306450062,0.024886922156528733,17.3084837538131,1.46,bq651332,bq,,g
661428035602,2460520.6970908,4.624365331343534,0.041829318818634824,14.737435280680568,0.009831976418829103,18.09893863082475,1.39,bE593058,bE,,g
661428035602,2460520.7895312,3.7750934026601,0.05235591555844813,14.957746368953282,0.015074753866428325,17.85522621497006,1.49,bq652071,bq,,g
661428035602,2460527.772417,3.5095485049666966,0.057347100001196645,15.036937499503537,0.01776120326045139,17.756361959306773,2.17,bq653292,bq,,g
661428035602,2460528.4597027,5.135057730080406,0.05716536379736277,14.623702296161536,0.012100402422576173,17.759808182282583,2.34,bm557112,bm,,g
661428035602,2460528.7606909,4.562705576150168,0.052072525890756144,14.752009508853071,0.012405045794812044,17.861118999987198,1.99,bq653618,bq,,g
661428035602,2460529.7558025,4.302073428119393,0.037522825868722805,14.815871075566614,0.00948047051579941,18.216901766587004,1.45,bq653952,bq,,g
661428035602,2460530.4889965,4.32916486761711,0.057101362447241455,14.809055308862213,0.014336875635411446,17.761024434686593,2.16,bm557929,bm,,g
661428035602,2460530.5790537,4.9222280850577915,0.056130472068472666,14.669661287108388,0.012395074268974297,17.77964387459643,1.40,bi776592,bi,,g
661428035602,2460530.755099,3.3875469738238957,0.061707179319406405,15.075352306981191,0.019799879239354758,17.67680137407315,1.52,bq654291,bq,,g
661428035602,2460531.5733633,4.292223395338777,0.049649391489326934,14.818359828773618,0.012573140982901637,17.912855786234125,1.40,bi777002,bi,,g
661428035602,2460531.7509265,4.52552895842371,0.042622842015976735,14.760892251661978,0.010237295248787776,18.078534600606666,1.45,bq654614,bq,,g
661428035602,2460532.7465707,4.595483330161971,0.058947948036937176,14.74423763461816,0.013942789464896153,17.72646888140748,1.49,bq654919,bq,,g
661428035602,2460533.7456992,3.633478294305048,0.05228015109960157,14.999259196917269,0.01563962864021674,17.8567985261818,1.42,bq655250,bq,,g
661428035602,2460534.7409278,4.157546641983123,0.05899846048929642,14.852972797010784,0.015424664333006773,17.72553891325744,1.35,bq655577,bq,,g
661428035602,2460535.7518243,4.485761564925698,0.0568225955240354,14.770475158588106,0.013768830530344528,17.766337942936993,1.57,bq655846,bq,,g
661428035602,2460542.3578221,4.433130211431149,0.17507892787048487,14.783289402946869,0.04292749668782742,16.544555915283773,1.98,bm560069,bm,,g
661428035602,2460544.5387609,3.74356942803939,0.04448217877759334,14.966850892429491,0.012915532956682291,18.032175483357445,1.37,bE599882,bE,,g
661428035602,2460544.7107263,4.6930755423072785,0.09746724532275491,14.721421760007358,0.022574249445691027,17.18049388156919,1.52,bq658300,bq,,g
