# "asas_sn_id":661427913158,"ra_deg":276.095,"dec_deg":-32.613,"name":"V3247 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913158,2460147.632039,2.4743251175322336,0.04258597165469133,15.416423712794993,0.0187077677451017,18.07947420971291,1.92,bk664462,bk,G,g
661427913158,2460149.6718105,16.83235031137763,0.10851029946023975,13.33470371974666,0.00700710093910352,17.06396320638495,1.40,bG496193,bG,G,g
661427913158,2460153.5141343,2.489017746292445,0.09152631227787751,15.40999563961028,0.039969631469828126,17.24877570047399,1.48,bk666844,bk,G,g
661427913158,2460161.4734354,11.872414808973646,0.14768997920363916,13.713717967366271,0.013521477195151165,16.729263038094636,1.43,bo472386,bo,G,g
661427913158,2460167.4218192,10.686614878928403,0.058840858501602145,13.82796522554187,0.005984818917649544,17.72844311004799,1.98,bo474594,bo,G,g
661427913158,2460172.4240555,11.21365368017183,0.08261045182966247,13.775697773978425,0.0080075568535564,17.36005311769361,1.43,bo476094,bo,G,g
661427913158,2460180.2190017,6.225572919333565,0.07209035543484656,14.414617311474869,0.012586645921543009,17.507947694497894,1.44,bo477108,bo,G,g
661427913158,2460189.3915007,5.573570289086223,0.1626136407014841,14.534731916161647,0.03171287848120066,16.62474817845529,1.97,bo479181,bo,G,g
661427913158,2460191.3106627,5.550093429055546,0.05080212025891859,14.539314887276554,0.009949327275199373,17.88793601589317,1.39,bo479524,bo,G,g
661427913158,2460200.3585441,10.204677914360227,0.0466908243401609,13.878067367712642,0.004973297192505836,17.979561757455677,2.07,bo481714,bo,G,g
661427913158,2460206.3855134,9.756736641827064,0.08775383248946995,13.926804166086148,0.009776281151539893,17.294475380002577,1.43,bo482777,bo,G,g
661427913158,2460219.3567841,5.302692842108874,0.12868472200433465,14.58882444381291,0.02637805017104678,16.878823139734305,2.24,bo485229,bo,G,g
661427913158,2460221.274819,5.763675897567356,0.05717767072496962,14.498316743217895,0.010782986968193242,17.759574463158728,1.41,bo486024,bo,G,g
661427913158,2460222.5078731,5.8129050008747924,0.04716528440329972,14.489082558712434,0.008819448016806113,17.968584467573745,1.42,bG502937,bG,G,g
661427913158,2460223.5616201,5.636015471913281,0.05231936792546805,14.522635180636529,0.010090262963836588,17.85598438993967,1.33,bG503384,bG,G,g
661427913158,2460224.3028849,6.2135474987896755,0.05082817684888441,14.41671656577751,0.008891541961297702,17.887379280657253,1.47,bo486736,bo,G,g
661427913158,2460225.5410994,4.487259016808368,0.06722699117853746,14.770112774990702,0.016284510482834674,17.583781425593024,1.99,bk673936,bk,G,g
661427913158,2460226.6027754,5.843594985810207,0.05565048288443586,14.483365352895898,0.010351445549538303,17.788968268690073,1.44,bG504468,bG,G,g
661427913158,2460228.3274344,6.624639689233149,0.06311169614098448,14.347159966791512,0.010355230312367722,17.652365981209194,1.45,bo487370,bo,G,g
661427913158,2460229.5138365,2.472361978709417,0.04991133919462666,15.417285481880171,0.021943168562498606,17.907142554487066,2.05,bk675594,bk,G,g
661427913158,2460230.5091489,3.18650732040313,0.04743214008477636,15.141778320964288,0.016179681645504325,17.962458811511773,1.44,bk675998,bk,G,g
661427913158,2460231.5122978,3.4151529750088883,0.04902593104222668,15.066540217747672,0.015603709664145421,17.926575986384982,1.42,bk676423,bk,G,g
661427913158,2460241.2885931,10.307282343648323,0.11234295414370328,13.867205190581648,0.011847148705806783,17.02627601195451,1.47,bo490432,bo,G,g
661427913158,2460243.51334,17.47947228709028,0.13799431075939075,13.293744829892141,0.008581140985222772,16.802987657336473,1.47,bG509785,bG,G,g
661427913158,2460247.526534,2.6522714072941413,0.09803562205156027,15.341020713731758,0.040177056713969324,17.174180839317412,1.33,bk682177,bk,G,g
661427913158,2460248.5360308,5.581186963972494,0.05942666695023973,14.533249194345023,0.011573560180611907,17.71768717952506,1.43,bG511307,bG,G,g
661427913158,2460251.5036323,3.57721148994197,0.09785652563059881,15.016204079709919,0.029734274595723503,17.176166130967538,2.25,bk683414,bk,G,g
661427913158,2460253.5188561,5.60219230268609,0.059971306179039535,14.529170591087453,0.011635838051697427,17.707781841683417,1.41,bG512444,bG,G,g
661427913158,2460254.2611103,6.227193364512038,0.07165810906301665,14.414334743575026,0.0125079220159471,17.514477252241388,2.40,bo493725,bo,G,g
661427913158,2460257.5049163,6.223668538269855,0.15914424917444853,14.41494948520476,0.02779435930332053,16.648163237428967,2.15,bG513474,bG,B,g
661427913158,2460371.8574703,3.683869946273255,0.13008132374716624,14.984304898147771,0.03838157841225637,16.867103241978707,1.40,bk724758,bk,G,g
661427913158,2460379.8469552,2.666413835286118,0.04860720459772841,15.33524673705066,0.01981459792243383,17.935888997692775,1.45,bk728185,bk,G,g
661427913158,2460383.8398069,2.958867543604633,0.037408919042202435,15.22225181226098,0.013742375393592935,18.22020271362705,1.37,bk729761,bk,G,g
661427913158,2460386.8148125,5.0610527206407365,0.07055662963594328,14.639463468911417,0.015153366891821597,17.531296043571523,1.45,bG542989,bG,G,g
661427913158,2460388.8132145,6.013905713488098,0.05351722262253863,14.452174084999696,0.009672731320756583,17.831406694414035,1.46,bG543863,bG,G,g
661427913158,2460394.79276,6.009374339282023,0.11591628546162056,14.452992476860185,0.020966569120960555,16.992279472153097,2.14,bG546174,bG,G,g
661427913158,2460404.8610064,2.646479344847069,0.04715718387945914,15.343394350348339,0.01936830100882254,17.96877095616322,1.92,bk738759,bk,G,g
661427913158,2460407.9201468,3.380689852171411,0.10773737347054106,15.077552297311678,0.03463962855203417,17.071724652257952,1.95,bk740112,bk,G,g
661427913158,2460416.839585,2.5218551573378987,0.04318526907637764,15.395765274119507,0.018613483700300557,18.064301536641818,1.41,bk742877,bk,G,g
661427913158,2460417.9125933,3.395715491903714,0.05278045545149556,15.072737382333852,0.01689483715881091,17.846457777689956,1.39,bk743389,bk,G,g
661427913158,2460417.9138221,3.2905948276503016,0.0876882412271553,15.106879595480144,0.028965372728598865,17.295287212763334,1.37,bk743390,bk,G,g
661427913158,2460418.8079634,6.381109161498583,0.056173259100586896,14.387825186901239,0.009568538757356979,17.778816556899596,1.51,bG554542,bG,G,g
661427913158,2460419.8461148,2.7717834448123377,0.03824415850266522,15.293167381023062,0.014997469438205494,18.196227837802855,2.24,bk744295,bk,G,g
661427913158,2460420.7275209,2.4947971627532355,0.07195566469524821,15.407477518604132,0.03135031584301601,17.50997813803136,1.91,bk744917,bk,G,g
661427913158,2460421.6229727,5.7260862149965135,0.044597889728182044,14.505420915524025,0.008465811599010225,18.029354838041222,1.47,bo536102,bo,G,g
661427913158,2460424.7130001,6.9460593648575415,0.20802641372321648,14.29571939550479,0.03255308588844607,16.357344406175493,2.10,bG556976,bG,B,g
661427913158,2460433.6568283,5.2986475644995075,0.18294706404285488,14.589653038010153,0.03752948313202082,16.49682700077491,1.45,bG559462,bG,B,g
661427913158,2460435.4209554,5.459750307817936,0.0640151753249776,14.55713366864148,0.012744486173685026,17.63693326325341,1.56,bo539027,bo,G,g
661427913158,2460436.7321064,5.383739241686661,0.04845700610096499,14.5723555799775,0.009783285638643903,17.939249166694793,1.46,bG560768,bG,G,g
661427913158,2460437.6996811,2.8952219004871256,0.09141628452078399,15.245860984106397,0.034320521904144086,17.2500816962989,1.49,bk750820,bk,G,g
661427913158,2460439.5018617,5.240816495239564,0.06570090493363691,14.601568238910163,0.01362650784789877,17.608712233015392,1.41,bo539945,bo,G,g
661427913158,2460440.6492844,6.1888746770221195,0.05738809997229102,14.421036401181482,0.010079113375278967,17.755585995959585,1.45,bG562070,bG,G,g
661427913158,2460442.6646284,5.345659996277319,0.06148324846432781,14.580062290868234,0.01250165890508341,17.680748598039877,1.47,bG563000,bG,G,g
661427913158,2460443.8131158,3.9549581403304575,0.0615121415587426,14.907210894176945,0.01690562101065102,17.680238493079933,1.43,bk753071,bk,G,g
661427913158,2460444.468888,5.453445102787892,0.054536861894414965,14.558388258133135,0.010870045740630283,17.81091524997806,1.39,bo541614,bo,G,g
661427913158,2460448.6619747,2.7358887160357677,0.04692622095358144,15.307319551754965,0.01864358064240795,17.974101658528127,2.10,bk754555,bk,G,g
661427913158,2460477.7402107,5.369855523170888,0.05421745897945857,14.575159119548113,0.010974600783122568,17.817292712555442,1.35,bG573043,bG,,g
661427913158,2460486.7054512,3.1292531193364708,0.12895398314724324,15.161463887726889,0.04479259671261593,16.87655370837959,1.96,bk760997,bk,,g
661427913158,2460487.7312102,3.061840096394613,0.07071739135356077,15.185109357116993,0.025104749860269848,17.528825031685912,1.97,bk761410,bk,,g
661427913158,2460488.7315371,3.905644012809333,0.09561065182126723,14.920833981839486,0.026608831015836134,17.201374913976302,1.41,bk761853,bk,,g
661427913158,2460490.5896259,6.511866484673821,0.05964282043656595,14.365801903622001,0.009955540827045771,17.713745180128846,1.42,bG577141,bG,,g
661427913158,2460490.8651947,2.9135898021309683,0.0582972178000628,15.238994601338739,0.02174861438651356,17.738521039420824,1.93,bk762569,bk,,g
661427913158,2460492.6688466,5.368692079895801,0.05442415907805434,14.575394382739669,0.01101882800684058,17.813161293024404,1.46,bG577996,bG,,g
661427913158,2460493.3176342,6.417635743773741,0.05725390094059394,14.381627963536536,0.009697107082271134,17.758127905778835,1.46,bo550769,bo,,g
661427913158,2460494.5257526,3.137505327940234,0.03406169500900299,15.158604442319989,0.011800324672541957,18.32197497164023,1.40,bk763956,bk,,g
661427913158,2460495.7720621,5.605317056064712,0.07781730079630386,14.528565165233513,0.015089962219561126,17.424950204923384,1.43,bG579312,bG,,g
661427913158,2460496.7534205,2.7741250800118724,0.046130410908402204,15.292250525559554,0.018074798194456,17.992672303641612,1.40,bk764983,bk,,g
661427913158,2460497.8310632,3.814151506439098,0.06756171019718939,14.9465707718342,0.01925372953714803,17.57838902548391,1.36,bk765198,bk,,g
661427913158,2460497.8335211,4.086432839265505,0.10075593777106387,14.871704708129078,0.026800226009314393,17.14446398767927,1.40,bk765200,bk,,g
661427913158,2460499.5040009,2.8663109276712575,0.04542692813682674,15.256757373765684,0.017226706050698832,18.00935718665916,1.92,bk765818,bk,,g
661427913158,2460500.5701868,6.752199811921837,0.06777613624865697,14.326452408524409,0.010910475899081756,17.574948593583457,1.50,bG581024,bG,,g
661427913158,2460501.5696539,5.846484947069302,0.04600734280775527,14.48282853267717,0.00855351236948711,17.99557273406447,1.41,bG581442,bG,,g
661427913158,2460501.84157,2.59160138482177,0.059452748902152644,15.366145113935891,0.024935375298450066,17.717210761976506,1.97,bk766872,bk,,g
661427913158,2460502.8223027,4.205671843917976,0.08655772280763543,14.84047716487268,0.022370856501490313,17.30937605560709,1.44,bk767253,bk,,g
661427913158,2460503.7098772,4.01616110079614,0.06707565095321272,14.890537808787736,0.0181537329862189,17.586228371219907,2.00,bk767594,bk,,g
661427913158,2460515.2077578,5.652103293222882,0.06741425662491075,14.519540397131621,0.01296444210149232,17.58076123661751,1.46,bo552959,bo,,g
661427913158,2460517.4985399,6.026732715035934,0.08649073644825851,14.449860794831562,0.015599110579088351,17.31021662384498,1.44,bo553912,bo,,g
661427913158,2460522.5002571,5.759099504987096,0.04982534387883681,14.499179166583664,0.009403897680548563,17.909014849575552,1.39,bo554362,bo,,g
661427913158,2460522.5027327,5.656451260276963,0.07704922351738393,14.518705499009494,0.014805953793908538,17.435719945526227,1.42,bo554364,bo,,g
661427913158,2460523.492651,5.71155736077031,0.05546551053049537,14.508179265428359,0.010555544590482992,17.792583074460005,1.48,bo554741,bo,,g
661427913158,2460525.4695195,5.677279727235991,0.053672805929387654,14.514714889712296,0.010276049313742317,17.828254861169633,1.47,bo555521,bo,,g
661427913158,2460528.4976662,5.671590181289177,0.05868650032291194,14.515803517318464,0.011247229123585063,17.731295081897688,2.01,bo556033,bo,,g
661427913158,2460529.4368081,5.691734274363318,0.052610533967850294,14.51195408150264,0.010047089384707743,17.8499588372708,1.45,bo556379,bo,,g
661427913158,2460530.4314441,5.638644593322016,0.0497848929747896,14.52212881816788,0.009596989703362526,17.909896666843352,1.43,bo556775,bo,,g
661427913158,2460530.7628471,5.885293639860156,0.0407861801114664,14.475645281440864,0.007532810966087773,18.126358029578423,1.41,bG591455,bG,,g
661427913158,2460531.7596638,5.799607987501938,0.045674733151650534,14.491569023986276,0.008560311177043053,18.003450564626736,1.42,bG591871,bG,,g
661427913158,2460532.7536705,5.589533766971265,0.055756493439173126,14.531626661991995,0.010842565176210309,17.786901979200803,1.44,bG592284,bG,,g
661427913158,2460533.7513145,6.549561705684276,0.0639452214334726,14.359535026948446,0.010612263628395598,17.638120372424076,1.39,bG592701,bG,,g
661427913158,2460534.7452923,6.492874189920603,0.06540781588917682,14.368973152815034,0.010949765846968065,17.61356649312669,1.46,bG593114,bG,,g
661427913158,2460536.4750381,6.712197601998456,0.08227648405531941,14.33290378901104,0.013323648413310758,17.364451299971968,1.39,bG593739,bG,,g
661427913158,2460543.6801969,5.401450981356989,0.1017446901614452,14.568789524321716,0.02047450859130565,17.1338612274793,2.05,bG595861,bG,,g
661427913158,2460544.2704382,7.080011204685949,0.09406861916120735,14.274980759791767,0.014441855546866233,17.21902868884847,2.01,bo559161,bo,,g
661427913158,2460544.2716803,6.783368239032511,0.12263581069817382,14.3214521382077,0.01965097419746706,16.931097345495285,2.02,bo559162,bo,,g
661427913158,2460544.5194029,2.2013600985268376,0.057411983203581374,15.543337896621932,0.028348078813126263,17.75513423863406,1.38,bk781201,bk,,g
