# "asas_sn_id":661427967106,"ra_deg":273.12125,"dec_deg":-31.41228,"name":"V2641 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427967106,2458404.5591799,1.2318375026941741,0.0469271293601739,16.173682067682307,0.04140785549471978,17.97408064084633,2.21,bF004708,bF,G,g
661427967106,2458409.497317,1.0544279659302067,0.08949325487079147,16.342523332476567,0.09225407536270497,17.273164852280505,2.05,bE006482,bE,G,g
661427967106,2458410.51738,1.5161741672237248,0.0934125968275139,15.948192890283003,0.0669681844798717,17.226626997853195,2.36,bE006881,bE,G,g
661427967106,2458410.5445804,1.2721514078807383,0.07443422476590922,16.138718615043025,0.06359837795147585,17.473208937587025,2.13,bF006886,bF,G,g
661427967106,2458411.5101666,1.6342604569313366,0.09089637753093957,15.866762441005076,0.06045573087244319,17.25627417208011,2.20,bE007257,bE,B,g
661427967106,2458411.546785,1.6650423712448785,0.095878453900221,15.846502398001155,0.06259042566177599,17.198338056069442,2.18,bF007268,bF,G,g
661427967106,2458412.5028248,1.120381140066492,0.09939411984860437,16.27665114848764,0.09642886954126122,17.159238880651145,2.21,bE007629,bE,G,g
661427967106,2458412.5060244,1.9196479569482754,0.08071421384201236,15.692011644759207,0.045702567918804116,17.38526555872666,2.08,bj142036,bj,G,g
661427967106,2458413.5033652,0.8168413701098327,0.11646345378864614,16.61972130951583,0.15497588059577752,16.98716644842232,2.45,bE008013,bE,G,g
661427967106,2458413.5343604,0.8845788355951165,0.10430324009876801,16.533224261677162,0.1281661763788464,17.10689611230396,2.14,bF008020,bF,G,g
661427967106,2458414.5274705,1.0855092621752027,0.13804545321994183,16.310981788655006,0.13822950287238694,16.802585344127277,2.21,bF008399,bF,G,g
661427967106,2458415.5271877,1.460714692453666,0.12443253025728802,15.988652128293628,0.09259354409071305,16.915305780644047,2.15,bF008737,bF,G,g
661427967106,2458416.5205234,1.6483920868559,0.09012721126476092,15.857414319739949,0.0594302537918918,17.2655007783356,2.32,bF009064,bF,G,g
661427967106,2458417.4980149,0.8013251028875185,0.09484620594124717,16.640543752342268,0.1286540278578075,17.210090704369847,2.07,bE009347,bE,G,g
661427967106,2458417.5238171,2.489662596009285,0.11009006176876678,15.409714385687558,0.048063986987648216,17.04827032295455,2.06,bj143814,bj,G,g
661427967106,2458418.5209156,2.6009082185429038,0.06704181739793842,15.362253054829502,0.028017728626640117,17.586776164391487,2.03,bj144184,bj,G,g
661427967106,2458419.5027237,2.561483097257488,0.0889851594752549,15.378836886295566,0.03776054565153432,17.27934665369007,2.10,bj144453,bj,G,g
661427967106,2458423.5056205,1.1206890786418846,0.06935191895753917,16.276352773131563,0.06726443760598944,17.54999440533997,2.01,bF010722,bF,B,g
661427967106,2458424.5023907,1.46519196514705,0.08529081702874121,15.985329301269477,0.06327321744802553,17.325384924743503,2.09,bF011048,bF,G,g
661427967106,2458523.8881328,1.097087167906127,0.2478296450985136,16.16725747405151,99.999,16.16725747405151,2.11,bE043257,bE,G,g
661427967106,2458524.8876143,1.8159005541330817,0.15981727724781716,15.752335469382647,0.09566296535111614,16.643581292773973,2.05,bE043606,bE,G,g
661427967106,2458525.8832498,1.4565559743082381,0.11485105283423235,15.991747675077107,0.0857077263824781,17.002303159675918,1.98,bE043953,bE,G,g
661427967106,2458526.8822989,0.7287600925782103,0.10283171735960762,16.743604166429996,0.15337503653668433,17.122322889246544,2.02,bE044303,bE,G,g
661427967106,2458527.8780035,1.3552735294320042,0.08828490575223806,16.06999823234757,0.07080626308604825,17.287924467132182,2.14,bE044632,bE,G,g
661427967106,2458528.8735924,1.2981692048072833,0.1175175991856525,16.116737365842337,0.09839743569709229,16.97738333520217,2.05,bE044980,bE,G,g
661427967106,2458529.8766305,1.389404458537665,0.09184917772159215,16.042993901851176,0.07185529175999446,17.244952429831454,2.00,bE045335,bE,G,g
661427967106,2458530.8942878,1.0984510946711767,0.1458432734813512,16.29811380730032,0.14431711892443705,16.742924602485804,2.11,bF045610,bF,G,g
661427967106,2458531.8874409,0.9760642564350661,0.20791534516309276,16.357924252546898,99.999,16.357924252546898,1.36,bi181537,bi,G,g
661427967106,2458532.8901819,2.184727891647709,0.09292093184376449,15.551572239284946,0.046230477149940476,17.232356720422818,2.00,bj181847,bj,G,g
661427967106,2458533.8841674,0.4982888538110094,0.19928303991016152,16.4039647629204,99.999,16.4039647629204,2.17,bE046781,bE,G,g
661427967106,2458534.8790006,2.35985493752931,0.19397810185938752,15.467852354016753,0.0893469168538754,16.433258848194146,2.01,bi182659,bi,G,g
661427967106,2458537.8850715,1.138930933510146,0.09523008156931373,16.258822150769483,0.09088431544176054,17.205705220629277,2.08,bE048238,bE,G,g
661427967106,2458538.8916671,2.8097734899772107,0.1333535139639853,15.278387345667237,0.05158760028772272,16.840129451046337,2.07,bj184113,bj,G,g
661427967106,2458539.8704455,1.5463339610991453,0.09924200724689196,15.92680738700764,0.06975967011085707,17.1609017623593,2.02,bE048936,bE,G,g
661427967106,2458546.9037117,1.8063158119830702,0.14663487253183832,15.758081413192745,0.08823802014880529,16.737047446471912,1.92,bi187039,bi,G,g
661427967106,2458546.9047941,1.1922828727675028,0.11280461071805316,16.20911735896553,0.10283944364446271,17.021823483589728,2.05,bF051299,bF,G,g
661427967106,2458547.892469,1.32484744364405,0.06193269517448919,16.09465094206813,0.05081199896014527,17.672840661541812,1.39,bF051661,bF,G,g
661427967106,2458547.8963674,1.112846499450445,0.07615049744325926,16.283977462207165,0.07437888322468994,17.448458749807763,2.01,bE051776,bE,G,g
661427967106,2458548.8797922,2.10477970693017,0.06131533625751118,15.592049002578818,0.031664646142438635,17.6837178256771,1.93,bi187790,bi,G,g
661427967106,2458548.8875913,1.2907377688724586,0.061921364012869774,16.122970576452737,0.0521452397783071,17.673039325235635,1.38,bF052030,bF,G,g
661427967106,2458549.8398439,1.8981599024119298,0.07358436404693429,15.704233634970242,0.04213712674954825,17.485676759346852,2.01,bE052453,bE,G,g
661427967106,2458549.8622959,1.7862515313856748,0.05755335820011567,15.770209086963023,0.0350219422877555,17.752463937694955,1.95,bF052356,bF,G,g
661427967106,2458550.8351512,1.2731485782295362,0.06426894663048453,16.13786789881209,0.05486991218452639,17.632637656761755,2.11,bE052796,bE,G,g
661427967106,2458550.8614581,0.9738951588361102,0.06895609385862873,16.428785104802465,0.07696133947607525,17.55620898112946,1.36,bF052700,bF,G,g
661427967106,2458551.8775298,1.1808628102931353,0.060200820240920154,16.219567009056025,0.05541344312356621,17.703634589955485,2.07,bF053089,bF,G,g
661427967106,2458552.8518778,1.426411495802701,0.06323423277085681,16.014453546612373,0.04818585794471196,17.65025997750459,2.05,bE053564,bE,G,g
661427967106,2458552.86371,1.3097227772403168,0.046131254923266626,16.107117171417144,0.038284947979991116,17.992652438890907,2.22,bF053456,bF,G,g
661427967106,2458553.8287366,1.1837655394406454,0.06837733093679682,16.216901389563244,0.0627853940029251,17.565360250447377,2.11,bE053925,bE,G,g
661427967106,2458554.8240525,1.5970641725237864,0.08314379432845993,15.89175970448919,0.05658738768439214,17.353066011512496,1.98,bE054302,bE,G,g
661427967106,2458555.8231605,1.0725364576446659,0.07210144429744443,16.324035463182764,0.07307083553879752,17.5077807005407,1.99,bE054682,bE,G,g
661427967106,2458555.8463779,0.9859263053491194,0.09054190591061019,16.415454486999014,0.09981995062539627,17.26051653101458,2.06,bF054583,bF,G,g
661427967106,2458556.8183241,1.2898108110166668,0.064388146939378,16.123750590249376,0.054261536374693935,17.630625795240185,2.01,bE055060,bE,G,g
661427967106,2458556.8454147,1.199384058272586,0.06729298353947274,16.202669942098073,0.060985092157102995,17.58271615180892,2.06,bF054954,bF,G,g
661427967106,2458557.8174603,1.2811849879183541,0.09602228272350115,16.131036019169805,0.08146524305453344,17.19671054600657,1.99,bE055442,bE,G,g
661427967106,2458557.8405475,1.265585280985328,0.06157287671644534,16.14433708415807,0.05288228372652479,17.67916700012497,2.10,bF055331,bF,G,g
661427967106,2458558.8284876,1.2138295033932962,0.09475041396568396,16.18967139912344,0.08484682577707342,17.21118782123717,2.01,bE055834,bE,G,g
661427967106,2458558.8401637,1.3552857228003232,0.052131161921095556,16.069988464045007,0.04180986007798585,17.85989709951325,1.93,bF055713,bF,G,g
661427967106,2458561.839029,1.0814404520081868,0.1103185853083624,16.315059095729914,0.11088128389065602,17.046018901580876,2.26,bF056869,bF,B,g
661427967106,2458561.8407948,1.9569056594890464,0.12756677578670889,15.671140899157809,0.07085652710248741,16.888296663945862,1.92,bi192868,bi,G,g
661427967106,2458564.7969962,1.400191325842869,0.148297541198354,16.034597165085554,0.1151221098062405,16.72480573543629,2.12,bE058149,bE,G,g
661427967106,2458565.8144551,0.9253571999867376,0.10617596312713852,16.48429210114216,0.12471795278042977,17.087575088476715,2.08,bE058558,bE,G,g
661427967106,2458566.8317451,1.77256570216132,0.1123597285447345,15.778559767852819,0.06890020469967466,17.026113908197416,1.91,bi194902,bi,G,g
661427967106,2458567.8363987,1.1794262063482908,0.13283520308762395,16.220888688813403,0.12242062244799463,16.844357651258765,2.05,bE059370,bE,G,g
661427967106,2458573.76616,1.539300503993947,0.05747062874845817,15.931757093355504,0.04058211802341528,17.754025740215205,2.08,bE061448,bE,G,g
661427967106,2458575.5287445,2.3034681896905127,0.04865356737680152,15.494110074447633,0.02295855988060942,17.93485388866405,1.97,bn123309,bn,G,g
661427967106,2458575.7605851,1.308505898465865,0.07057150639281727,16.108126410563912,0.05862270793930895,17.531067141893065,2.03,bE062235,bE,G,g
661427967106,2458576.5237684,1.9896371150728527,0.08491767321272678,15.653130937906944,0.04639128311903545,17.330145397021855,2.01,bm123778,bm,B,g
661427967106,2458576.5313198,2.6525732602553043,0.04758034111977598,15.340897153963532,0.01949720404017618,17.95907173314612,2.01,bn123717,bn,G,g
661427967106,2458576.7598148,0.906910147727258,0.09640430531818824,16.506154968797503,0.11554318655705297,17.19239953772815,2.00,bE062636,bE,G,g
661427967106,2458576.7831501,1.044044149743892,0.05138560638272946,16.35326846186007,0.053497660989651495,17.875536896831747,2.24,bF062509,bF,G,g
661427967106,2458577.5674561,1.7018491221886647,0.05002770118828802,15.822762984828262,0.03195226613525722,17.904614243509037,1.97,bn124116,bn,G,g
661427967106,2458577.591284,1.8269679956751204,0.0749254560653948,15.745738273363713,0.044576978528003575,17.46606712358645,2.01,bm124203,bm,G,g
661427967106,2458577.755331,1.0442909977177879,0.07122951242021883,16.353011786791505,0.0741396634028807,17.520990682629517,2.03,bE062989,bE,G,g
661427967106,2458578.7776297,1.2380996419537995,0.0704125358910884,16.168176627273688,0.06181680577682058,17.533515647405736,1.99,bE063343,bE,G,g
661427967106,2458578.7814889,1.517730394058346,0.04803995178095578,15.947079043798233,0.034404884488552875,17.948634204398285,2.22,bF063197,bF,G,g
661427967106,2458579.7912709,1.408035387755486,0.06109775678036655,16.028531697422885,0.047165437583151996,17.687577448184104,1.99,bE063755,bE,G,g
661427967106,2458579.7929981,2.3563786231125032,0.05822163228765304,15.469452936793866,0.0268566274963786,17.739929668819894,2.01,bj199384,bj,G,g
661427967106,2458580.7683172,1.1791710330602088,0.06726561162537814,16.22112361733262,0.06200525046415636,17.58315787280786,2.00,bE064142,bE,G,g
661427967106,2458580.7721846,1.1250938466480576,0.04872958949867332,16.27209374864927,0.04707780178965132,17.933158729264953,2.10,bF063995,bF,G,g
661427967106,2458581.7709387,1.7810915935471414,0.08244463415143605,15.77334998764817,0.0503139384285282,17.362234623536178,1.41,bi200276,bi,G,g
661427967106,2458581.7783884,2.3531136846180116,0.06089364401609347,15.470958348530868,0.028128153743025977,17.69121070140327,2.17,bj200216,bj,G,g
661427967106,2458582.961799,0.9129071445998136,0.12144390264435244,16.49899910735868,0.14459766558470402,16.941701323971902,1.96,bq150442,bq,G,g
661427967106,2458583.5070275,1.57756243144128,0.0789943925644811,15.90509923403866,0.05442793798045628,17.408649951720378,1.50,bn125683,bn,B,g
661427967106,2458583.7506098,2.3835029107471244,0.07459466292979988,15.457026405716626,0.03401764478360243,17.470871221817287,1.42,bi201104,bi,G,g
661427967106,2458583.8794219,1.2604909747645572,0.04764225467546435,16.148716271197884,0.04108324491535952,17.957659845602254,2.19,bF065278,bF,G,g
661427967106,2458584.7382362,0.9787460214663437,0.09107655830389562,16.42339059804948,0.10114601424142565,17.254124084742852,1.97,bE065739,bE,G,g
661427967106,2458585.5049632,1.7825813508129071,0.04944171279203093,15.772442225617693,0.030147848310397508,17.917406842807694,2.01,bn126532,bn,G,g
661427967106,2458585.7345406,1.0484984490608313,0.09434877300956081,16.3486461412989,0.09780940947760723,17.215799969920653,2.03,bE066144,bE,G,g
661427967106,2458585.9168379,2.876049735540916,0.07502520150691001,15.253074642201735,0.028354562532414217,17.46462268506462,2.01,bj202016,bj,G,g
661427967106,2458586.797487,2.3692831236479877,0.06173480034522244,15.463523219851563,0.028322087463394423,17.67631549158288,1.97,bj202346,bj,G,g
661427967106,2458587.8274601,2.745018935154425,0.061745589176688355,15.303702260877321,0.02444965678914373,17.676125763885963,1.99,bj202797,bj,G,g
661427967106,2458588.7280824,1.9928689001994222,0.08543672951768656,15.651368797749626,0.046599156791507244,17.323529072963858,2.06,bE067056,bE,G,g
661427967106,2458588.7505824,1.6365189030345817,0.09218461039334959,15.865263057023078,0.061227929164295626,17.240994550107157,2.06,bF066910,bF,G,g
661427967106,2458589.7168941,1.8510414429319855,0.13652052158735362,15.731525266600418,0.0801666931106384,16.814645764277483,1.96,bi203629,bi,G,g
661427967106,2458589.7644849,1.2373204084330016,0.08270128461796053,16.168860181625043,0.07265110965521081,17.35885997244115,2.06,bF067324,bF,G,g
661427967106,2458590.8376148,0.8924994377801929,0.07761592912374876,16.523545744268535,0.09452682744734511,17.42776345969448,2.08,bE067962,bE,G,g
661427967106,2458590.8546609,2.3769855160355178,0.07556580497373319,15.459999283785313,0.03455500421965516,17.45682732873514,2.04,bj204093,bj,G,g
661427967106,2458591.8941134,0.7766925432538635,0.09083387396400723,16.674442783109185,0.12711911882967178,17.257021019538502,2.02,bE068421,bE,G,g
661427967106,2458591.8972278,2.2766085349456495,0.09096634060624106,15.506844723092764,0.043431470831702436,17.255438800780524,2.01,bj204557,bj,G,g
661427967106,2458593.8185529,3.1798693372269753,0.12865410316524337,15.144042434968291,0.04397709517395131,16.879081507139876,2.04,bj205302,bj,G,g
661427967106,2458594.841448,2.083108615062843,0.09581903469783622,15.603285834723648,0.049997932857869284,17.199011133028613,2.00,bF069268,bF,B,g
661427967106,2458595.70787,0.8634593726316938,0.13167456474465453,16.559460852228113,0.1657571061625536,16.8538858828053,2.06,bE069772,bE,G,g
661427967106,2458595.8577212,2.2580456053440665,0.09161122409570782,15.515733849668072,0.044098939923829225,17.247768896044246,2.06,bj206194,bj,G,g
661427967106,2458599.5966735,1.4122144095635494,0.08656682984060235,16.025314025993442,0.06662896202185371,17.30926182761033,2.03,bm129481,bm,G,g
661427967106,2458600.8679595,2.341704047028586,0.07472973968344802,15.476235606013674,0.03468755072608872,17.46890693789192,2.02,bj207876,bj,G,g
661427967106,2458600.8752126,0.6894941287569291,0.09754928655328221,16.803739191322805,0.15378206831325944,17.179580367841258,2.02,bE071504,bE,G,g
661427967106,2458601.4673127,1.7638417901424397,0.0759514803299242,15.783916552307362,0.04680462688985589,17.4513000042318,2.19,bm130237,bm,G,g
661427967106,2458601.9211359,1.3624990640977597,0.08005084793821297,16.064225090703776,0.06386190899500309,17.39422577008757,1.38,br154960,br,G,g
661427967106,2458601.9481088,0.9455378888072641,0.11560986033063833,16.46086828174039,0.13290095843991304,16.995153420163362,1.96,bq154991,bq,G,g
661427967106,2458602.5313789,1.273816701163092,0.06681278700376929,16.13729827559759,0.05701180907975571,17.590491641116717,2.10,bm130708,bm,G,g
661427967106,2458602.8901476,2.5206789734950226,0.0592743148191955,15.396271775561711,0.02556001924156573,17.72047425530006,1.99,bj208781,bj,G,g
661427967106,2458602.893827,1.6919830883244573,0.07620542996410447,15.829075577599296,0.048955565609964245,17.44767581697017,1.39,bi208849,bi,G,g
661427967106,2458602.9204304,1.0817826581434644,0.26114653850566116,16.110429927335076,99.999,16.110429927335076,1.51,br155303,br,B,g
661427967106,2458603.8705073,2.6523805722553333,0.06375012391574916,15.340976026784857,0.026125064282528858,17.64143802825078,2.01,bj209209,bj,G,g
661427967106,2458604.7062986,1.1803185450379037,0.04683979110567701,16.220067545367417,0.043134810202934804,17.976103237555698,1.39,bF072885,bF,G,g
