# "asas_sn_id":661427891823,"ra_deg":280.1875,"dec_deg":-33.07358,"name":"V1207 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891823,2458423.5366646,3.455749957563602,0.03659051676422006,15.05370984388408,0.011509021578260984,18.24421925387322,2.08,bH010734,bH,B,g
661427891823,2458424.2669178,2.508618659110936,0.05805935127749243,15.401479001708845,0.02515647019120045,17.742960164040426,2.07,bp087211,bp,G,g
661427891823,2458424.5335182,4.219001934463315,0.05329533220712286,14.837041311004258,0.01373066659381723,17.83591767731202,1.39,bH011060,bH,G,g
661427891823,2458425.5301312,4.831132985516808,0.05931631520920281,14.689943141336988,0.013345576670206248,17.719705200511488,1.53,bH011373,bH,G,g
661427891823,2458427.2865372,2.8198034158123737,0.05662862529905331,15.274518541558157,0.021828774743928164,17.770050564089704,1.53,bp087948,bp,B,g
661427891823,2458427.5227403,2.299001960326928,0.05119366780231072,15.49621726831651,0.024204107717052656,17.879599996531187,1.47,bl146534,bl,G,g
661427891823,2458428.2847439,2.8765110285778475,0.047364466030622346,15.2529005136448,0.017897763901892568,17.96400899745641,2.29,bp088002,bp,G,g
661427891823,2458428.5197238,2.082142879431384,0.05969587323876335,15.60378930211786,0.031163480363800157,17.712779837705025,1.98,bl146888,bl,G,g
661427891823,2458429.294652,3.2691888855025852,0.0553221793079723,15.113965587914791,0.018393799104812997,17.795392411573488,2.28,bp088228,bp,G,g
661427891823,2458429.5203289,2.285708112917671,0.05976398350130991,15.502513697819607,0.028420449341161533,17.711541768482554,1.46,bl147244,bl,G,g
661427891823,2458430.5181513,2.6849185807749474,0.05022862943170417,15.327737821268057,0.020334447655038668,17.900262291683802,1.47,bH013153,bH,G,g
661427891823,2458533.635488,2.5884723204032043,0.15187901562953524,15.367456809148276,0.06377734281822545,16.698896177210607,2.07,bp111317,bp,G,g
661427891823,2458533.8918527,3.493609564787493,0.13779210868744637,15.041879702471583,0.042870855602067624,16.804579745518087,1.97,bl182201,bl,G,g
661427891823,2458534.8912752,3.974103589445035,0.13475415063141868,14.901967664053062,0.03685658905551876,16.82878523396482,2.15,bH046972,bH,G,g
661427891823,2458535.8903647,4.416126145633326,0.11117491926691954,14.787461946230048,0.0273638704072094,17.03762355458014,1.50,bl182945,bl,G,g
661427891823,2458536.8896848,5.590108027173924,0.11495730582387222,14.531515120834413,0.022352625866872172,17.001299168988982,1.42,bH047685,bH,G,g
661427891823,2458539.8835999,2.4707195582047294,0.08482558199508425,15.418006989489417,0.0373177600240756,17.331323491301035,1.41,bH048742,bH,G,g
661427891823,2458546.6291592,2.3140948063514455,0.048542519850085834,15.489112753210662,0.022800970983506322,17.93733481924685,1.52,bp115226,bp,G,g
661427891823,2458546.9073979,2.8217224849956675,0.22223531494689705,15.273779875102047,0.08560732893711562,16.285607929161504,2.01,bl186942,bl,G,g
661427891823,2458547.891779,3.999132981396824,0.06452538648924216,14.895151007843271,0.017537873831272904,17.628314075122972,1.46,bl187314,bl,G,g
661427891823,2458548.6014516,2.471890644840181,0.045962696197107564,15.417492487584319,0.020211028547094362,17.996626869648892,1.47,bp115585,bp,G,g
661427891823,2458548.8761134,5.042553553800033,0.06891636935423638,14.643439324085428,0.014855389501558989,17.5568346366494,1.46,bl187687,bl,G,g
661427891823,2458549.6129999,2.564122104117506,0.0485310495892812,15.377718865912355,0.020572788157477276,17.937591401498093,1.48,bp115928,bp,G,g
661427891823,2458550.8855143,2.512297963108374,0.05256801706546293,15.399887756693662,0.022743778732958356,17.850836623517083,1.40,bl188467,bl,G,g
661427891823,2458551.8809819,2.143359492104409,0.05850762788689029,15.572328075751463,0.02967082654002295,17.734609384987714,1.47,bl188852,bl,G,g
661427891823,2458553.8627515,2.5624669223714287,0.05043807349638528,15.378419952268343,0.02139500512268733,17.895744386052556,1.48,bH053733,bH,G,g
661427891823,2458554.5932053,5.211232060396822,0.07267653857403641,14.607714589573632,0.015158840877728829,17.499155024882253,1.47,bp116434,bp,G,g
661427891823,2458555.5818453,2.944749596322275,0.03440945869172029,15.227444694982943,0.012701108977547618,18.310946009884628,1.48,bp116820,bp,G,g
661427891823,2458555.8531085,2.792291603261736,0.04865268390596174,15.28516369639927,0.018939050638523337,17.934873604073164,1.52,bl190397,bl,G,g
661427891823,2458556.5803768,2.14958124528018,0.05278060310180022,15.569180961536322,0.026689021821712348,17.846454740409285,2.00,bp117215,bp,B,g
661427891823,2458556.8563575,3.088036184931128,0.0400328335210232,15.175859670629588,0.014091139764394803,18.14659978513062,1.47,bH054869,bH,G,g
661427891823,2458557.5885336,2.1681522281350443,0.05780123488150163,15.559841194315968,0.0289774068461351,17.747797819175762,1.46,bp117618,bp,G,g
661427891823,2458561.8738563,5.3993443545402355,0.07954927305024757,14.569213056286303,0.016014277931516788,17.401050073286708,1.43,bl192794,bl,G,g
661427891823,2458562.836544,2.3233531615010365,0.0998249955377569,15.4847775478101,0.046702082029682866,17.15454236280937,1.37,bH057147,bH,G,g
661427891823,2458563.6331874,2.806916241740037,0.08760742495075236,15.279491988534426,0.03392529512884945,17.29628832323405,1.41,bp119517,bp,G,g
661427891823,2458564.8307721,2.6871069043890525,0.1133731885488757,15.326853260197549,0.045860373654013145,17.016364708780348,1.40,bH057932,bH,G,g
661427891823,2458566.8253596,2.828602723413404,0.08783546609630109,15.271135734326421,0.033752824998400176,17.293465835918045,1.42,bH058720,bH,G,g
661427891823,2458567.842877,2.705376570805836,0.0945323265594028,15.319496310745578,0.037980860031736625,17.213689745046214,1.43,bH059131,bH,G,g
661427891823,2458575.5399223,3.059183027531142,0.02824040924407725,15.186051969483064,0.010034083194167208,18.52546314650227,1.97,bp123286,bp,G,g
661427891823,2458575.80236,2.5782512468309946,0.05152351525091213,15.37175253117053,0.02172163050196929,17.872626897438106,1.44,bH062018,bH,G,g
661427891823,2458576.534948,3.7863874892168523,0.046561224169642174,14.95450298105914,0.01336630928965434,17.982579636207262,1.48,bp123688,bp,G,g
661427891823,2458576.8885029,2.220432246527049,0.053322035994401225,15.533971807767575,0.02610245589216947,17.835373802148943,1.40,bl198288,bl,G,g
661427891823,2458577.8343966,2.319974779167252,0.05286253367673382,15.486357463210185,0.024767198441788697,17.844770674372835,1.47,bl198612,bl,G,g
661427891823,2458578.8296366,2.464623412328812,0.04633595725608583,15.420689198078625,0.020435239995930346,17.9878452625572,1.42,bl198960,bl,G,g
661427891823,2458579.8302754,2.60106136784829,0.052176089102103695,15.362189125295554,0.02180384554913025,17.858961803653447,1.47,bl199380,bl,G,g
661427891823,2458580.8907394,2.512928036948372,0.04961395991896885,15.399615492726497,0.021460311043652446,17.913630882779167,1.49,bl199849,bl,G,g
661427891823,2458581.7973289,3.3802082364427,0.034926242357324264,15.077706983161834,0.011231055679009675,18.294760953192867,1.38,bH064283,bH,G,g
661427891823,2458582.7799111,3.745119564569084,0.05029801933608867,14.966401404040186,0.01459813477389287,17.89876340269618,1.43,bl200604,bl,G,g
661427891823,2458583.5813429,2.307108142397663,0.059356710553415175,15.492395742453464,0.027964949912562816,17.71896604872654,1.58,bp125711,bp,B,g
661427891823,2458583.9111547,3.0395911910569007,0.035967556700220595,15.193027679219997,0.01286198303290019,18.2628632691653,1.42,bl201131,bl,G,g
661427891823,2458585.5125658,2.648453861521953,0.042140499708670794,15.342584593451836,0.01729495523904031,18.09089140835503,1.47,bp126506,bp,G,g
661427891823,2458585.8640672,4.322156295618976,0.07459302282422749,14.810814453363525,0.018759009875976385,17.470895094055678,1.37,bl201941,bl,G,g
661427891823,2458586.7451406,2.272272892728278,0.06052442941103996,15.508914403398386,0.028952254583242295,17.697813851796123,1.40,bl202270,bl,G,g
661427891823,2458588.7608485,2.464020203020049,0.06043378626823212,15.420954961335196,0.02665923681840409,17.699441100672587,1.42,bl203136,bl,G,g
661427891823,2458589.7614713,2.432012296451606,0.07883862185268141,15.435151206196217,0.03523590497989178,17.410793051590556,1.41,bl203565,bl,G,g
661427891823,2458593.8888,2.1912552139393395,0.09336847967796329,15.54833321609076,0.046314768478464934,17.227139893359578,1.51,bl205322,bl,G,g
661427891823,2458594.837789,2.7657642957805537,0.07527744367614086,15.29552770761728,0.029584338936062233,17.460978454954365,1.35,bl205712,bl,G,g
661427891823,2458596.7372417,5.375906794919815,0.10702358334049994,14.573936296015885,0.021639136675840172,17.078941891852924,1.40,bH069912,bH,G,g
661427891823,2458600.5538327,2.927979017629256,0.040337953700835795,15.233645721849545,0.01497469810567008,18.138355953533672,1.49,bp129779,bp,G,g
661427891823,2458601.6780239,2.683604418583293,0.14341880439864668,15.32826937659494,0.058089785402661506,16.76112536715809,1.97,bp130304,bp,G,g
661427891823,2458601.7269577,2.7354336118027036,0.057911056381043435,15.307500174688256,0.023011635209342365,17.745736893536588,1.38,bH071513,bH,G,g
661427891823,2458602.7052712,2.594384662756857,0.04456231599800001,15.364979701655779,0.01867005332445784,18.03022122655013,2.10,bl208598,bl,G,g
661427891823,2458603.9040354,2.247703782957235,0.05353464828167693,15.520717931000094,0.025888569272335647,17.83105322708973,1.43,bl209201,bl,G,g
661427891823,2458604.7053597,3.111773422712681,0.04271436214605411,15.16754570422586,0.01492031976611796,18.07620579788198,1.50,bl209486,bl,G,g
661427891823,2458605.7027417,3.2618199420371097,0.03784542175351044,15.116415663337348,0.012611464987014332,18.20760723787886,1.57,bl209928,bl,G,g
661427891823,2458606.8185178,3.106883683685598,0.04392945097366224,15.169253136456586,0.015368905982214935,18.045751172627785,1.35,bH073412,bH,G,g
661427891823,2458607.7656555,3.9274144419354764,0.04826517634916836,14.914798790325587,0.013357935349385692,17.94355586810466,1.36,bH073799,bH,G,g
661427891823,2458607.8704872,2.7024167621699045,0.04542543217253438,15.320684807242468,0.01827085682857767,18.009392941868775,1.48,bl210950,bl,G,g
661427891823,2458608.8878877,2.8116998685215098,0.05303037074353801,15.27764322081665,0.020500661530507752,17.84132895306922,1.48,bl211407,bl,B,g
661427891823,2458613.430619,4.653500362514978,0.06415883190135221,14.730616242079481,0.014986108376415733,17.634499490373763,1.40,bp132899,bp,G,g
661427891823,2458614.5126156,3.8732062528934628,0.046334824256512946,14.929889061518232,0.013003164851246697,17.98787181113349,1.47,bp133405,bp,G,g
661427891823,2458615.6830455,2.74089982316057,0.05013504282464041,15.305332715158787,0.01988201513438568,17.902287135827816,1.47,bl213918,bl,G,g
661427891823,2458617.4199925,2.356473513471158,0.0682966916156143,15.46940921554189,0.03150280872686192,17.566641445499066,1.53,bp134558,bp,B,g
661427891823,2458618.663101,5.920453032684699,0.10984428925807822,14.469178271831662,0.020166694326553273,17.050696903639363,1.40,bl215251,bl,G,g
661427891823,2458619.6695155,5.0790991083381,0.11426945300388415,14.635598904059721,0.024454322416003337,17.007815240285737,1.39,bH076034,bH,B,g
661427891823,2458620.4410464,2.137519765868702,0.09477083441971394,15.57529027381911,0.04819219835438699,17.210953850360212,1.94,bp135771,bp,G,g
661427891823,2458620.69251,5.245445216549117,0.12249034776759771,14.600609733243978,0.025382341604870663,16.932385942270955,2.01,bH076457,bH,B,g
661427891823,2458620.8191373,3.137946349994851,0.07803129747652027,15.15845183701374,0.02702934283500705,17.421968540769765,1.45,bl216218,bl,G,g
661427891823,2458621.6986533,4.454952174981316,0.12987689634225816,14.777958006935405,0.03168845230152142,16.868810856997992,2.09,bl216573,bl,G,g
661427891823,2458627.4931833,4.251031203662851,0.0985152910623958,14.828829890252065,0.02518961470314167,17.168881499446474,1.43,bp138043,bp,G,g
661427891823,2458628.4192853,1.968966673336679,0.07914375842608591,15.664469708915693,0.04369084837296814,17.406598935303283,1.51,bp138423,bp,G,g
661427891823,2458631.664941,4.594452823172502,0.060908395897860915,14.744481131141693,0.014409719872612371,17.69094770659279,1.44,bH079943,bH,G,g
661427891823,2458635.6314063,2.6135119092525505,0.0514807164655721,15.357004413703182,0.021410769282493948,17.87352915538738,1.44,bH080374,bH,G,g
661427891823,2458635.8424847,3.913398015415823,0.05122462032543282,14.91868057120656,0.014227772109304291,17.87894374115688,1.52,bl220361,bl,G,g
661427891823,2458636.8920328,4.138904944475412,0.05010976268162008,14.857851991387754,0.013159793249731303,17.90283474658893,1.38,bH081015,bH,G,g
661427891823,2458638.6658001,2.410868936228959,0.04686537591922848,15.444631619378528,0.021129570850434477,17.975510349032323,1.41,bl221600,bl,B,g
661427891823,2458639.7190632,2.604667097054948,0.07281698153208421,15.360685062455289,0.030387335509842708,17.49705893082246,1.39,bH082208,bH,B,g
661427891823,2458640.8490067,2.1730697200995315,0.05938942222641082,15.557381471496143,0.029706235015947578,17.718367860848645,1.45,bl222668,bl,B,g
661427891823,2458641.7476348,2.520622581758155,0.046699164777624244,15.396296065539092,0.020137866764410033,17.97936782842694,1.52,bl223048,bl,G,g
661427891823,2458642.7248493,2.836443181336337,0.03780896496687528,15.268130401410428,0.014488815189870805,18.208653640022575,1.38,bl223489,bl,G,g
661427891823,2458645.7105167,4.71597273153501,0.06345536377820336,14.716137409096799,0.014625449599577503,17.646469765979226,1.38,bH084842,bH,G,g
661427891823,2458646.7558401,4.657805749330533,0.06976463537711082,14.729612190742724,0.016280439651396427,17.543552289578855,1.41,bH085319,bH,G,g
661427891823,2458647.6018074,2.4013413764949365,0.08265457287528327,15.448930862092523,0.03741322575696718,17.359473396511273,1.46,bH085644,bH,G,g
661427891823,2458648.5839979,3.6778508254763045,0.06998063667601717,14.986080346858463,0.020682162773853787,17.540195888123293,1.41,bl226142,bl,G,g
661427891823,2458650.5766662,3.092995452145457,0.13157710459265565,15.174117418709447,0.04623950929165895,16.854689798090224,1.35,bH086597,bH,G,g
661427891823,2458655.3051421,2.3562839318488,0.09794281738952744,15.469496568066885,0.045181135719718074,17.175209129871806,2.08,bp145705,bp,B,g
661427891823,2458655.770391,2.3131489336683932,0.22169327828171562,15.489556632240635,0.10417442264380529,16.288259297571326,1.46,bl229014,bl,B,g
661427891823,2458657.6824245,4.373319420629157,0.06647056755523882,14.79803762549539,0.016520772886393496,17.596067143969144,2.02,bl229869,bl,G,g
661427891823,2458658.411655,2.2710549683943544,0.05286934120376261,15.509496507360986,0.025303956100239302,17.84463086452687,1.46,bp146235,bp,G,g
661427891823,2458659.3210077,3.240600315318571,0.0390058433832914,15.123501947475265,0.013083272148986302,18.174816429836053,1.52,bp146585,bp,B,g
661427891823,2458659.8293672,3.679358458635921,0.04716778731523651,14.985635370546227,0.013934313444770493,17.968526852528285,1.37,bH090173,bH,G,g
661427891823,2458660.7114244,3.397405106854261,0.03188683221765294,15.072197284116818,0.010201786112187087,18.393612169929924,1.47,bH090340,bH,G,g
661427891823,2458662.8405305,5.648668333111129,0.07352769155136284,14.520200433595218,0.014148715971107215,17.486513283356384,1.45,bH090882,bH,G,g
661427891823,2458666.8487837,2.3069476383669594,0.05412941805218257,15.492471279050978,0.025503970264107372,17.81905721645074,1.51,bl231446,bl,G,g
661427891823,2458667.7843293,2.567884333732482,0.043999805605554054,15.376126977950088,0.018624622234715248,18.04401371708022,1.45,bl231790,bl,G,g
661427891823,2458668.5237393,3.2538711011878276,0.02545686698247762,15.119064760269707,0.008503873303262828,18.638128228225376,1.44,bH091603,bH,G,g
661427891823,2458669.3742952,2.3764996254591546,0.045116839563577225,15.460221246819357,0.020635409523539667,18.01679393720497,1.53,bp147799,bp,G,g
661427891823,2458669.6297508,4.999236528983044,0.06263362590363997,14.652806409725603,0.01361808503387204,17.660621726354595,2.01,bH092109,bH,G,g
661427891823,2458673.4197304,2.8961644157498405,0.037017640902175186,15.245507589289534,0.013893053163419569,18.2316187660951,1.45,bp148364,bp,G,g
661427891823,2458674.3760218,3.789133015883141,0.0526748687862212,14.953715994123726,0.015110393833875867,17.848631955321387,1.46,bp148659,bp,G,g
661427891823,2458674.5634296,3.3211419447878736,0.03915800577248449,15.096847028196894,0.012815787599653196,18.17058919626376,1.46,bl234264,bl,G,g
661427891823,2458674.8580215,4.588429593164308,0.06135966496636559,14.745905442056467,0.014535536974628437,17.6829331623679,1.38,bH093984,bH,G,g
661427891823,2458675.3605536,4.614099850416267,0.06686077624212804,14.739848150929,0.01575058172578674,17.589712075516786,1.48,bp149036,bp,G,g
