# "asas_sn_id":661427879008,"ra_deg":268.41621,"dec_deg":-33.34511,"name":"OGLE bul_sc24_i_461735"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427879008,2458907.8344483,48.74602774518417,2.018888311640528,12.180217543920694,0.04501790029890943,13.889859877208263,1.45,bG167094,bG,G,g
661427879008,2458908.8337865,51.1543079367451,2.1839347900948898,12.127860088531504,0.04640551810576728,13.804541444772473,1.42,bG167444,bG,G,g
661427879008,2458908.8555663,1.6995103295416791,0.14750285639336738,15.82425610091228,0.09433846264127053,16.73063953516747,1.50,bl312860,bl,G,g
661427879008,2458909.8288389,52.13820670110519,2.000276932810066,12.107175398565861,0.04170097506165585,13.899915294700564,1.39,bG167787,bG,G,g
661427879008,2458909.8536089,1.8744428182658113,0.07955202693832993,15.717885131341106,0.046130825467476384,17.40101248722053,1.54,bl313239,bl,G,g
661427879008,2458910.8243253,51.838573885351195,1.8547471539976355,12.113433009061165,0.038890528116640975,13.9819288280579,1.51,bG168152,bG,G,g
661427879008,2458911.5669422,2.4180603312036677,0.20140237128978647,15.4413977912454,0.09053356450299438,16.392479162482015,1.42,bo204977,bo,G,g
661427879008,2458911.8504073,1.7085475284280263,0.08778166944690091,15.818497960981826,0.05584559779981381,17.294131021255396,1.41,bH168855,bH,G,g
661427879008,2458912.8184864,48.876428738709606,1.86585955923567,12.177316957946665,0.04149460729634428,13.975443231758884,1.43,bG168853,bG,G,g
661427879008,2458913.8179099,49.054426182236824,1.947328597934144,12.1733701225644,0.04314924634181334,13.929042506873767,1.45,bG169210,bG,G,g
661427879008,2458913.8998089,1.8650905603998595,0.09922932933838997,15.723315812179068,0.05782988180962064,17.161040471197733,1.38,bH169590,bH,G,g
661427879008,2458915.837209,2.236759924917996,0.1176389308205426,15.526017189620598,0.057166798117815464,16.976262939689708,1.47,bl315433,bl,G,g
661427879008,2458915.8746542,42.63867866291959,2.05011041023919,12.325556277773831,0.052261959107861994,13.87319748408768,1.46,bG169938,bG,G,g
661427879008,2458916.8347766,1.818381185499519,0.1577955698282875,15.750853299371395,0.09432396523575051,16.65740359629507,2.03,bH170615,bH,B,g
661427879008,2458916.9013213,5.193081890933222,0.35730433625781455,14.61150269442929,0.07478685811197751,15.770044894323899,2.07,bk315544,bk,G,g
661427879008,2458919.8025509,31.33680667336765,4.212099886895157,12.65992877650688,0.14610197809875705,13.0913939574063,1.45,bG171337,bG,G,g
661427879008,2458920.7935754,28.544451902497823,3.775673091378943,12.761261351535044,0.14377548760255437,13.21015464946683,1.55,bG171691,bG,G,g
661427879008,2458921.7840028,7.173617344114187,0.4536671601345317,14.260720105347868,0.06874028189023661,15.510797254243357,1.58,bk317331,bk,G,g
661427879008,2458921.8225707,1.450384659881054,0.13455484000495915,15.996357627885857,0.10083894632955508,16.830392301015475,1.97,bH172408,bH,B,g
661427879008,2458922.89599,32.34526717455324,3.787625094888332,12.625538765284041,0.12728241744222135,13.206723148179444,1.43,bG172404,bG,B,g
661427879008,2458927.6259608,2.3566224073490636,0.11852378917907447,15.469340615421427,0.0546673091232924,16.968126793123265,1.46,bo207616,bo,G,g
661427879008,2458929.5371852,4.615111732145417,0.224914997102232,14.739610072817378,0.05297224360450341,16.27259457465842,1.56,bo208300,bo,G,g
661427879008,2458929.5580474,0.8367411936464354,0.07123721739304094,16.59358774657021,0.09253967490051986,17.52087324373036,1.96,bp208483,bp,G,g
661427879008,2458930.5495877,1.163562166077936,0.07974573408720166,16.23559164363496,0.07449550034712321,17.398371960863365,2.01,bp208832,bp,G,g
661427879008,2458931.518297,2.3704854398468878,0.09829910076140277,15.46297239200534,0.04507382616979922,17.1712667491138,1.47,bo209025,bo,G,g
661427879008,2458932.5736807,2.292831052721375,0.11822246297506213,15.49913548499294,0.056045419043974504,16.97089060410507,1.48,bo209354,bo,G,g
661427879008,2458976.3949811,4.688476308428694,1.2511595346348867,14.409358886780637,99.999,14.409358886780637,1.45,bo210201,bo,B,g
661427879008,2458983.378947,3.029299722108906,0.12745176125195998,15.196710009750415,0.04573153395449196,16.889276008070155,1.44,bo212652,bo,G,g
661427879008,2458983.3936237,1.4815227777848818,0.0694018084769922,15.973294789879688,0.05091838578232795,17.549213642749386,1.98,bp212838,bp,G,g
661427879008,2458985.4137888,1.8562982770692464,0.06704409281415043,15.728446218333207,0.03925770703374192,17.586739314855862,1.99,bp213474,bp,B,g
661427879008,2458986.4712216,1.382442683083514,0.0603966083422376,16.048447786692236,0.04748731222772386,17.700109234244014,2.05,bp213850,bp,B,g
661427879008,2458989.360562,4.494922067737381,0.22031290054250657,14.768260206272082,0.053275794431845346,16.29504079082595,1.95,bo214556,bo,G,g
661427879008,2458989.4168624,2.0435815292047828,0.07643829223940596,15.624085700577144,0.040656611479824196,17.444363172394983,1.95,bp214775,bp,G,g
661427879008,2458997.3554165,4.642616253338478,0.21642474587159338,14.733158653556792,0.05067062969542219,16.31437332085196,1.43,bo216431,bo,G,g
661427879008,2459001.3185657,2.715394660108295,0.16103836066837007,15.315483223242659,0.06446270921505094,16.635317259216855,1.56,bo217384,bo,G,g
661427879008,2459002.3251524,2.3496384633089704,0.24572123129540424,15.472563014974224,0.11367208149553842,16.17653390424609,1.46,bo217720,bo,G,g
661427879008,2459009.3012149,1.817700126193557,0.25123825575920805,15.751260028864674,0.1502365856021047,16.15242618739251,1.41,bo220469,bo,G,g
661427879008,2459009.430621,1.7163823267726197,0.12178267321450227,15.813530537170152,0.07712295146631673,16.938676854218407,2.09,bp220747,bp,G,g
661427879008,2459016.2853994,2.1450028315691463,0.12430723152106224,15.571495947723912,0.06299131824563234,16.916399625752405,1.51,bo221616,bo,G,g
661427879008,2459016.3151732,0.8670116243615518,0.062380826249115146,16.555003321607174,0.07820569415419491,17.66501280445578,1.99,bp221815,bp,G,g
661427879008,2459017.2642104,2.3182007770289057,0.10963741335558988,15.48718800462437,0.05140672139114778,17.05274365943783,1.43,bo222032,bo,G,g
661427879008,2459018.4932526,3.757691651060107,0.143574196244045,14.962762772637674,0.04153052550676734,16.759949627202182,1.51,bo222635,bo,G,g
661427879008,2459019.2958473,0.9605977478433653,0.054903380107661076,16.443711712070225,0.06212547052866467,17.803642905284292,2.09,bp223045,bp,G,g
661427879008,2459022.3615809,2.0501712653266124,0.09644804943848875,15.620590266619095,0.05113467256087125,17.19190698915616,1.64,bo223660,bo,G,g
661427879008,2459025.3101394,1.0126035576526946,0.05450944451249975,16.386467000053607,0.058511937629948926,17.81146122069074,2.11,bp224924,bp,G,g
661427879008,2459029.4989389,3.8834004736756587,0.12377366995769572,14.927035174156043,0.0346440184812473,16.92106994093271,1.56,bo225182,bo,G,g
661427879008,2459031.267021,0.8137168190443136,0.13065882199544937,16.623882390537492,0.1745330259456904,16.86229376563332,2.04,bp225646,bp,G,g
661427879008,2459036.3616528,2.960417545112522,0.4081009159669096,15.221683198731547,0.14983965787876216,15.625721687612852,1.43,bo227328,bo,G,g
661427879008,2459037.436529,0.6047243849947248,0.13603169702398712,16.818540321423217,99.999,16.818540321423217,2.04,bp227769,bp,G,g
661427879008,2459038.2384782,0.8377105146054552,0.05697487498476993,16.592330705866544,0.07392674540934313,17.7634321591492,1.98,bp227857,bp,G,g
661427879008,2459049.2088769,2.211728268320414,0.13571221019205773,15.538236200440771,0.0666959291793609,16.821093302895715,1.57,bo229594,bo,G,g
661427879008,2459050.3903303,1.9005503392319087,0.1247865198738993,15.702867179527146,0.07136749750963249,16.912221428937123,1.42,bo230111,bo,G,g
661427879008,2459050.4476626,0.8218084555003368,0.057672737414089355,16.61313910888508,0.07628025440627398,17.750214197644468,2.03,bp230331,bp,G,g
661427879008,2459052.5407317,3.7074749020978555,0.14394949174026916,14.977370072941703,0.04220307432413978,16.757115271939167,1.49,bo231023,bo,G,g
661427879008,2459054.3752833,0.8328112970639276,0.054471470009297356,16.598699102942312,0.07109428004166268,17.81221787234547,1.98,bp231910,bp,G,g
661427879008,2459058.2984584,1.8657497282654054,0.167015096423417,15.722932154681716,0.09730037503749205,16.595751289904555,1.47,bo232902,bo,G,g
661427879008,2459060.2094126,2.016268289166785,0.24515379975781282,15.638694822748844,0.13216074612074658,16.1790440390035,1.55,bo233655,bo,G,g
661427879008,2459060.213096,0.9198812216945977,0.10526037366388698,16.490736238953303,0.12437850337230304,17.09697834297635,2.06,bp233835,bp,G,g
661427879008,2459063.3960992,2.3391747540957897,0.542952761547597,15.315735495534689,99.999,15.315735495534689,1.46,bo235056,bo,G,g
661427879008,2459072.4822068,2.3638419558656123,0.1611746416941075,15.466019530581029,0.07411232696571086,16.63439882792201,2.27,bo236599,bo,G,g
661427879008,2459075.3502482,2.5028140232381095,0.11456385748536763,15.403994173134045,0.04975436883968012,17.005021540539268,1.43,bo236823,bo,G,g
661427879008,2459083.4313541,2.192144984036158,0.14492397411579477,15.547892436979724,0.0718593249847373,16.749790024490263,1.55,bo238229,bo,B,g
661427879008,2459096.2754425,0.9307707696699434,0.09716619092811522,16.47795878214209,0.11347093007585121,17.18385266639913,2.00,bp240774,bp,G,g
661427879008,2459096.3020388,2.3512827625847814,0.2171190297827145,15.471803472219845,0.1003702953857233,16.31089588735894,1.44,bo240623,bo,B,g
661427879008,2459100.3941667,1.0836318486011423,0.07062599947930787,16.31286122046101,0.07084268595231577,17.530229094230908,1.94,bp241595,bp,B,g
661427879008,2459101.4132797,4.827611309345115,0.29102964642841006,14.690734882245277,0.06552652066094067,15.992797532238079,1.42,bo241798,bo,G,g
661427879008,2459102.4011237,4.7392426780877095,0.26346588608842153,14.710793252804288,0.060426524360879884,16.10082963603071,1.48,bo242168,bo,G,g
661427879008,2459103.4121321,0.849717302282591,0.09350696161795019,16.576879468230864,0.11961390157127776,17.225530747904955,2.00,bp242721,bp,B,g
661427879008,2459104.264111,0.9519218141281213,0.0635051981329053,16.45356242434403,0.07251371725115914,17.645617423092506,1.45,bp242991,bp,B,g
661427879008,2459110.3730073,0.6630637520600369,0.0588743817143266,16.846177405203886,0.09651242881084533,17.727824713200274,1.49,bp244018,bp,B,g
661427879008,2459112.2453898,2.410320992949341,0.12867887149571175,15.444878413994854,0.05802892601916406,16.87887250265268,1.42,bo244501,bo,G,g
661427879008,2459115.2466265,1.2013728785164692,0.06645670169646843,16.2008710639156,0.060127497976689204,17.59629365377434,1.98,bp245493,bp,G,g
661427879008,2459119.2730904,1.4705916513352002,0.438393103238502,15.547981328322923,99.999,15.547981328322923,1.49,bo246361,bo,B,g
661427879008,2459120.2774116,2.7999404658399825,0.2080269440570986,15.282193629312445,0.08075751834690872,16.357341638248325,1.39,bo246474,bo,G,g
661427879008,2459121.3229737,1.1616147172480167,0.12468050077811599,16.237410357910967,0.11666715430012797,16.913144266571667,2.03,bp247057,bp,G,g
661427879008,2459127.331063,2.0791845978197463,0.2950730845983217,15.605332998934927,0.1542583636056896,15.977816619745255,1.51,bo247969,bo,G,g
661427879008,2459127.3424047,0.8703507287920809,0.1426955548994366,16.550829878998613,0.17820846112967373,16.766614499831356,2.03,bp248147,bp,G,g
661427879008,2459130.282201,2.5319682301432382,0.14138601503183904,15.391419992102236,0.06069604242738471,16.776624476313174,1.48,bo248989,bo,G,g
661427879008,2459133.3211184,0.8648623173736603,0.07700897546457777,16.55769818473051,0.09678466321421067,17.43628724761577,1.95,bp249586,bp,B,g
661427879008,2459134.2837801,2.4895752414956753,0.1262645755176189,15.40975248146092,0.05512751795404502,16.899436803841695,1.49,bo249549,bo,G,g
661427879008,2459134.3214954,1.0107949963779135,0.05952513836556901,16.388407913744157,0.06401024696969218,17.715889577464367,2.00,bp249735,bp,B,g
661427879008,2459138.2818223,2.3638706111305945,0.11217114461130391,15.466006369011577,0.05157860866500024,17.02793773268471,1.54,bo250699,bo,G,g
661427879008,2459138.308655,0.8215953375770434,0.06340704770978212,16.61342070717209,0.08388643518307329,17.647296780170077,1.44,bp250888,bp,G,g
661427879008,2459142.2391693,3.737440122050816,0.8169812986858481,14.872110323142046,99.999,14.872110323142046,2.13,bo251620,bo,B,g
661427879008,2459145.5187503,5.866675797599466,0.560400860470275,14.479085399697727,0.10382904920800823,15.281393627807532,1.54,bk319933,bk,B,g
661427879008,2459146.2869737,0.7396287546152425,0.24564906793787677,16.17685280984787,99.999,16.17685280984787,1.49,bp252761,bp,G,g
661427879008,2459148.4983761,23.937892508359596,4.032495908745213,12.952350841095303,0.18310499662266788,13.138705772845967,1.54,bG174252,bG,B,g
661427879008,2459148.4995405,0.6695189800251683,0.19116965898294652,16.449093197840657,99.999,16.449093197840657,2.48,bl321222,bl,B,g
661427879008,2459150.5069666,5.669295331083092,0.613772903536157,14.516242918983268,0.11767678722038516,15.182621332550353,1.50,bk321591,bk,B,g
661427879008,2459151.5159279,0.5394662897177228,0.17295557361898659,16.55780420636463,99.999,16.55780420636463,1.41,bH176313,bH,B,g
661427879008,2459152.2631955,1.5127954911371684,0.1616267417565321,15.95061506870439,0.11613019874064352,16.631357566316186,2.11,bp254906,bp,B,g
661427879008,2459153.5133293,0.4903162847872926,0.21182701264167267,16.337687257740868,99.999,16.337687257740868,2.07,bH175255,bH,B,g
661427879008,2459157.502706,1.7077445074020596,0.2791107040189616,15.81900837929969,0.1776502273645928,16.03819938095844,2.00,bH176802,bH,G,g
661427879008,2459245.8778452,-4.080248194034105,14.47824570533904,11.750850754898245,99.999,11.750850754898245,1.48,bG200552,bG,B,g
661427879008,2459248.6253036,2.7353118941329906,0.4221409890769827,15.307548487401997,0.16775012098431075,15.588996803043331,1.62,bo275168,bo,G,g
661427879008,2459249.8719929,34.28707775214108,5.9628109570937236,12.562239441588847,0.18903087351344308,12.71401300933914,1.57,bG201758,bG,B,g
661427879008,2459250.8869751,1.5378951592299892,0.3453262275778356,15.807066700612264,99.999,15.807066700612264,2.08,bH202426,bH,G,g
661427879008,2459251.8866507,1.566045586435259,0.2751110451947786,15.913054622535006,0.19094830148438682,16.05387054431158,1.96,bH202749,bH,B,g
661427879008,2459251.8879428,2.095724633658704,0.4467288456076234,15.527530621219858,99.999,15.527530621219858,2.02,bH202750,bH,B,g
661427879008,2459254.871878,6.702409326490643,0.390211390801936,14.334488253922125,0.06328214160431476,15.674390754214823,1.56,bk352435,bk,G,g
661427879008,2459255.872369,1.3659942584254403,0.09006714031057655,16.061443437497122,0.07166872404560558,17.26622467685582,1.96,bH204046,bH,B,g
661427879008,2459256.8918818,5.901276671595234,1.04120029283429,14.47270068154544,0.19177874750057972,14.60880490748927,1.40,bk353149,bk,B,g
661427879008,2459257.8775793,1.5169833781438058,0.09306214963646382,15.947613566854582,0.06668135718018925,17.230707911310336,1.42,bl353766,bl,G,g
661427879008,2459259.8390977,8.993307826294132,0.43179885859139555,14.015266975128835,0.05218842660463379,15.564436886456576,1.52,bk354156,bk,G,g
661427879008,2459259.8615215,1.3262427404803414,0.0957712613355884,16.09350807303976,0.07849181294383377,17.1995525933339,1.93,bH205362,bH,B,g
661427879008,2459260.8607322,1.475814295523714,0.10227625295054463,15.977486340189504,0.07532779733928871,17.1282035899608,1.41,bH205702,bH,B,g
661427879008,2459261.8522757,40.43424430513403,1.9120598010726126,12.383192295317503,0.05140014130218852,13.948886933864852,1.44,bG205703,bG,G,g
661427879008,2459262.6038723,2.1230804194840003,0.13135935092059425,15.582649509833955,0.0672522349432534,16.856488126884646,1.41,bo278853,bo,G,g
661427879008,2459262.88918,0.5806416048026538,0.12053329779269464,16.94987301387487,99.999,16.94987301387487,1.38,bH206364,bH,G,g
661427879008,2459263.5953815,1.987766904437019,0.11027071497071268,15.654151983562624,0.06029855539233855,17.046490135312254,1.48,bo279193,bo,G,g
661427879008,2459264.8362019,9.0003577294028,0.2971131050337565,14.014416194012217,0.03588179902622975,15.970336091337895,1.47,bk355903,bk,G,g
661427879008,2459264.8669337,1.3266191123560767,0.09953169019364885,16.09319999776306,0.08155062652728239,17.157737163723652,1.45,bH207030,bH,B,g
661427879008,2459266.8251539,9.687347974503716,0.5370023632417529,13.934553372038819,0.06025366513634003,15.327700119071348,1.59,bk356635,bk,G,g
661427879008,2459266.8597207,1.3171664657859956,0.0829339761748971,16.100963958978575,0.0684390535430685,17.3558093923545,1.50,bH207727,bH,B,g
661427879008,2459267.8587796,1.4508056587358418,0.07241145532437085,15.996042520187421,0.05425130729227291,17.50312242141111,2.00,bH208087,bH,G,g
661427879008,2459268.838108,38.199994603833524,2.214886629033033,12.444907368375047,0.06302318864983955,13.789261858007718,1.45,bG208092,bG,G,g
661427879008,2459268.8581567,1.61529011173964,0.06057675785975706,15.879439286090417,0.04076314313009807,17.69687554729016,1.38,bH208441,bH,B,g
