# "asas_sn_id":661427832827,"ra_deg":283.83808,"dec_deg":-34.28272,"name":"ASASSN-V J185521.14-341657.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832827,2458409.5556807,1.7525693337629344,0.04919259385486383,15.790877601798151,0.03050961219149193,17.922891304222833,1.50,bG006504,bG,G,g
661427832827,2458410.5753313,2.3769004599382013,0.06977104054415886,15.460038135572995,0.031906295120987326,17.543452611532786,1.47,bG006902,bG,G,g
661427832827,2458412.3323881,1.2929142913801153,0.1210107899557113,16.121141282266876,0.10173409654460519,16.945580371409235,1.65,bo083888,bo,B,g
661427832827,2458414.5663827,1.6659009412473964,0.07904560628892195,15.845942688351819,0.05157517781713517,17.407946274206385,1.44,bG008420,bG,G,g
661427832827,2458415.5623165,2.1766593248498194,0.0881662486176481,15.555589468048282,0.044027504827306066,17.2893847054271,1.54,bG008754,bG,G,g
661427832827,2458416.5594994,1.5064078298085108,0.08116471877698245,15.955209211449183,0.05856483129205327,17.37922239087063,2.05,bG009084,bG,G,g
661427832827,2458417.5517556,1.4825958899144638,0.0788503707234345,15.97250864271598,0.05780868899099002,17.41063126256322,1.53,bG009361,bG,G,g
661427832827,2458418.5432264,2.061450062234243,0.05262840900153329,15.614633575625778,0.027749783242855375,17.84959000856785,1.61,bk144185,bk,B,g
661427832827,2458423.5366643,2.402438067531535,0.04740694032266342,15.448435120271553,0.021448745612144847,17.963035795063355,1.50,bG010746,bG,B,g
661427832827,2458424.2656676,1.9089996437932446,0.03671026903015847,15.698051003889265,0.02090229113811738,18.240671693366284,1.45,bo087201,bo,G,g
661427832827,2458424.5335182,1.6181212225785704,0.03214291520253966,15.877537987427674,0.021591677322810626,18.384927455034546,2.18,bG011072,bG,G,g
661427832827,2458425.2698822,1.7127906505730661,0.02635532996113958,15.81580491314207,0.016725393599190078,18.600469466875108,2.28,bo087561,bo,G,g
661427832827,2458425.5301345,1.7850285075039867,0.032833570974761264,15.77095273145188,0.01999333005213737,18.361845313673403,1.52,bG011386,bG,G,g
661427832827,2458426.5296295,1.9125504037567413,0.06660277380252363,15.696033398620093,0.037852241283873135,17.593909819971213,2.35,bG011750,bG,B,g
661427832827,2458427.2865451,1.965029629150905,0.047152851572818184,15.666642864409814,0.026082609022958368,17.968870706781505,1.50,bo087939,bo,B,g
661427832827,2458427.5227403,1.4464940170626965,0.040448775746545526,15.99927401809656,0.03039491354644543,18.13537715779308,1.56,bk146523,bk,G,g
661427832827,2458428.2847357,1.3917178584142258,0.040080057189555277,16.0411876220151,0.031303241020061566,18.145319780074487,2.29,bo087993,bo,G,g
661427832827,2458428.5209497,1.8795315534755201,0.053282683698846464,15.714941569723129,0.03081404003839659,17.836175384181853,2.02,bk146878,bk,G,g
661427832827,2458430.5181534,1.666955719381035,0.04026921898516995,15.845255463569883,0.02625798015650017,18.140207594893198,2.13,bG013155,bG,G,g
661427832827,2458533.6354918,1.655902290609454,0.15843214164535532,15.852478855020411,0.10399698737727771,16.653032379116993,1.95,bo111318,bo,G,g
661427832827,2458533.891858,1.8014846004204337,0.10867551907391007,15.76098923726401,0.06557123174031211,17.062311303400563,2.28,bk182196,bk,G,g
661427832827,2458534.8912752,2.0361866763115106,0.15218478848431455,15.62802164394614,0.0812392352218736,16.69671249887543,1.47,bG046990,bG,G,g
661427832827,2458536.8896849,1.714361779535658,0.07934660633515711,15.814809432636714,0.05030811597842935,17.403819719803,1.50,bG047702,bG,G,g
661427832827,2458539.8835978,1.4887102688835085,0.06418601192754163,15.968040162100323,0.046864326610301814,17.63403963023383,1.43,bG048772,bG,G,g
661427832827,2458546.629153,1.5208143894509087,0.037309956082727226,15.944875089707473,0.0266661733155767,18.2230787668514,1.47,bo115228,bo,G,g
661427832827,2458548.6014581,1.3565665623870835,0.04306833128277946,16.06896285212445,0.03450874057065309,18.06724549894539,1.43,bo115587,bo,G,g
661427832827,2458548.8761062,1.9374900301782367,0.03624191237675783,15.681966931239222,0.0203321732781206,18.254612846383303,1.48,bk187692,bk,G,g
661427832827,2458549.6130052,1.5820428619929778,0.0390758352502809,15.902020008330569,0.026847397746348266,18.172869936735164,1.55,bo115929,bo,G,g
661427832827,2458549.8700647,1.351468115765387,0.04014908451729517,16.073051111902167,0.03229103872214876,18.143451494168815,1.50,bG052283,bG,G,g
661427832827,2458550.8855151,1.5455218559157793,0.033648895313660956,15.927377744794104,0.023665072137610797,18.33521358395426,1.58,bk188472,bk,G,g
661427832827,2458551.8809866,2.2273262220642325,0.0465790754705517,15.530606047291826,0.022731034797575895,17.982163451075547,1.49,bk188857,bk,G,g
661427832827,2458553.8627463,1.7995757440617177,0.03223268313167106,15.762140295260377,0.01946876938007848,18.38189946441766,1.46,bG053747,bG,G,g
661427832827,2458554.5932053,1.48635806802323,0.0399975761447172,15.969757010170893,0.02924976637835181,18.147556426801618,1.53,bo116435,bo,G,g
661427832827,2458554.8581105,2.0798333895681482,0.040115496467124326,15.604994257098062,0.02096504495333524,18.144360183002647,1.46,bG054124,bG,G,g
661427832827,2458555.5818453,2.112292501528694,0.03708555443185456,15.588180478958245,0.01908371365369269,18.229628671112618,1.47,bo116821,bo,G,g
661427832827,2458555.8530985,1.495405493448526,0.039938688724155576,15.963168192990802,0.029029997795660942,18.149156106651045,1.47,bk190402,bk,G,g
661427832827,2458556.5803768,1.3016455017947814,0.041947966370760884,16.113833817572033,0.03502921153072974,18.095863333534258,1.62,bo117216,bo,G,g
661427832827,2458556.8563575,1.8576852242901203,0.03482766150158039,15.727635305263055,0.02037813151069857,18.297829824453558,1.45,bG054885,bG,G,g
661427832827,2458557.5885336,1.7044967724833324,0.03386275956427298,15.821075164242655,0.02159426051528681,18.328334743939756,1.44,bo117619,bo,G,g
661427832827,2458561.8738638,1.6793509446050041,0.04522166419495913,15.837211965053681,0.02926963120991314,18.014274259685724,1.58,bk192799,bk,G,g
661427832827,2458562.8365429,2.0341454417018108,0.0937981117216703,15.629110617739773,0.05012152384609615,17.222155372560444,1.45,bG057542,bG,G,g
661427832827,2458563.6331874,2.2300671911917305,0.09297713778845669,15.5292707512939,0.04531796471916792,17.23170017965233,1.48,bo119518,bo,G,g
661427832827,2458563.8355867,1.4919489519856954,0.10938872044917536,15.965680712983163,0.07969494059342971,17.05520925569987,1.49,bG057938,bG,B,g
661427832827,2458564.8307664,2.0335861775340947,0.09145513459164958,15.629409169077755,0.04888298125209734,17.24962037840313,1.46,bG058329,bG,G,g
661427832827,2458566.8253552,1.5788887388672574,0.07170073613126421,15.904186804225509,0.04936103528567028,17.513831575267634,1.47,bG056089,bG,G,g
661427832827,2458567.8428734,2.4129517335262545,0.0852597916926531,15.44369403536445,0.03840677181180784,17.3257799433398,1.47,bG059150,bG,G,g
661427832827,2458572.8248096,2.193531408224303,0.1509788789710112,15.547205979132983,0.07481428190501771,16.705350120492668,1.56,bG061028,bG,B,g
661427832827,2458575.5399223,1.4753039023787056,0.032901833073686035,15.97786189432496,0.024241013650782742,18.359590374803584,1.48,bo123291,bo,G,g
661427832827,2458575.8023561,2.3816672829114274,0.05069775425537322,15.457862895334946,0.0231376796502163,17.890168806604922,1.48,bG062037,bG,G,g
661427832827,2458576.534948,1.8742604561265213,0.028508315918281214,15.717990766363494,0.016533080986628597,18.51521170434881,1.48,bo123693,bo,G,g
661427832827,2458576.8885029,1.341517468756076,0.03425522430127948,16.08107479160547,0.027755091025715602,18.31582357244088,1.52,bk198293,bk,G,g
661427832827,2458577.8343966,1.5298030309515398,0.03969475678122545,15.938476829678777,0.028203941219389794,18.15580774827268,1.50,bk198617,bk,G,g
661427832827,2458578.8296366,2.3316788040863035,0.05204766940824281,15.480893810259818,0.024263013244133675,17.86163739285849,1.43,bk198965,bk,G,g
661427832827,2458579.8302754,1.454518273697138,0.03637204908156982,15.99326766769893,0.027180707642632248,18.250721190277005,1.48,bk199385,bk,G,g
661427832827,2458580.8907394,1.56492448016423,0.0303510498105569,15.913832161568575,0.02108106298506614,18.447206317803055,1.53,bk199854,bk,G,g
661427832827,2458581.7973249,1.4097584982788653,0.03627598242297999,16.027203819097572,0.027969624389774312,18.253592654456746,1.51,bG064323,bG,G,g
661427832827,2458582.7799111,1.4926383627126087,0.038638398334976155,15.965179123905314,0.028136928615068026,18.185092822822327,1.50,bk200609,bk,G,g
661427832827,2458583.5813429,1.4199290559992221,0.04635277663383696,16.01939900667273,0.03548307758757059,17.98745122529291,1.40,bo125716,bo,B,g
661427832827,2458585.5125724,1.4716252029087524,0.03915390011451459,15.98057258001363,0.028919447014684588,18.170703040039005,1.50,bo126511,bo,G,g
661427832827,2458585.8640672,1.4598157275400696,0.06768777002008788,15.989320526593911,0.050399281003289116,17.576365095290615,1.54,bk201946,bk,G,g
661427832827,2458586.7451406,1.5939548202028078,0.035912571713354824,15.893875603808109,0.024489655253395796,18.264524345847278,1.47,bk202275,bk,G,g
661427832827,2458587.8854011,1.4254242631720286,0.05073669536686934,16.015205254875433,0.038689240351351094,17.889335169180175,1.45,bG066518,bG,B,g
661427832827,2458588.7608485,1.9348565063203989,0.04984526444764968,15.683443716755407,0.028001888042964083,17.908580850356913,1.55,bk203141,bk,G,g
661427832827,2458592.7471517,1.397949751804839,0.143529164228693,16.036336718983534,0.11159911929361276,16.760290221542572,2.28,bk204821,bk,B,g
661427832827,2458593.8887965,1.498859636431031,0.08096407097159963,15.960663211238401,0.05871425371002677,17.381909769198295,1.43,bk205327,bk,G,g
661427832827,2458594.8377808,2.1782601523389147,0.09993968513164588,15.554791255153706,0.04987011878161372,17.153295669373286,1.47,bk205717,bk,G,g
661427832827,2458596.7372431,2.04310822426438,0.08636806294988464,15.624337192294393,0.04594877950097514,17.311757662905446,1.54,bG069961,bG,G,g
661427832827,2458600.5538319,1.648354542237687,0.04010669514999173,15.857439049302682,0.026447122109729066,18.144598419044474,1.53,bo129785,bo,G,g
661427832827,2458601.6780185,1.6782558682321265,0.13943701281327836,15.837920186220387,0.09030921525027698,16.791695435879788,1.44,bo130310,bo,G,g
661427832827,2458601.7269577,1.8967677142159072,0.03990581303964916,15.705030250531207,0.022868316143118222,18.15005020260389,1.49,bG071564,bG,G,g
661427832827,2458602.7052712,1.5252068400629022,0.03691510745781625,15.941743761589004,0.02630798377505267,18.234630269023917,1.54,bk208603,bk,G,g
661427832827,2458603.9040292,1.365356149573766,0.041579965886514136,16.061950745452496,0.03310170398261741,18.105430289724648,1.46,bk209206,bk,G,g
661427832827,2458604.7053597,2.001353806220009,0.041736251402889474,15.646755943537423,0.02266740169295564,18.101357012085536,1.56,bk209491,bk,G,g
661427832827,2458605.7027417,1.3694490290153936,0.03733749937443591,16.058700941229528,0.029635450163233216,18.222277540602484,1.45,bk209933,bk,G,g
661427832827,2458606.8185143,1.5781948328177648,0.03206459668427443,15.904664079480128,0.02208397959374859,18.3875761573579,2.13,bG073464,bG,G,g
661427832827,2458607.7656592,2.2476381126714378,0.04738891974267458,15.52074965299523,0.022917254820550428,17.963448589384686,1.49,bG073847,bG,G,g
661427832827,2458607.8704872,1.6984832209805347,0.03226690290037513,15.82491247001271,0.020649435985383782,18.380747406006993,1.63,bk210955,bk,G,g
661427832827,2458613.4306198,1.7986994743573588,0.02938105648127386,15.7626691029275,0.017755012114692742,18.48247209130402,1.53,bo132905,bo,G,g
661427832827,2458614.5126127,2.178621354416838,0.03667796966732076,15.554611231816589,0.01829935167633377,18.241627393912047,1.49,bo133411,bo,G,g
661427832827,2458617.4199925,1.3474440121613611,0.05509861601721907,16.076288800278203,0.04444696735313732,17.799788885802442,1.53,bo134564,bo,G,g
661427832827,2458618.6630994,1.2284278003497078,0.07533599899565341,16.176691531457195,0.0666599660205887,17.460134232387624,1.45,bk215256,bk,G,g
661427832827,2458619.6695155,1.6221607746981543,0.07907529914667645,15.874830883377422,0.05298575422152356,17.407538502558772,1.48,bG076081,bG,G,g
661427832827,2458620.4410464,1.3903966699530546,0.07461428361589417,16.04221882489249,0.05833046348847172,17.470585677419706,1.49,bo135777,bo,G,g
661427832827,2458620.69251,2.236775560449278,0.08856687296469251,15.526009600069806,0.043038891286740086,17.28446233321706,1.57,bG076504,bG,G,g
661427832827,2458620.8191373,1.6024179085936696,0.08088480363062119,15.888126147332367,0.05486600239824598,17.382973272779,1.49,bk215832,bk,B,g
661427832827,2458621.6986533,1.1687921382904907,0.12729481646103602,16.23072241798798,0.11838198290611691,16.89061381338823,1.60,bk216187,bk,G,g
661427832827,2458627.4931836,2.1820686880370452,0.07591463113930007,15.552894578871928,0.03781544727013735,17.451826895988948,1.44,bo138049,bo,G,g
661427832827,2458628.4192907,1.318147552626117,0.08479142156091718,16.100155553191563,0.06991978133976984,17.331760820340804,1.50,bo138429,bo,G,g
661427832827,2458631.6649454,2.3677632342619117,0.04614527307153981,15.464219940493768,0.021183665996139467,17.992322560609793,1.54,bG079979,bG,G,g
661427832827,2458635.6314063,1.542562518368935,0.04022205402021339,15.929458685928385,0.028342205527749065,18.14147999906817,1.55,bG080409,bG,G,g
661427832827,2458635.8424847,1.286792326986452,0.041828631464603416,16.12629446582416,0.03533274391863231,18.09895647216929,1.50,bk220281,bk,G,g
661427832827,2458636.8920378,1.5046098375848915,0.03654033907138344,15.956505879686123,0.02639738147927567,18.245709178904473,1.51,bG081050,bG,G,g
661427832827,2458638.6657974,1.5206228739611911,0.04393828205460748,15.945011824601686,0.03140752585738618,18.045532930412783,1.48,bk221520,bk,B,g
661427832827,2458639.7190672,2.1366747798032533,0.05664239155791795,15.575719562643437,0.028814781497280364,17.769786656761216,1.43,bG082243,bG,B,g
661427832827,2458640.8490067,2.239998096807101,0.0527109643867448,15.524446498931786,0.025577935351373322,17.84788820636247,1.47,bk222588,bk,B,g
661427832827,2458641.7476348,1.5795440093454547,0.0271231029709662,15.903736295413696,0.01866464846162188,18.569292179605053,1.50,bk222968,bk,G,g
661427832827,2458642.7248493,2.259079500060833,0.04495646778312683,15.515236835784547,0.021630812837666376,18.020660157673078,1.53,bk223409,bk,G,g
661427832827,2458643.7249599,1.4788049931485048,0.0433353650187464,15.975288351561911,0.03185251459611614,18.06053446387348,1.48,bG084015,bG,G,g
661427832827,2458644.7707004,1.6561515043931243,0.02546655042404472,15.852315463695925,0.016714070540157007,18.637715307657267,1.47,bG084493,bG,G,g
661427832827,2458645.7105133,2.052206331015559,0.0465981753671581,15.619513064617617,0.02468084707223924,17.9817183327799,1.43,bG084890,bG,G,g
661427832827,2458646.7558454,1.5211038774865902,0.05083423799794015,15.944668438762541,0.03632533407961632,17.887249816705605,1.59,bG085365,bG,G,g
661427832827,2458648.5839979,1.7476946894818024,0.042487029304416786,15.793901705790196,0.026424268420390043,18.081999695803717,1.55,bk226062,bk,G,g
661427832827,2458650.5766624,1.7394672208038318,0.09341122231443995,15.799024999415334,0.05837071034393167,17.226642973959613,1.49,bG086635,bG,G,g
661427832827,2458651.6307522,1.0613037079506187,0.1826647406428617,16.33546641838922,0.18707993729423922,16.4985038000129,1.99,bk227127,bk,G,g
661427832827,2458655.3051442,1.3997984729708883,0.14705140017904927,16.034901833759154,0.11418677869840232,16.7339677012328,2.05,bo145714,bo,B,g
661427832827,2458655.5638778,2.0518035425482855,0.19623906769582247,15.619726183999225,0.10395894637508221,16.420676931613933,1.43,bG088703,bG,B,g
661427832827,2458655.7703997,1.5383382351959298,0.2569282659760489,15.932436036009465,0.18153995521422062,16.128110896882394,1.44,bk228934,bk,B,g
661427832827,2458657.6824245,1.5206674788494663,0.045532506397921516,15.944979976842022,0.03254613876387683,18.006836718220203,1.52,bk229789,bk,G,g
661427832827,2458658.411655,1.819117221170847,0.028845046188955267,15.750413909165314,0.01723545393890081,18.502462514639234,1.51,bo146242,bo,G,g
661427832827,2458659.3210152,2.2676893131169162,0.05339343879947477,15.511106738839382,0.025592723917456688,17.833920880305914,1.47,bo146592,bo,B,g
661427832827,2458659.8293672,2.022096130460886,0.04359437355532236,15.63556112701283,0.023433697307105403,18.054064508199332,1.53,bG090223,bG,G,g
661427832827,2458660.7114216,1.583352503888681,0.027534288590091556,15.901121589309746,0.018902028752879337,18.552955961458938,1.42,bG090390,bG,G,g
661427832827,2458662.8405224,1.427223506291509,0.048971477327040346,16.013835647540144,0.03729609723016593,17.92778259739909,1.49,bG090933,bG,G,g
661427832827,2458666.8487848,1.6145114989682334,0.037941614023026544,15.879962765977837,0.02554387802997555,18.204851107238714,1.53,bk231366,bk,G,g
