# "asas_sn_id":661428034211,"ra_deg":284.09354,"dec_deg":-30.40853,"name":"OGLE-BLG-RRLYR-37759"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428034211,2458566.839848,4.112198534670285,0.10233143792119637,14.864880437305459,0.027048748471067127,17.127617919678393,2.17,bF058840,bF,G,g
661428034211,2458567.8426885,4.086977653341658,0.0710316472795853,14.871559964544073,0.018891297875654044,17.524010895396334,1.51,bj195254,bj,G,g
661428034211,2458568.8692415,4.411732110215887,0.07187804117734622,14.788542789078544,0.01770921345079746,17.5111500284641,2.16,bF059654,bF,G,g
661428034211,2458575.5549047,3.6893421606203765,0.038833965630846894,14.982693285124407,0.01144128963097973,18.179611256654773,1.57,bn123330,bn,G,g
661428034211,2458575.9096612,3.9402940269347164,0.04356753477630606,14.911244046455066,0.01201839653018027,18.05473314511994,1.54,bj197922,bj,G,g
661428034211,2458576.8062776,3.4282934727206515,0.044974792096858285,15.06237064273674,0.014259468733505642,18.020217700375195,1.57,bj198256,bj,G,g
661428034211,2458577.8036418,3.8544369199581534,0.042980121128640435,14.935163265806569,0.012120453372582555,18.06947152367542,1.97,bj198622,bj,G,g
661428034211,2458578.7997563,4.557724629880502,0.0385538724216029,14.753195416560146,0.009194584243247362,18.187470596663406,2.11,bF063211,bF,G,g
661428034211,2458579.8106952,3.8721010458036726,0.038209322682240074,14.930198917102524,0.01072592682613622,18.197217263359136,2.05,bF063620,bF,G,g
661428034211,2458580.7944401,4.319686547505395,0.03092403205765783,14.811435037436906,0.007781369771598952,18.42690032440771,1.97,bF064012,bF,G,g
661428034211,2458581.7931926,3.7155062413138324,0.040377582356204915,14.975020634355342,0.01181230056516239,18.13728983240163,1.63,bj200228,bj,G,g
661428034211,2458582.789029,3.989904231035885,0.03594938958510416,14.897659443486294,0.009793574281336752,18.263411810115834,1.99,bF064809,bF,G,g
661428034211,2458583.6168373,3.6211667408481247,0.03911985834489911,15.002944315098157,0.01174250958340016,18.171647427655067,1.49,bn125771,bn,G,g
661428034211,2458585.5274047,4.126945549296684,0.03646166523765066,14.86099377514078,0.009603287552530822,18.248049362945405,2.02,bn126550,bn,G,g
661428034211,2458585.914262,3.9772160916429957,0.04628317067383443,14.901117652575254,0.01264899694949875,17.989082853775393,2.04,bF066119,bF,G,g
661428034211,2458586.789976,4.096038164244767,0.040471241811691115,14.869155636125189,0.010739763270299034,18.13477428543418,1.54,bj202340,bj,G,g
661428034211,2458587.7678009,3.6501857276962615,0.04426307003207576,14.99427821561946,0.013180708115344452,18.037536779525162,1.56,bj202749,bj,G,g
661428034211,2458588.7682438,4.227757965507989,0.05535939641826607,14.834790331117773,0.014232900148801686,17.794662245503115,1.53,bj203176,bj,G,g
661428034211,2458589.7688483,3.5785720389544324,0.06074721045570755,15.015791211619927,0.01845137553849076,17.693824762207,1.48,bj203605,bj,G,g
661428034211,2458590.8509747,3.798498369216036,0.05720897901995068,14.951035761563254,0.016370593535520308,17.75898011844639,1.54,bj204090,bj,G,g
661428034211,2458591.8935652,3.9400884402828447,0.05543874052037708,14.91130069671846,0.015293946183934249,17.793107223344766,1.45,bj204554,bj,G,g
661428034211,2458593.9596811,4.169587550722903,0.23364015055122747,14.849832878915088,0.060906908007661145,16.231271917904547,1.41,br153622,br,B,g
661428034211,2458595.7532949,3.970568785455494,0.07915406535068802,14.902933812118157,0.021668690861182425,17.40645754863164,1.98,bF069617,bF,B,g
661428034211,2458600.8534546,3.9242951089062807,0.058895808660782055,14.915661474550149,0.0163130400620607,17.727429638492378,1.49,bF071297,bF,G,g
661428034211,2458601.7366825,4.134483433460943,0.03949408854260864,14.85901248206603,0.010383003778442073,18.16131037272114,1.54,bj208214,bj,G,g
661428034211,2458602.7336715,3.886363278402126,0.03999836432478374,14.926207137521283,0.01118693231879156,18.147535031825093,1.47,bF072058,bF,G,g
661428034211,2458605.6185244,3.658290713070895,0.045026021419573466,14.991870085898004,0.013378195301730988,18.018981677404934,1.51,bn131717,bn,G,g
661428034211,2458606.4749897,3.7971356954203,0.03627078865597682,14.951425328590467,0.010382765705683267,18.253748114466894,1.48,bn131977,bn,G,g
661428034211,2458607.7354828,3.942124859924867,0.039688496666843015,14.910739683079672,0.01094325314974142,18.155978989247316,1.52,bj210877,bj,B,g
661428034211,2458608.7417878,3.8526644250356075,0.050717666227359584,14.935662665479141,0.014309031878037868,17.88974245824353,1.50,bF074319,bF,G,g
661428034211,2458609.7569321,4.730894732100778,0.05329405689936737,14.712707410782874,0.012244686469905935,17.83594365828093,1.45,bF074759,bF,G,g
661428034211,2458611.7969919,3.835133722140831,0.04736533698679998,14.940614343828276,0.01342431989918586,17.9639890327014,1.53,bj212277,bj,B,g
661428034211,2458613.4566839,4.27210428395638,0.03128452175600222,14.823461008606198,0.007959757695962539,18.414316810594546,1.57,bn132953,bn,G,g
661428034211,2458615.4449055,4.008706135752588,0.025770926815537276,14.89255507026829,0.006987760146242592,18.62481551737035,2.09,bn133815,bn,G,g
661428034211,2458615.8584993,4.3441627860585035,0.04326333403625306,14.805300394963352,0.010824954173862871,18.062340649519374,1.52,bj214093,bj,G,g
661428034211,2458616.8917858,3.5066677776945596,0.04061931382436858,15.037829065540027,0.012590707437644112,18.130809154784945,1.56,bj214569,bj,G,g
661428034211,2458618.6916843,3.796907260895087,0.07594623154062669,14.951490648114188,0.02174144534020927,17.45137503894435,1.45,bF075782,bF,G,g
661428034211,2458618.9135365,4.675314571523382,0.06442380628564708,14.72553852967231,0.014977789264482707,17.630024660899743,1.60,br159379,br,G,g
661428034211,2458620.9475451,4.269858554430354,0.13294427424259228,14.824031900789835,0.03384295851344417,16.843466517679293,1.49,br160033,br,G,g
661428034211,2458622.531534,4.03870622179883,0.09381864048022837,14.884459963665204,0.025249864072872025,17.22191777313254,1.53,bn136741,bn,B,g
661428034211,2458628.4082086,3.882940069545666,0.06050816138947515,14.927163903363978,0.016938129217232402,17.698105719961255,1.48,bn138447,bn,G,g
661428034211,2458631.6563754,3.623842747325001,0.044032626524625466,15.002142263077939,0.013207402723414216,18.043204132228407,1.49,bj219694,bj,B,g
661428034211,2458635.645883,4.465602983428878,0.030029712437458382,14.77536534905008,0.007309425379052156,18.458762677833093,1.50,bF080492,bF,G,g
661428034211,2458636.7486561,4.279929574429994,0.0313786916769823,14.821474065221308,0.00796912027845218,18.411053531743214,1.51,bF081013,bF,G,g
661428034211,2458637.7562407,3.94825165891569,0.03727361505063519,14.909053555984304,0.010261453034938587,18.224136822312772,1.50,bF081460,bF,G,g
661428034211,2458638.6409929,4.5519258462669585,0.046378895226926314,14.754577675995817,0.011074838286152269,17.986839613266184,1.43,bF081814,bF,B,g
661428034211,2458639.6987578,3.532856238309143,0.09057555055451366,15.029750709405105,0.027867447397876798,17.2601131551157,1.60,bj222040,bj,B,g
661428034211,2458640.6928966,3.930234168927235,0.031013419447441726,14.914019554713125,0.008577157767428711,18.42376647920233,1.50,bj222496,bj,G,g
661428034211,2458641.6916315,4.098534223631285,0.033643240465126845,14.868494207559863,0.008922394602724015,18.335396062151133,1.54,bj222956,bj,G,g
661428034211,2458642.6650849,3.767652136662894,0.03449543866320114,14.959888627228175,0.009951832245964446,18.30823643132187,1.50,bj223394,bj,G,g
661428034211,2458643.6731635,4.124342038016006,0.03585976134770951,14.861678935249628,0.009450719922262272,18.26612212409608,1.61,bj223861,bj,G,g
661428034211,2458644.6817925,3.5420865325058686,0.04024124388892531,15.026917705492407,0.012348789925529529,18.14096211983226,1.52,bj224327,bj,G,g
661428034211,2458646.6097843,4.229014577685693,0.05750815945355921,14.834467666805885,0.014780953771378972,17.753316940837465,2.03,bF085327,bF,G,g
661428034211,2458647.6213788,4.036070199371021,0.05224098398764483,14.885168843995462,0.01406905119150038,17.857612240143908,1.46,bF085780,bF,G,g
661428034211,2458648.5989857,4.409191860339884,0.10918948500868107,14.789168129767333,0.026917454852230925,17.057188567319447,1.54,bj226107,bj,G,g
661428034211,2458650.34557,4.036942966151205,0.09839421290906175,14.88493408790729,0.02649287649581506,17.17021672145046,1.56,bn143724,bn,G,g
661428034211,2458650.8797165,3.7212471213712064,0.11523356999688136,14.97334434303314,0.033659113825592744,16.99869306952777,1.58,bj226897,bj,G,g
661428034211,2458650.9126821,4.097839308791915,0.09219533926445288,14.868678311956558,0.02445491824739033,17.240868194461356,1.52,bF086986,bF,G,g
661428034211,2458655.5710567,4.05935312906043,0.09850351446567134,14.878923540101631,0.0263758865165466,17.16901129697939,2.01,bn145930,bn,G,g
661428034211,2458655.6641555,4.3346993931556685,0.31199939729320486,14.807668159804964,0.07823605489275692,15.917256223771783,1.98,bj228882,bj,B,g
661428034211,2458655.8439814,3.7234066325793296,0.16277088078353,14.972714452202354,0.04751693485981642,16.623698827598485,1.47,br167409,br,G,g
661428034211,2458656.7450694,4.024208260906827,0.0962710532402376,14.888364501666658,0.026003238995039205,17.19390130349144,1.53,bj229409,bj,B,g
661428034211,2458657.5704164,4.013552842300592,0.036568728322790754,14.891243159140101,0.009903598956823433,18.24486596640767,1.51,bj229732,bj,G,g
661428034211,2458658.4552483,4.433851237729199,0.046315728731119395,14.783112827781444,0.011354278865967085,17.9883193573789,1.51,bn146303,bn,G,g
661428034211,2458659.3136472,3.73596100195995,0.04365375615590954,14.969059786846671,0.012700811097113332,18.052586565931477,1.53,bn146616,bn,B,g
661428034211,2458659.7422136,4.397461398173133,0.04571596284693324,14.792060532733913,0.011299988667257304,18.002470933704192,1.58,bF090241,bF,G,g
661428034211,2458660.7243055,3.4213924696364697,0.051781029268569805,15.064558384334186,0.016450532338903815,17.86721391444449,1.59,bj230569,bj,G,g
661428034211,2458660.9021203,4.725956207881801,0.07762659776287577,14.713841389749883,0.01785389728285191,17.42761423089737,1.50,br168775,br,G,g
661428034211,2458661.4153003,3.9995482616283033,0.025338177127546935,14.895038268063015,0.006886151904204217,18.643202192011643,1.43,bn147137,bn,G,g
661428034211,2458662.8638533,4.297940049024072,0.03733422877882968,14.81691473897232,0.009441891462507547,18.22237265033547,1.55,bF091033,bF,G,g
661428034211,2458668.2936457,4.298590040432882,0.026302410325462346,14.816750551980748,0.006650919527520442,18.602651739924728,1.49,bn147519,bn,G,g
661428034211,2458668.8878993,4.624341649593982,0.041052635018639164,14.73744084083788,0.009649466399612559,18.119288016127083,1.57,bF092015,bF,G,g
661428034211,2458669.399106,3.7584335020660093,0.037223104615433426,14.962548445579023,0.01076509569715215,18.22560912919732,2.12,bn147854,bn,G,g
661428034211,2458671.6540401,3.720656252896771,0.03554353032940556,14.97351675249992,0.01038372520092408,18.275739207634224,1.58,bj233417,bj,G,g
661428034211,2458672.6345192,4.615046636923713,0.05413372093603985,14.739625387015929,0.012749817205889974,17.8189709119738,1.55,bF093331,bF,B,g
661428034211,2458674.5932424,3.8511208317604986,0.029111072951854968,14.936097759415635,0.008216431522710062,18.492495079940436,1.50,bj234241,bj,B,g
661428034211,2458675.8620408,4.358137377139566,0.04417549315525218,14.80181333240722,0.011017743643881918,18.039687095258945,1.45,br170927,br,G,g
661428034211,2458676.5246465,3.9643883491249965,0.07555931368962576,14.904625144466497,0.020716862617961938,17.456920600088537,1.60,bj234993,bj,G,g
661428034211,2458677.3072791,3.5936604373944707,0.07650000449390273,15.011223026001485,0.023138574232686435,17.443486959777843,1.49,bn149595,bn,G,g
661428034211,2458678.3403104,4.107170679206051,0.13901900903175565,14.866208744928258,0.03679117093375535,16.79495514042646,1.58,bn150056,bn,G,g
661428034211,2458683.619532,3.752444603712697,0.07474486549344007,14.964279898294743,0.021651064198049703,17.468687199701993,1.56,bj237945,bj,G,g
661428034211,2458684.7672173,3.895648655340236,0.10020277131122597,14.92361616881379,0.027958387783191718,17.150441278958194,1.93,bF098078,bF,G,g
661428034211,2458684.787164,3.575146976640575,0.06862333062472384,15.016830870693411,0.0208636392443071,17.56146112979277,1.49,bj238529,bj,G,g
661428034211,2458685.7333935,4.307817331885761,0.08243777430672816,14.814422424155158,0.020800853313139734,17.362324966488252,1.44,br173498,br,G,g
661428034211,2458686.7891403,4.708364257181813,0.08697164546851098,14.717890486872529,0.020077970200412014,17.304196394369416,1.43,br173884,br,G,g
661428034211,2458688.6823306,4.365918037166275,0.04216385870135855,14.799876676545567,0.010497283917605398,18.090289738282564,1.53,bj239417,bj,G,g
661428034211,2458689.7842575,4.240939041051734,0.043128046535133406,14.831410547313764,0.011053757433779655,18.06574114288146,1.42,br174409,br,G,g
661428034211,2458690.4489433,4.3185310666397365,0.0292570892435381,14.811725501852894,0.007363889125640147,18.487062820327697,1.47,bn152646,bn,G,g
661428034211,2458691.4608987,3.8470332874766173,0.03563553160279971,14.937250761853855,0.010068608869956253,18.272932506721833,1.63,bn153089,bn,G,g
661428034211,2458691.8251987,4.5216028748761845,0.04922934698910538,14.761834581539908,0.011834334250822942,17.922080423843987,1.44,br175032,br,G,g
661428034211,2458692.7750025,3.5518497314244026,0.043083901595957805,15.023929162929157,0.013184771700043977,18.06685304822516,2.20,bj240979,bj,G,g
661428034211,2458693.7498752,4.016570952338205,0.0396439068199531,14.890427014439005,0.010728355997316892,18.15719949471805,1.53,bj241362,bj,G,g
661428034211,2458694.8158335,4.775926575039769,0.05070310934989836,14.702421518928375,0.011539556673327917,17.89005412868593,1.45,br175760,br,G,g
661428034211,2458695.587177,4.019579508532328,0.039330321324436895,14.889614063374307,0.010635527715012595,18.16582187503517,1.50,bj242113,bj,G,g
661428034211,2458697.810436,4.107141935987012,0.06264886791841798,14.866216343264238,0.016580044377534544,17.660357542479343,1.38,br176412,br,G,g
661428034211,2458698.5391832,4.403842277361416,0.03623781888378633,14.790486231239017,0.008944219862690688,18.254735486284158,1.98,bn154674,bn,G,g
661428034211,2458698.8060554,4.215258061603907,0.04982424510990509,14.838005203172235,0.012847798965440714,17.909038792939935,1.45,br176754,br,G,g
661428034211,2458699.3756064,4.040524196971526,0.02700089614155756,14.883971342498247,0.007263612027336595,18.574195165593334,1.52,bn154937,bn,G,g
661428034211,2458700.4079388,4.433891188549418,0.03395878623551947,14.783103044896501,0.008324905280573397,18.32526021350743,2.13,bn155381,bn,G,g
661428034211,2458700.6296014,4.139226686291619,0.03154152623359771,14.857767593904311,0.008282771213946384,18.40543385100875,1.53,bF103633,bF,G,g
661428034211,2458700.7883659,4.030092841251969,0.08648653146749706,14.886777994535542,0.02332628629765975,17.310269411126324,1.40,br177180,br,G,g
661428034211,2458702.2378016,4.414007305114106,0.04770033718849639,14.787983003339956,0.011746286087048375,17.95633698886361,1.46,bn155556,bn,B,g
661428034211,2458702.7939036,4.61263555784634,0.10773991121286397,14.740192765876873,0.025388652035431104,17.07169907815883,1.40,br177885,br,G,g
661428034211,2458703.7204109,3.8028370767009285,0.03635827527679393,14.949796323482065,0.010392205512412427,18.251132427785794,1.56,bj245587,bj,G,g
661428034211,2458705.2353848,3.922719281343885,0.061880356532245495,14.916097546914708,0.017146589464139224,17.673758593236304,1.55,bn156075,bn,G,g
661428034211,2458705.5960427,3.682670943770928,0.07252992832237339,14.984658334165381,0.02140752725806916,17.50134749076497,1.56,bj246370,bj,G,g
661428034211,2458705.7855856,3.9673364647267424,0.4327186120944727,14.903818037294435,0.11855468314215392,15.562126672751544,1.40,br178520,br,B,g
661428034211,2458710.3584087,4.490922458007874,0.09238215347183196,14.769226731201945,0.02235963438412522,17.23867040734477,1.46,bn157470,bn,G,g
661428034211,2458710.5645559,3.466243148083095,0.09173996967554915,15.050418062050861,0.028768137168373193,17.246244130839997,1.52,bj248232,bj,B,g
661428034211,2458712.3065935,4.189078161911506,0.06739598568855644,14.844769462982086,0.017487500436083072,17.581055537953606,1.46,bn158048,bn,G,g
661428034211,2458713.4470079,4.31827318736988,0.09672385372459115,14.811790338070455,0.024346450317498353,17.18880663245393,1.45,bn158583,bn,G,g
661428034211,2458714.5788254,5.031587004438551,0.12760252811183778,14.645803155385464,0.027565537473407845,16.887992414230418,1.52,bF109028,bF,B,g
661428034211,2458715.4514167,3.8000571810152497,0.056847715906037634,14.950590293100367,0.016260543619907423,17.76585806198447,1.45,bn159171,bn,G,g
