# "asas_sn_id":661428010621,"ra_deg":272.24108,"dec_deg":-30.70669,"name":"OGLE-BLG-RRLYR-34191"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010621,2460497.8273424,0.1308396226888497,0.07028847545260812,17.535430302364595,99.999,17.535430302364595,1.42,bi765283,bi,,g
661428010621,2460498.7950053,0.34899725486353117,0.05877125845279851,17.543010595015435,0.1830438542878084,17.72972813583644,2.02,bE584157,bE,,g
661428010621,2460500.4764686,0.2212196001775996,0.053183729696659576,17.83819363520188,99.999,17.83819363520188,1.42,bi766277,bi,,g
661428010621,2460501.8431865,-0.15331454986418708,0.08636505412113278,17.311795487664998,99.999,17.311795487664998,1.92,bq647676,bq,,g
661428010621,2460503.5918678,0.4265782283137694,0.07118446889449755,17.325068906854998,0.18138390001117838,17.521677488627706,1.40,bi767604,bi,,g
661428010621,2460504.6682826,0.3720169004475005,0.06912036144222215,17.47365894727931,0.2019554153701462,17.55362561024946,1.43,bi768075,bi,,g
661428010621,2460515.2037357,0.3490790538819083,0.07283974603327194,17.496719554210927,99.999,17.496719554210927,2.24,bm554065,bm,,g
661428010621,2460515.6722913,0.193978734061114,0.0683485602400502,17.565817184935586,99.999,17.565817184935586,2.06,bE590929,bE,,g
661428010621,2460517.6041547,0.2803076968762499,0.0719683394660418,17.509786905753558,99.999,17.509786905753558,1.92,bi773192,bi,,g
661428010621,2460518.6427152,0.15595052259129089,0.05426255652440783,17.816389983331252,99.999,17.816389983331252,2.07,bi773645,bi,,g
661428010621,2460519.7423959,0.24406662558862308,0.12373348213713813,16.921422523650293,99.999,16.921422523650293,1.38,bq651777,bq,,g
661428010621,2460520.6091874,0.21621220437853444,0.07003540231796083,17.539346541952746,99.999,17.539346541952746,1.35,bi774449,bi,,g
661428010621,2460521.7650752,0.26290117998972184,0.07877687621596836,17.41164372271765,99.999,17.41164372271765,1.38,bq652326,bq,,g
661428010621,2460525.6886369,0.4583212607876591,0.059570189859015035,17.247140612442163,0.14127689877885344,17.71506815078752,1.99,bq652930,bq,,g
661428010621,2460528.3998199,0.4141883564839054,0.05266601689787222,17.357070907290538,0.13821168472028236,17.848814426080413,2.34,bm557064,bm,,g
661428010621,2460528.5520352,0.30896661894396027,0.08192229078727489,17.369135391572918,99.999,17.369135391572918,1.37,bi776192,bi,,g
661428010621,2460528.7268095,0.17172986608907886,0.07780124980123322,17.425174177534174,99.999,17.425174177534174,1.91,bq653591,bq,,g
661428010621,2460529.393049,0.2181652144095358,0.053249211192840415,17.836857664598767,99.999,17.836857664598767,2.30,bm557455,bm,,g
661428010621,2460529.729652,0.5263201347919999,0.11976289874353623,16.95683486360639,99.999,16.95683486360639,1.92,bq653931,bq,,g
661428010621,2460529.7308692,0.4942960052340368,0.15590627413032235,16.670481629349656,99.999,16.670481629349656,1.95,bq653932,bq,,g
661428010621,2460530.4012596,0.1240084632807564,0.058871695821741024,17.727874246414185,99.999,17.727874246414185,2.10,bm557860,bm,,g
661428010621,2460530.5449604,0.3804416468846438,0.07634378465948446,17.445706396892454,99.999,17.445706396892454,1.46,bi776565,bi,,g
661428010621,2460530.7252981,0.13419954866220535,0.07445090491286901,17.472965659570345,99.999,17.472965659570345,1.42,bq654267,bq,,g
661428010621,2460531.7246137,-0.44496718988980977,0.15600073964360692,16.669823967761552,99.999,16.669823967761552,1.43,bq654593,bq,,g
661428010621,2460532.7203389,0.4426593698176513,0.06077774442648688,17.284891468756932,0.14924063554370898,17.69327916499563,1.93,bq654898,bq,,g
661428010621,2460533.7194875,0.5469504459178353,0.06310293325902076,17.05519567043093,0.12540467853840187,17.65251674310211,1.37,bq655229,bq,,g
661428010621,2460534.6997688,0.13891601002892517,0.061004671239806116,17.689232883915306,99.999,17.689232883915306,1.99,bq655544,bq,,g
661428010621,2460535.7187102,0.3197037272615589,0.0686306745989432,17.561344942018266,99.999,17.561344942018266,1.99,bE597327,bE,,g
661428010621,2460544.515777,0.03669282515956897,0.059883481770725513,17.709373003095745,99.999,17.709373003095745,2.05,bE599864,bE,,g
661428010621,2460544.6884016,0.48311484183871245,0.10005347519063373,17.152060167119934,99.999,17.152060167119934,1.93,bq658282,bq,,g
