# "asas_sn_id":661427869636,"ra_deg":275.66043,"dec_deg":-33.51822,"name":"V3170 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869636,2460029.803518,1.3055283226442078,0.05427163308554108,16.110599877241647,0.04518546591795288,17.81620838615721,1.44,bk615397,bk,G,g
661427869636,2460030.7987954,1.3074778208254496,0.053134803294920645,16.108979795976623,0.04417300244242556,17.83919291854396,1.39,bk615834,bk,G,g
661427869636,2460031.7610427,1.5062662647671905,0.03461472439612609,15.955311248567025,0.024978784502212255,18.304488416215907,1.39,bk616256,bk,G,g
661427869636,2460032.7737116,1.9345143792977326,0.031240135111712773,15.683635716802486,0.017553071180589904,18.41585835267483,2.01,bG451080,bG,G,g
661427869636,2460033.8060884,1.7000888785739903,0.041684545000730655,15.823886556387636,0.02665112901760596,18.1027029479301,2.20,bk617197,bk,G,g
661427869636,2460035.7529714,2.0140901561213598,0.04577395084129965,15.63986835516217,0.024703111845068293,18.001094614264865,1.95,bk618069,bk,G,g
661427869636,2460036.7664534,2.4658976300992594,0.060171462826217374,15.420128014226043,0.026523308649640875,17.70416418709929,1.42,bk618535,bk,G,g
661427869636,2460039.5086955,2.245430331500699,0.09661593135603813,15.521816660173936,0.046769349829330516,17.190018749607802,1.90,bo445782,bo,G,g
661427869636,2460040.827676,1.9313554501054282,0.105332461774064,15.685410098614117,0.05928054634889019,17.09623502543617,1.51,bG453802,bG,G,g
661427869636,2460043.7245457,1.6060138694392632,0.12836043437018482,15.885692393532471,0.08687484829795021,16.881562666258883,1.35,bG454731,bG,G,g
661427869636,2460049.5672543,1.7966235297650632,0.041550403969165796,15.763922914310136,0.02513797789405889,18.106202485141456,1.40,bo448779,bo,G,g
661427869636,2460050.8735837,2.4811296546977624,0.052544321069798575,15.413441973543936,0.023019108396465322,17.85132614931953,1.40,bG457978,bG,G,g
661427869636,2460050.8876563,1.9021529734010396,0.045899805171197086,15.701952021072556,0.02622874883095397,17.998113506164042,1.46,bk625179,bk,G,g
661427869636,2460051.8268477,3.331971107704443,0.10245831920027688,15.093312555075407,0.03342398077932229,17.12627254364038,1.46,bG458408,bG,B,g
661427869636,2460052.6671612,1.7045358615679147,0.06137963872721181,15.821050265428887,0.03914085946843327,17.682579791689808,1.48,bo450074,bo,G,g
661427869636,2460053.7177799,1.4825248423457504,0.0518105395234897,15.972560673594039,0.037986414946526936,17.866595324468136,1.42,bk626496,bk,G,g
661427869636,2460054.8545616,1.766935030655239,0.04933419824536664,15.782014169775447,0.03034867020984173,17.91977042479293,1.41,bG459697,bG,G,g
661427869636,2460056.7660737,1.7924155652434386,0.05457050097158214,15.76646885566211,0.03309263938330994,17.81024575959404,1.42,bG460179,bG,G,g
661427869636,2460056.7868736,1.4646246621623145,0.040470998966815656,15.98574976539788,0.030035146481373908,18.13478080033841,1.43,bk627597,bk,G,g
661427869636,2460057.7440074,1.495266731881058,0.036166475364920285,15.963268945227346,0.026290550995382373,18.256875145741667,1.39,bk628033,bk,G,g
661427869636,2460059.7405435,2.233022910585583,0.03637569690706144,15.527832675004607,0.017706401845903042,18.250612305083262,1.45,bG461466,bG,G,g
661427869636,2460060.7194997,2.339757688660582,0.061481051171033196,15.47713841457589,0.02856160270681177,17.68078740086134,1.42,bk629352,bk,G,g
661427869636,2460061.8710689,1.7470523211214277,0.04050813167817457,15.794300843462473,0.02520278149586053,18.133785078808486,1.40,bk629934,bk,G,g
661427869636,2460062.8841156,1.7709625262579158,0.03735375315505709,15.779542193349377,0.022926462305848827,18.221805000170626,1.41,bk630418,bk,G,g
661427869636,2460064.5437631,2.0084948442747947,0.04177743713045283,15.642888819150446,0.02260909848981387,18.100286125624997,1.41,bo451731,bo,G,g
661427869636,2460065.6821627,1.4526705494357972,0.08599635190401556,15.99464779229291,0.06434652067817268,17.31644054093676,1.42,bk631597,bk,G,g
661427869636,2460066.6673226,1.7751539319171068,0.0554029155087752,15.776975575447281,0.03392413426963431,17.793809062614944,1.44,bG464472,bG,G,g
661427869636,2460067.7154924,1.6274258126570051,0.10210743498367673,15.87131262209724,0.06819748188236034,17.129997195137207,1.36,bk632567,bk,G,g
661427869636,2460068.7598305,1.5578431341939836,0.08915450819928952,15.918756310801879,0.06220592561766594,17.277282339787348,1.42,bk633069,bk,G,g
661427869636,2460068.7613258,1.6806298707053413,0.0845134363680238,15.836385426740677,0.054659525238745676,17.335326209582767,1.42,bG465426,bG,G,g
661427869636,2460069.7962216,1.916563915179887,0.09914303323315642,15.693757354661532,0.05622779689435197,17.16198510693708,1.45,bG465912,bG,G,g
661427869636,2460069.8097379,1.2994150209375166,0.1148544664126897,16.115695915276557,0.09607539493276651,17.002270890135932,1.94,bk633576,bk,G,g
661427869636,2460075.7468831,3.109320583251323,0.09567180381505336,15.168401867705501,0.03344495632373118,17.20068070565816,1.48,bG468626,bG,B,g
661427869636,2460076.8214457,2.783668773765618,0.09770567930547384,15.288521728021218,0.03815174647678067,17.177841090084286,1.39,bk636916,bk,B,g
661427869636,2460082.8304258,1.7173470532936381,0.08178755084337526,15.812920449173584,0.05176560650089932,17.3709226032261,1.48,bk639472,bk,G,g
661427869636,2460083.8571906,2.084972624186071,0.07442637167948064,15.602314729694815,0.038800619800930455,17.473323492821468,1.39,bG472024,bG,G,g
661427869636,2460085.8308078,1.9769785658166965,0.03804180357575942,15.660060720366278,0.020915647347096517,18.201987864409666,1.94,bG472896,bG,G,g
661427869636,2460087.875878,2.1020441723581063,0.0638335863808957,15.593461027150372,0.03300802805912317,17.640017498421948,1.44,bG473379,bG,G,g
661427869636,2460088.5382096,1.7922181292816568,0.03786306238690057,15.766588456932595,0.022963445086314788,18.207101268834293,1.42,bo457994,bo,G,g
661427869636,2460091.4426879,2.5132148987328464,0.06054529010431079,15.399491558238566,0.02618562303313157,17.697439700269957,1.95,bo458520,bo,G,g
661427869636,2460091.654803,1.7334449691896405,0.05316581564079055,15.80279047507828,0.033337620213783316,17.83855940901226,1.42,bG474735,bG,G,g
661427869636,2460092.4417661,2.6296517622190514,0.0621360432348404,15.350320022693026,0.025683696373614468,17.669281625610314,1.40,bo458971,bo,G,g
661427869636,2460092.6602457,1.6363552317173342,0.07509780548193379,15.865371648962547,0.04988406420237795,17.46357249599607,1.93,bk643163,bk,G,g
661427869636,2460093.4366687,3.237384553622911,0.07203328647421292,15.124579896638867,0.024185279573236892,17.508807537326526,1.41,bo459400,bo,G,g
661427869636,2460094.6914279,1.4985016522493684,0.0721648456241865,15.960922556943624,0.052345654390011785,17.506826394162648,1.43,bk643655,bk,G,g
661427869636,2460094.8586331,1.7585447485329773,0.052323605389365056,15.787182062282355,0.032341220868175445,17.855896457270592,1.46,bG475822,bG,G,g
661427869636,2460096.6939303,1.6449844131611242,0.06960857889113167,15.859661154272695,0.04599526791218136,17.545983692894247,1.97,bk644590,bk,G,g
661427869636,2460097.7401632,1.797791353229126,0.16203275997038827,15.763217404066276,0.09796607646869579,16.628633537492913,2.02,bk645120,bk,G,g
661427869636,2460097.9168573,1.8482258107644631,0.06839958579160858,15.733178044928795,0.040226348656873565,17.565006932030908,1.43,bG477179,bG,G,g
661427869636,2460098.635308,3.363263284802531,0.10153389420272835,15.08316345647761,0.03281423996150402,17.136113003158947,1.49,bG477463,bG,B,g
661427869636,2460103.8775195,2.7244341576484223,0.08706821328149333,15.311874830730815,0.03473725433841282,17.30299153035399,1.40,bG479760,bG,G,g
661427869636,2460104.6273786,1.8539285567276513,0.06532844556876582,15.729833137050113,0.03830200452351158,17.61488479977061,1.46,bG480055,bG,G,g
661427869636,2460104.8611894,2.516130823683297,0.07075473171101311,15.398232577123112,0.030565706819888475,17.528251890093802,2.00,bk648429,bk,G,g
661427869636,2460107.5692467,2.3999814887782502,0.0677797642431884,15.449545892328697,0.030697593765016552,17.57489047667375,1.38,bG480451,bG,G,g
661427869636,2460107.9083183,1.1793791688171813,0.07230505017711315,16.220931990690744,0.06663882822647263,17.504719031848445,1.47,bk648941,bk,G,g
661427869636,2460108.8583126,1.2637703303329149,0.051933172447082815,16.14589523435456,0.044667214549252154,17.86402847844871,1.44,bk649400,bk,G,g
661427869636,2460109.7074996,1.6900750320395397,0.0526626182041055,15.830300657674988,0.03386948817280151,17.848884494108333,1.45,bk649778,bk,G,g
661427869636,2460110.5666502,2.2082408485583387,0.050412799520976596,15.53994952403308,0.024814558273490418,17.89628857312586,2.03,bk650130,bk,G,g
661427869636,2460111.5527001,1.0333559531975918,0.09256426359210677,16.3644407577827,0.09736560734961165,17.236532235458274,1.45,bk650612,bk,G,g
661427869636,2460112.7630055,2.452714313516172,0.0678561940502188,15.425948208440762,0.030071473166210224,17.57366686873906,1.48,bG482780,bG,G,g
661427869636,2460115.5573505,1.8312228325474484,0.07743201532872021,15.743212635562024,0.04596121922304393,17.43033920438008,1.44,bG483886,bG,G,g
661427869636,2460116.2939541,2.4773398002899434,0.059634401042549384,15.415101672360255,0.026165163586206235,17.7138984573566,1.41,bo461450,bo,G,g
661427869636,2460117.5673499,1.9161076779269999,0.04151089214399652,15.69401584448709,0.023548016355710077,18.107235443314412,1.45,bo461878,bo,G,g
661427869636,2460118.2778273,1.9919239384444334,0.021290098891379693,15.65188374507576,0.011617618219161603,18.832196414647605,1.50,bo462080,bo,G,g
661427869636,2460119.2953575,1.953138162110129,0.07077808023733584,15.673233207969758,0.039389274861657095,17.527893664460645,1.46,bo462445,bo,G,g
661427869636,2460120.3082299,1.7453797878927393,0.08022580272268351,15.795340766336958,0.049961595800567755,17.391855433318504,1.41,bo462756,bo,G,g
661427869636,2460122.5312161,2.4008569798401997,0.06606716246304219,15.449149898020767,0.02991104164679654,17.602676475006614,1.40,bG485744,bG,G,g
661427869636,2460124.5928712,1.9331489360381657,0.051895942330632244,15.684402335364226,0.029179662216654405,17.864807105660482,1.42,bk655207,bk,G,g
661427869636,2460125.519129,1.3582925391215972,0.1048819728690028,16.067582334306294,0.08393047973049597,17.100888491442326,1.96,bG486895,bG,G,g
661427869636,2460126.5349511,1.7800381900791509,0.12530503279101518,15.773992322180337,0.07651584295102862,16.907719325228317,1.97,bo463232,bo,G,g
661427869636,2460130.396293,2.709648517179992,0.10018994846817078,15.317783222540047,0.04019049600334258,17.15058022836701,1.99,bo464807,bo,G,g
661427869636,2460130.6471493,1.7146237732935656,0.12030170626070129,15.814643519946472,0.07626321659196204,16.95196114379182,1.96,bk658201,bk,G,g
661427869636,2460130.8617278,2.7189532501322766,0.12673809395679206,15.314061271375385,0.050666114900070405,16.895372682981677,1.45,bG489561,bG,G,g
661427869636,2460131.7568791,2.055098638741153,0.20908906187119403,15.617983943329977,0.11058871586058039,16.3518123263042,1.44,bG489960,bG,B,g
661427869636,2460133.7457787,0.9917163498769955,0.10273686950125507,16.409096939120996,0.11260327647245291,17.123324790973236,1.41,bk659722,bk,B,g
661427869636,2460137.5569081,1.7692041256515962,0.048248183812527934,15.7806207636798,0.029642525300906483,17.943938186415846,1.99,bo466540,bo,G,g
661427869636,2460139.4922302,1.6818631568968856,0.047698799640251775,15.835588979867454,0.030826836972729074,17.95637198649255,1.43,bG492635,bG,G,g
661427869636,2460140.591806,1.4122612899804388,0.03898774814282713,16.025277984071803,0.030007185931121564,18.17532023169141,1.95,bk662087,bk,G,g
661427869636,2460141.6908767,1.4256341497143423,0.046388967647097976,16.015045397457385,0.03536867500744283,17.98660384214989,1.41,bk662714,bk,G,g
661427869636,2460142.6831789,1.4205204901476403,0.03574568641381988,16.018946865934783,0.027351951091888226,18.26958150866617,1.50,bk663259,bk,G,g
661427869636,2460147.632039,1.8720284635000688,0.03921667854199167,15.719284502934281,0.022770393363820394,18.168963590686015,1.92,bk664462,bk,G,g
661427869636,2460149.6718105,2.665580002179198,0.0567085373521021,15.335586318388481,0.023124316082339298,17.7685194965821,1.40,bG496193,bG,G,g
661427869636,2460149.7121495,2.237831235943335,0.08469172590667813,15.525497293546442,0.04113635663540164,17.33303815316553,1.44,bk665486,bk,G,g
661427869636,2460153.5141343,1.0989997084150087,0.10257326017226535,16.297571679289405,0.10144922991934599,17.12505521323544,1.48,bk666844,bk,G,g
661427869636,2460161.4734354,1.6602256597863911,0.09516703600419892,15.849647817634821,0.06230624724391731,17.20642425310171,1.43,bo472386,bo,G,g
661427869636,2460162.4752103,2.721220705785901,0.15516305535180536,15.31315620515569,0.06197788168707397,16.67566980442755,1.39,bo472819,bo,G,g
661427869636,2460167.4218192,2.2249834608512713,0.04099385930474349,15.531748654650219,0.020026460199168993,18.120843595850012,1.98,bo474594,bo,G,g
661427869636,2460172.4240555,1.7726848430983833,0.04512888579612391,15.778486793812066,0.027671662521342417,18.01650408345661,1.43,bo476094,bo,G,g
661427869636,2460180.2190017,1.7025503925720857,0.05983485211547573,15.82231568441474,0.038200268854279476,17.710255056470857,1.44,bo477108,bo,G,g
661427869636,2460189.3915007,1.6533681476421145,0.12121943125522079,15.854141705704166,0.07969202234376845,16.943710006369123,1.97,bo479181,bo,G,g
661427869636,2460191.3106627,2.586835185642902,0.05269159383264635,15.368143723515605,0.022140363589878344,17.848287272807973,1.39,bo479524,bo,G,g
661427869636,2460200.3585441,1.7354642736019035,0.04211935012595635,15.801526428080788,0.026380204425529984,18.09143645722934,2.07,bo481714,bo,G,g
661427869636,2460206.3855134,2.5845945336625435,0.0770037408728846,15.369084568605498,0.032384080849031216,17.43636105172566,1.43,bo482777,bo,G,g
661427869636,2460219.3567841,2.6749040616811066,0.09165059646450911,15.331795096790682,0.03724253702234494,17.24730237217363,2.24,bo485229,bo,G,g
661427869636,2460221.274819,1.6341902808870556,0.05046769148091068,15.866809064116822,0.033567808494441485,17.895107012775778,1.41,bo486024,bo,G,g
661427869636,2460222.5078731,2.871655569508033,0.05991659582341334,15.254734750306763,0.022679159465431323,17.70877278433918,1.42,bG502937,bG,G,g
661427869636,2460223.5616201,2.601009043279674,0.05025275283597325,15.362210966860184,0.021000525765773895,17.899740968164778,1.33,bG503384,bG,G,g
661427869636,2460224.3028849,1.923738386223693,0.04485531690477283,15.689700594847707,0.025344287764630047,18.023105788112083,1.47,bo486736,bo,G,g
661427869636,2460225.5410994,2.2528787902741145,0.05322010485580133,15.518221056345014,0.02567734238982963,17.837451296752544,1.99,bk673936,bk,G,g
661427869636,2460226.6027754,3.565809380868048,0.0815218333262457,15.019670314338299,0.024850091222913907,17.37445576679344,1.44,bG504468,bG,G,g
661427869636,2460228.3274344,1.9969286764901868,0.05437971368151919,15.64915923822253,0.029599647264479736,17.814048319884996,1.45,bo487370,bo,G,g
661427869636,2460229.5138365,1.5131328262276031,0.04882085827995994,15.950372989656955,0.03507038469094857,17.93112708612281,2.05,bk675594,bk,G,g
661427869636,2460230.5091489,1.3992535936400254,0.04424862296127499,16.035324544884304,0.03437284672652914,18.03789121197199,1.44,bk675998,bk,G,g
661427869636,2460231.5122978,1.532457496460524,0.043702339166979395,15.936594527370765,0.030997624849314932,18.051378903448438,1.42,bk676423,bk,G,g
661427869636,2460241.2885931,2.240117855338452,0.07618267497809743,15.524388453035323,0.03696557983038101,17.44800006684964,1.47,bo490432,bo,G,g
661427869636,2460243.51334,1.7337661374686886,0.07289198883721307,15.802589331266352,0.04569844856055479,17.49594111146258,1.47,bG509785,bG,G,g
661427869636,2460247.526534,2.306537620266111,0.10582166311586153,15.492664266119503,0.04986848939918713,17.091204154655887,1.33,bk682177,bk,G,g
661427869636,2460248.5360308,2.553337394837852,0.05472426367918023,15.382295107955883,0.02329613603894059,17.807190794440718,1.43,bG511307,bG,G,g
661427869636,2460251.5036323,1.7120651206333712,0.0673102714463038,15.816264923249106,0.042733969430744916,17.5824372565258,2.25,bk683414,bk,G,g
661427869636,2460253.5188561,1.819275479615682,0.05358693730670318,15.750319457061044,0.03201641072953471,17.82999327093281,1.41,bG512444,bG,G,g
661427869636,2460254.2611103,2.217940478109979,0.063018819189671,15.535190904781896,0.03088392911647621,17.65396495805615,2.40,bo493725,bo,G,g
661427869636,2460257.5049163,2.2496744327860765,0.14034854632817859,15.519766440642659,0.06781104213336925,16.78462081456146,2.15,bG513474,bG,B,g
661427869636,2460371.8574703,1.8222535568351508,0.14306697896941242,15.74854360579295,0.08533806135431556,16.763792094936466,1.40,bk724758,bk,G,g
661427869636,2460379.8469552,1.442940699273235,0.04271476942633884,16.001944414277546,0.03217671885332996,18.076195445466062,1.45,bk728185,bk,G,g
661427869636,2460383.8398069,1.9706688376924297,0.04754967426970866,15.663531499491336,0.026226846218642925,17.95977174586915,1.37,bk729761,bk,G,g
661427869636,2460386.8148125,3.459082121314996,0.0728683103243793,15.052663440713665,0.022897601836953396,17.496293863467518,1.45,bG542989,bG,G,g
661427869636,2460388.8132145,1.7648096925468106,0.05819173041246156,15.783320921531917,0.03584062414788254,17.7404874320946,1.46,bG543863,bG,G,g
661427869636,2460394.79276,1.611902363617076,0.10213577751353793,15.881718791988163,0.06887337097894482,17.12969586310638,2.14,bG546174,bG,G,g
661427869636,2460404.8610064,1.418723094378287,0.04623601469078087,16.020321526377725,0.035423782066079594,17.990189628814623,1.92,bk738759,bk,G,g
661427869636,2460407.9201468,1.9975445106384355,0.11746776034317102,15.648824458938826,0.0639196511111987,16.977843890162745,1.95,bk740112,bk,G,g
661427869636,2460416.839585,1.3901280369515,0.047753250327109344,16.04242861592636,0.03733879577820765,17.95513326844452,1.41,bk742877,bk,G,g
661427869636,2460417.9125933,1.3557866052858762,0.05044872831171389,16.069587275002984,0.040445579000465554,17.895515053402637,1.39,bk743389,bk,G,g
661427869636,2460417.9138221,1.4885721872720288,0.057569582162644795,15.968140871527199,0.042037351846644505,17.75215791799873,1.37,bk743390,bk,G,g
661427869636,2460418.8079634,1.9075516411655749,0.04434253791015025,15.69887486230777,0.02526715908065885,18.035589246463115,1.51,bG554542,bG,G,g
661427869636,2460419.8461148,1.470084374316889,0.039090025465252164,15.981709968662365,0.028902530260651305,18.172475728056956,2.24,bk744295,bk,G,g
661427869636,2460420.7275209,2.272523326391006,0.07772380207162531,15.50879474791476,0.03717558916778248,17.426255518577946,1.91,bk744917,bk,G,g
661427869636,2460421.6229727,1.7450823256703702,0.04949822699105067,15.795525822352264,0.030830878206148972,17.916166504097838,1.47,bo536102,bo,G,g
661427869636,2460424.7130001,1.749187054540132,0.21418025184135084,15.792974985934322,0.13309303939931738,16.325692049214137,2.10,bG556976,bG,B,g
661427869636,2460433.6568283,3.2603873565073327,0.2083444896540177,15.116892621498874,0.06945843454639099,16.35568556489571,1.45,bG559462,bG,B,g
661427869636,2460435.4209554,1.583557514324482,0.05818314939056687,15.900981018689468,0.039937010884241196,17.740647547854593,1.56,bo539027,bo,G,g
661427869636,2460436.7321064,2.814775902735503,0.05718193988640572,15.276456061329354,0.022081431926719207,17.75949339986877,1.46,bG560768,bG,G,g
661427869636,2460437.6996811,1.3085474379152382,0.08147398842131272,16.108091943643817,0.06767709026104156,17.375093168984904,1.49,bk750820,bk,G,g
661427869636,2460439.5018617,2.1501590301931195,0.04606154816648099,15.568889166236083,0.023285207967366377,17.994294284272417,1.41,bo539945,bo,G,g
661427869636,2460440.6492844,1.7584504751436705,0.06033019412493773,15.787240268805498,0.03729209260586714,17.701303804563672,1.45,bG562070,bG,G,g
661427869636,2460442.6646284,1.9727799486947497,0.049708502350591204,15.662369009503202,0.027388245126684564,17.91156391485359,1.47,bG563000,bG,G,g
661427869636,2460443.8131158,1.458743591045321,0.04588473116433364,15.990118219793937,0.03419018125836595,17.998470132580714,1.43,bk753071,bk,G,g
661427869636,2460444.468888,1.5916013540631377,0.05181642132432461,15.895479872400234,0.03538712564416612,17.866472073065793,1.39,bo541614,bo,G,g
661427869636,2460448.6619747,1.4963596935549393,0.06886863156692039,15.962475618826396,0.05002621264615416,17.557586977553726,2.10,bk754555,bk,G,g
661427869636,2460477.7402107,1.8275590561572304,0.05619327317367265,15.745387072914996,0.03342143420657655,17.77842978686151,1.35,bG573043,bG,,g
661427869636,2460486.7054512,1.7948903917388772,0.12467538431836106,15.764970790437063,0.0755013914548216,16.913188822372664,1.96,bk760997,bk,,g
661427869636,2460487.7312102,3.011157531571239,0.10536023417104232,15.203231930691894,0.03803254810266211,17.09594879342483,1.97,bk761410,bk,,g
661427869636,2460488.7315371,1.7442810975002885,0.07995197251311417,15.79602443619228,0.04982242717276409,17.39556765446377,1.41,bk761853,bk,,g
661427869636,2460490.5896259,1.9026489414858307,0.04984704198787551,15.701668962705178,0.02847691247541109,17.908542132428764,1.42,bG577141,bG,,g
661427869636,2460490.8651947,2.9879466251137385,0.07183220909069221,15.21163353419091,0.02613115223873339,17.511842554674505,1.93,bk762569,bk,,g
661427869636,2460492.6688466,1.946172244383041,0.044472780456642415,15.677112436003906,0.024838489448576195,18.03240490502086,1.46,bG577996,bG,,g
661427869636,2460493.3176342,1.660903636751037,0.04734687961326277,15.8492045321852,0.030985542111464287,17.964412205965992,1.46,bo550769,bo,,g
661427869636,2460494.5257526,1.871404373191495,0.03305858217731356,15.71964652222454,0.0192012170174634,18.354430052613527,1.40,bk763956,bk,,g
661427869636,2460495.7720621,1.8346775791063596,0.07131148564554268,15.7411662381663,0.042248559245534584,17.51974190074116,1.43,bG579312,bG,,g
661427869636,2460496.7534205,1.659682627845465,0.04637547708244903,15.850003001810274,0.030372148516713347,17.986919635439186,1.40,bk764983,bk,,g
661427869636,2460497.8310632,1.4082439046272583,0.05008052089028054,16.028370921950074,0.03865477323560043,17.903468518074924,1.36,bk765198,bk,,g
661427869636,2460497.8335211,1.7226159710052587,0.06912640316562109,15.809594448776124,0.04361819233650362,17.553530711568015,1.40,bk765200,bk,,g
661427869636,2460499.5040009,1.5191999483875922,0.04695432752418643,15.946028279845992,0.0335948619406275,17.973451548943043,1.92,bk765818,bk,,g
661427869636,2460500.5701868,1.8603151815914933,0.045603009005893314,15.726099296643586,0.026645209661450144,18.00515686270096,1.50,bG581024,bG,,g
661427869636,2460501.5696539,1.9234973252751824,0.0521054627056325,15.689836655447742,0.02944447687132587,17.860432469289997,1.41,bG581442,bG,,g
661427869636,2460501.84157,1.9357162522635736,0.05687725657836803,15.68296138126091,0.03193810296534564,17.76529401035214,1.97,bk766872,bk,,g
661427869636,2460502.8223027,2.8538444360259154,0.07946941901496937,15.261489882550858,0.030267873814953876,17.40214051647121,1.44,bk767253,bk,,g
661427869636,2460503.7098772,1.5759403222823027,0.043790141323667924,15.906216203285142,0.03020290744938036,18.04919974446609,2.00,bk767594,bk,,g
661427869636,2460515.2077578,1.767889836798548,0.05308716741397149,15.781427624380752,0.032639727679959894,17.84016672845756,1.46,bo552959,bo,,g
661427869636,2460517.4985399,2.341441079888262,0.06360646318477797,15.476357538150081,0.029527738527058596,17.643887492805778,1.44,bo553912,bo,,g
661427869636,2460522.5002571,1.7347322233417082,0.04637109828156833,15.801984507894819,0.029055416749140774,17.987022156155113,1.39,bo554362,bo,,g
661427869636,2460522.5027327,1.5854959273006932,0.07332127721007353,15.899652795326066,0.050266316723636316,17.489565557717007,1.42,bo554364,bo,,g
661427869636,2460523.492651,1.788720667734732,0.04662594431824378,15.768709309618966,0.028333308365661794,17.98107150969258,1.48,bo554741,bo,,g
661427869636,2460525.4695195,1.624210324622672,0.04745486824981206,15.873459955172311,0.03175781963114138,17.96193868146337,1.47,bo555521,bo,,g
661427869636,2460528.4976662,1.9791222478761292,0.03880781000387205,15.658884070143838,0.02131369207909684,18.180342772955292,2.01,bo556033,bo,,g
661427869636,2460529.4368081,2.385875935364378,0.061414711806564215,15.455945980345742,0.02797929286238394,17.681959565874283,1.45,bo556379,bo,,g
661427869636,2460530.4314441,2.6954560408981387,0.05103347435968968,15.323484988558631,0.020579511199814684,17.88300277115847,1.43,bo556775,bo,,g
661427869636,2460530.7628471,1.9336758201338278,0.05153716235558458,15.684106455836197,0.028970034248271288,17.872339355068625,1.41,bG591455,bG,,g
661427869636,2460531.7596638,1.9073666992789768,0.052078321015127334,15.69898013224243,0.029678021897947156,17.860998175691776,1.42,bG591871,bG,,g
661427869636,2460532.7536705,1.778034777123467,0.0653325080872159,15.775214994244113,0.03993937388663496,17.614817284216166,1.44,bG592284,bG,,g
661427869636,2460533.7513145,1.8893285757056595,0.04207432343157594,15.709296889194587,0.024205932647068457,18.092597758663626,1.39,bG592701,bG,,g
661427869636,2460534.7452923,2.0912990065855146,0.048098688562389164,15.59902529439102,0.024999382228631305,17.947307523308137,1.46,bG593114,bG,,g
661427869636,2460536.4750381,1.9598261211398982,0.05992726495700038,15.669521767844168,0.033236791148142195,17.708579468393516,1.39,bG593739,bG,,g
661427869636,2460543.6801969,1.92870888593486,0.09271697389827971,15.686898918871142,0.05225221918641358,17.23474248979334,2.05,bG595861,bG,,g
661427869636,2460544.2704382,1.8961529846038763,0.0687270169350453,15.70538218733915,0.03939728486244972,17.559821876533658,2.01,bo559161,bo,,g
661427869636,2460544.2716803,1.8140488046671295,0.08307350894300762,15.753443204732648,0.04977666096801915,17.353984223885064,2.02,bo559162,bo,,g
661427869636,2460544.5194029,2.265144399331783,0.05462790115926154,15.51232589025773,0.026213849082423385,17.809104324070304,1.38,bk781201,bk,,g
